start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-69.125 -35.375, -69.125 -35.125, -68.875 -35.125, -68.875 -35.375, -69.125 -35.375))",Scrubland,11.739999999999998,2328.5,4.0,1640,2.5,0.2,,315.6477584184,0.49859305703999995,0.040270977684,,367.12749155778,340.552481617548,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Scrubland,24.36,2328.5,7.0,1640,2.5,0.2,,654.9556554576001,1.0345593585600001,0.083560563576,,761.7739092289198,706.631895417672,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Scrubland,308.04,2328.5,7.0,1640,2.5,0.2,,8282.123978126403,13.082334351840005,1.056650082264,,9632.874999953885,8935.58657900081,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Scrubland,9.79,2328.5,3.0,1640,2.5,0.2,,263.2190421564,0.41577734484,0.033582016314,,306.14805301113,283.987120531158,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-67.875 -34.875, -67.875 -34.625, -67.625 -34.625, -67.625 -34.875, -67.875 -34.875))",Scrubland,9.48,2328.5,2.0,1640,2.5,0.2,,254.88422059680005,0.40261177008,0.032518642968000014,,296.45388585756007,274.99467851229605,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Scrubland,3.26,2328.5,1.0,1640,2.5,0.2,,87.6500589816,0.13845088296,0.011182571316,,101.94511264722,94.565680585452,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-58.875 -34.125, -58.875 -33.875, -58.625 -33.875, -58.625 -34.125, -58.875 -34.125))",Scrubland,10.11,2328.5,1.0,1640,2.5,0.2,,271.8227289276,0.42936761556,0.034679692026,,316.15493523417,293.26964132482203,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-69.375 -33.875, -69.375 -33.625, -69.125 -33.625, -69.125 -33.875, -69.375 -33.875))",Scrubland,42.46,2328.5,8.0,1640,2.5,0.2,,1141.6016884536002,1.80325904616,0.14564784603599998,,1327.7881849696205,1231.674477809292,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Scrubland,19.01,2328.5,3.0,1640,2.5,0.2,,511.1127672516,0.80734701996,0.065208797766,,594.4713470624698,551.439750898602,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Scrubland,65.43,2328.5,6.0,1640,2.5,0.2,,1759.1850794988004,2.778785666280001,0.22444038073800004,,2046.0946995422105,1897.9854235294863,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Scrubland,12.84,2328.5,3.0,1640,2.5,0.2,,345.2229316944,0.54530961264,0.044044237944,,401.5261491994801,372.461146845768,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Scrubland,10.51,2328.5,3.0,1640,2.5,0.2,,282.5773373916,0.44635545396000004,0.036051786666,,328.66353801297004,304.872792316902,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.125 -33.375, -68.125 -33.125, -67.875 -33.125, -67.875 -33.375, -68.125 -33.375))",Scrubland,3.7,2328.5,2.0,1640,2.5,0.2,,99.480128292,0.15713750519999994,0.012691875419999998,,115.70457570389999,107.32914667674,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-66.625 -33.375, -66.625 -33.125, -66.375 -33.125, -66.375 -33.375, -66.625 -33.375))",Scrubland,1.09,2328.5,1.0,1640,2.5,0.2,,29.30630806440001,0.046291859640000016,0.003738957894000001,,34.08594257223001,31.61858645341801,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-65.625 -33.375, -65.625 -33.125, -65.375 -33.125, -65.375 -33.375, -65.625 -33.375))",Scrubland,18.84,2328.5,4.0,1640,2.5,0.2,,506.5420586544001,0.8001271886400001,0.06462565754400001,,589.1551908814798,546.508411726968,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-69.125 -33.125, -69.125 -32.875, -68.875 -32.875, -68.875 -33.125, -69.125 -33.125))",Scrubland,8.51,2328.5,3.0,1640,2.5,0.2,,228.8042950716,0.36141626196000004,0.029191313466,,266.12052411897,246.857037356502,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,19.32,2328.5,3.0,1640,2.5,0.2,,519.4475888112,0.82051259472,0.066272171112,,604.16551421604,560.4321929174639,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Scrubland,23.58,2328.5,2.0,1640,2.5,0.2,,633.9841689527999,1.00143307368,0.08088497902799999,,737.3821338102597,684.0057509831157,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.375 -33.125, -68.375 -32.875, -68.125 -32.875, -68.125 -33.125, -68.375 -33.125))",Scrubland,14.509999999999998,2328.5,3.0,1640,2.5,0.2,,390.12342203160006,0.6162338379600001,0.049772733066,,453.74956580097006,420.90430223770204,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,74.33,2328.5,12.0,1640,2.5,0.2,,1998.4751178228005,3.1567650706800015,0.25496948647800005,,2324.4111113705108,2156.1555331032664,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Scrubland,42.85,2328.5,9.0,1640,2.5,0.2,,1152.087431706,1.8198221886,0.14698563830999994,,1339.98407267895,1242.98755002657,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Scrubland,3.85,2328.5,1.0,1640,2.5,0.2,,103.51310646600002,0.16350794460000004,0.01320641091,,120.39530174595005,111.68032829877001,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-66.375 -32.875, -66.375 -32.625, -66.125 -32.625, -66.125 -32.875, -66.375 -32.875))",Scrubland,2.4,2328.5,1.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595248,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-66.625 -32.625, -66.625 -32.375, -66.375 -32.375, -66.375 -32.625, -66.625 -32.625))",Scrubland,15.05,2328.5,4.0,1640,2.5,0.2,,404.642143458,0.6391674197999999,0.05162506083000002,,470.6361795523501,436.56855607701004,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-66.375 -32.625, -66.375 -32.375, -66.125 -32.375, -66.125 -32.625, -66.375 -32.625))",Scrubland,7.63,2328.5,2.0,1640,2.5,0.2,,205.1441564508,0.3240430174800001,0.026172705258000004,,238.60159800561001,221.33010517392609,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-65.125 -32.625, -65.125 -32.375, -64.875 -32.375, -64.875 -32.625, -65.125 -32.625))",Scrubland,42.17,2328.5,4.0,1640,2.5,0.2,,1133.8045973172002,1.7909428633200002,0.144653077422,,1318.71944795499,1223.2621933400342,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-67.875 -32.375, -67.875 -32.125, -67.625 -32.125, -67.625 -32.375, -67.875 -32.375))",Scrubland,1.99,2328.5,1.0,1640,2.5,0.2,,53.50417710839999,0.08451449603999997,0.0068261708340000005,,62.23029882452999,57.72567618559799,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-65.125 -32.375, -65.125 -32.125, -64.875 -32.125, -64.875 -32.375, -65.125 -32.375))",Scrubland,3.07,2328.5,1.0,1640,2.5,0.2,,82.5416199612,0.13038165972,0.010530826362,,96.00352632729,89.054183864214,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-69.125 -32.125, -69.125 -31.875, -68.875 -31.875, -68.875 -32.125, -69.125 -32.125))",Scrubland,11.24,2328.5,2.0,1640,2.5,0.2,,302.2044978384,0.4773582590400001,0.03855585938400001,,351.4917380842801,326.048542877448,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Scrubland,66.31,2328.5,10.0,1640,2.5,0.2,,1782.8452181195996,2.81615891076,0.227458988946,,2073.61362565557,1923.5123557120621,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Scrubland,3.0,2328.5,1.0,1640,2.5,0.2,,80.65956348000002,0.12740878800000002,0.010290709800000002,,93.81452084100002,87.02363244060005,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-66.125 -32.125, -66.125 -31.875, -65.875 -31.875, -65.875 -32.125, -66.125 -32.125))",Scrubland,247.87,2328.5,12.0,1640,2.5,0.2,,6664.3619999292005,10.526938760519998,0.8502527460420001,,7751.268426952891,7190.182591017174,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-65.625 -32.125, -65.625 -31.875, -65.375 -31.875, -65.375 -32.125, -65.625 -32.125))",Scrubland,4.21,2328.5,1.0,1640,2.5,0.2,,113.1922540836,0.17879699916000005,0.014441296086000003,,131.65304424687002,122.12316419164202,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-62.375 -32.125, -62.375 -31.875, -62.125 -31.875, -62.125 -32.125, -62.375 -32.125))",Scrubland,93.0,2328.5,2.0,1640,2.5,0.2,,2500.4464678800005,3.949672428000001,0.31901200380000005,,2908.2501460710005,2697.7326056586003,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,57.98,2328.5,11.0,1640,2.5,0.2,,1558.8804968568006,2.4623871760800005,0.198885118068,,1813.1219727870605,1681.8767363019958,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Scrubland,20.06,2328.5,5.0,1640,2.5,0.2,,539.3436144696002,0.8519400957600001,0.06881054619600001,,627.3064293568201,581.8980222528121,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Scrubland,24.31,2328.5,5.0,1640,2.5,0.2,,653.6113293996001,1.03243587876,0.08338905174599999,,760.21033388157,705.1815015436621,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Scrubland,19.39,2328.5,6.0,1640,2.5,0.2,,521.3296452924002,0.8234854664400002,0.06651228767400001,,606.3545197023301,562.4627443410781,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-59.875 -31.625, -59.875 -31.375, -59.625 -31.375, -59.625 -31.625, -59.875 -31.625))",Scrubland,3.05,2328.5,1.0,1640,2.5,0.2,,82.00388953799998,0.12953226779999996,0.010462221629999996,,95.37809618834999,88.47402631460997,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-60.875 -31.375, -60.875 -31.125, -60.625 -31.125, -60.625 -31.375, -60.875 -31.375))",Scrubland,4.06,2328.5,1.0,1640,2.5,0.2,,109.15927590959998,0.17242655975999996,0.013926760595999996,,126.96231820481998,117.771982569612,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-60.625 -31.375, -60.625 -31.125, -60.375 -31.125, -60.375 -31.375, -60.625 -31.375))",Scrubland,2.98,2328.5,1.0,1640,2.5,0.2,,80.12183305680001,0.12655939608000005,0.010222105068000002,,93.18909070206,86.44347489099601,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-66.375 -31.125, -66.375 -30.875, -66.125 -30.875, -66.125 -31.125, -66.375 -31.125))",Scrubland,5.59,2328.5,1.0,1640,2.5,0.2,,150.29565328440003,0.23740504164000004,0.019175022594,,174.80772383373005,162.15403511431802,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-60.375 -31.125, -60.375 -30.875, -60.125 -30.875, -60.125 -31.125, -60.375 -31.125))",Scrubland,7.37,2328.5,1.0,1640,2.5,0.2,,198.15366094920003,0.3130009225200001,0.025280843742000004,,230.47100619939,213.78805702907403,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.375 -30.875, -68.375 -30.625, -68.125 -30.625, -68.125 -30.875, -68.375 -30.875))",Scrubland,3.54,2328.5,1.0,1640,2.5,0.2,,95.1782849064,0.15034236984000002,0.012143037564000002,,110.70113459238001,102.68788627990801,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-64.125 -30.875, -64.125 -30.625, -63.875 -30.625, -63.875 -30.875, -64.125 -30.875))",Scrubland,1.5,2328.5,1.0,1640,2.5,0.2,,40.32978174000001,0.06370439400000001,0.005145354900000001,,46.90726042050001,43.511816220300005,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-59.625 -30.875, -59.625 -30.625, -59.375 -30.625, -59.375 -30.875, -59.625 -30.875))",Scrubland,2.4,2328.5,1.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595248,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.875 -30.625, -68.875 -30.375, -68.625 -30.375, -68.625 -30.625, -68.875 -30.625))",Scrubland,8.4,2328.5,2.0,1640,2.5,0.2,,225.8467777440001,0.35674460640000005,0.028813987440000008,,262.68065835480013,243.66617083368004,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-58.875 -30.625, -58.875 -30.375, -58.625 -30.375, -58.625 -30.625, -58.875 -30.625))",Scrubland,0.96,2328.5,1.0,1640,2.5,0.2,,25.811060313600002,0.04077081216,0.0032930271360000003,,30.02064666912,27.847562380992,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-58.375 -30.625, -58.375 -30.375, -58.125 -30.375, -58.125 -30.625, -58.375 -30.625))",Scrubland,18.31,2328.5,3.0,1640,2.5,0.2,,492.2922024396,0.7776183027600001,0.06280763214599999,,572.58129219957,531.1342366624622,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-69.125 -30.375, -69.125 -30.125, -68.875 -30.125, -68.875 -30.375, -69.125 -30.375))",Scrubland,24.14,2328.5,2.0,1640,2.5,0.2,,649.0406208024001,1.02521604744,0.08280591152400002,,754.89417770058,700.2501623720282,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.875 -30.375, -68.875 -30.125, -68.625 -30.125, -68.625 -30.375, -68.875 -30.375))",Scrubland,16.79,2328.5,4.0,1640,2.5,0.2,,451.4246902764,0.71306451684,0.057593672514000015,,525.0486016401302,487.04226289255797,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-63.375 -30.375, -63.375 -30.125, -63.125 -30.125, -63.125 -30.375, -63.375 -30.375))",Scrubland,17.1,2328.5,5.0,1640,2.5,0.2,,459.759511836,0.7262300916,0.05865704586,,534.7427687937001,496.03470491141996,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-63.125 -30.375, -63.125 -30.125, -62.875 -30.125, -62.875 -30.375, -63.125 -30.375))",Scrubland,24.48,2328.5,4.0,1640,2.5,0.2,,658.1820379968002,1.03965571008,0.08397219196800003,,765.5264900625601,710.1128407152963,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-58.625 -30.375, -58.625 -30.125, -58.375 -30.125, -58.375 -30.375, -58.625 -30.375))",Scrubland,9.68,2328.5,1.0,1640,2.5,0.2,,260.2615248288,0.4111056892799999,0.033204690287999994,,302.70818724696,280.796254008336,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-69.125 -30.125, -69.125 -29.875, -68.875 -29.875, -68.875 -30.125, -69.125 -30.125))",Scrubland,59.32,2328.5,4.0,1640,2.5,0.2,,1594.9084352112002,2.51929643472,0.203481635112,,1855.0257920960407,1720.747292125464,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.875 -30.125, -68.875 -29.875, -68.625 -29.875, -68.625 -30.125, -68.875 -30.125))",Scrubland,42.85,2328.5,8.0,1640,2.5,0.2,,1152.0874317060002,1.8198221886000003,0.14698563830999994,,1339.9840726789505,1242.9875500265705,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.625 -30.125, -68.625 -29.875, -68.375 -29.875, -68.375 -30.125, -68.625 -30.125))",Scrubland,8.15,2328.5,2.0,1640,2.5,0.2,,219.12514745400003,0.3461272074,0.02795642829,,254.86278161805,236.41420146363004,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-66.875 -30.125, -66.875 -29.875, -66.625 -29.875, -66.625 -30.125, -66.875 -30.125))",Scrubland,2.23,2328.5,1.0,1640,2.5,0.2,,59.95694218679999,0.09470719907999996,0.007649427617999999,,69.73546049180999,64.687566780846,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-64.375 -30.125, -64.375 -29.875, -64.125 -29.875, -64.125 -30.125, -64.375 -30.125))",Scrubland,0.25,2328.5,1.0,1640,2.5,0.2,,6.72163029,0.010617399,0.00085755915,,7.817876736750001,7.25196937005,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-63.125 -30.125, -63.125 -29.875, -62.875 -29.875, -62.875 -30.125, -63.125 -30.125))",Scrubland,347.36,2328.5,26.0,1640,2.5,0.2,,9339.3019901376,14.75223886656,1.191526985376,,10862.470653109922,10076.17632152227,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-62.875 -30.125, -62.875 -29.875, -62.625 -29.875, -62.625 -30.125, -62.875 -30.125))",Scrubland,3.37,2328.5,1.0,1640,2.5,0.2,,90.6075763092,0.14312253852,0.011559897342,,105.38497841139,97.75654710827402,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.625 -30.125, -61.625 -29.875, -61.375 -29.875, -61.375 -30.125, -61.625 -30.125))",Scrubland,43.88,2328.5,3.0,1640,2.5,0.2,,1179.7805485008005,1.86356587248,0.15051878200800006,,1372.1937248343602,1272.8656638311766,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.375 -30.125, -61.375 -29.875, -61.125 -29.875, -61.125 -30.125, -61.375 -30.125))",Scrubland,4.68,2328.5,2.0,1640,2.5,0.2,,125.82891902880002,0.19875770928000008,0.016053507288,,146.35065251196002,135.756866607336,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.125 -30.125, -61.125 -29.875, -60.875 -29.875, -60.875 -30.125, -61.125 -30.125))",Scrubland,2.21,2328.5,1.0,1640,2.5,0.2,,59.419211763599996,0.09385780716,0.007580822886,,69.11003035287,64.107409231242,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-58.625 -30.125, -58.625 -29.875, -58.375 -29.875, -58.375 -30.125, -58.625 -30.125))",Scrubland,12.67,2328.5,2.0,1640,2.5,0.2,,340.6522230972,0.53808978132,0.043461097722,,396.20999301848997,367.52980767413396,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-63.125 -29.875, -63.125 -29.625, -62.875 -29.625, -62.875 -29.875, -63.125 -29.875))",Scrubland,383.2,2328.5,28.0,1640,2.5,0.2,,10302.914908512004,16.274349187200002,1.3144666651200003,,11983.241462090404,11115.818650412642,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-62.875 -29.875, -62.875 -29.625, -62.625 -29.625, -62.625 -29.875, -62.875 -29.875))",Scrubland,15.5,2328.5,2.0,1640,2.5,0.2,,416.74107798000006,0.6582787380000001,0.05316866730000002,,484.7083576785002,449.62210094310007,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.875 -29.875, -61.875 -29.625, -61.625 -29.625, -61.625 -29.875, -61.875 -29.875))",Scrubland,2.12,2328.5,1.0,1640,2.5,0.2,,56.99942485920002,0.09003554352000002,0.0072721015920000015,,66.29559472764002,61.496700258024006,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.375 -29.875, -61.375 -29.625, -61.125 -29.625, -61.125 -29.875, -61.375 -29.875))",Scrubland,3.02,2328.5,1.0,1640,2.5,0.2,,81.19729390319999,0.12825817992,0.010359314532,,94.43995097994,87.60378999020399,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.125 -29.875, -61.125 -29.625, -60.875 -29.625, -60.875 -29.875, -61.125 -29.875))",Scrubland,5.55,2328.5,3.0,1640,2.5,0.2,,149.22019243800003,0.23570625780000004,0.019037813130000004,,173.55686355585,160.99372001511003,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-60.875 -29.875, -60.875 -29.625, -60.625 -29.625, -60.625 -29.875, -60.875 -29.875))",Scrubland,12.7,2328.5,2.0,1640,2.5,0.2,,341.45881873200005,0.5393638692000001,0.04356400482,,397.1481382269001,368.40004399853996,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-57.875 -29.875, -57.875 -29.625, -57.625 -29.625, -57.625 -29.875, -57.875 -29.875))",Scrubland,6.96,2328.5,1.0,1640,2.5,0.2,,187.1301872736001,0.29558838816000005,0.023874446736000005,,217.64968835112003,201.894827262192,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-68.625 -29.625, -68.625 -29.375, -68.375 -29.375, -68.375 -29.625, -68.625 -29.625))",Scrubland,1.65,2328.5,1.0,1640,2.5,0.2,,44.362759913999994,0.0700748334,0.00565989039,,51.597986462550004,47.862997842329996,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-67.625 -29.625, -67.625 -29.375, -67.375 -29.375, -67.375 -29.625, -67.625 -29.625))",Scrubland,4.65,2328.5,1.0,1640,2.5,0.2,,125.02232339400005,0.1974836214000001,0.015950600190000004,,145.41250730355003,134.88663028293,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-66.875 -29.625, -66.875 -29.375, -66.625 -29.375, -66.625 -29.625, -66.875 -29.625))",Scrubland,48.73,2328.5,13.0,1640,2.5,0.2,,1310.1801761268002,2.0695434130800003,0.16715542951800005,,1523.8605335273098,1413.5538696101462,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-63.625 -29.625, -63.625 -29.375, -63.375 -29.375, -63.375 -29.625, -63.625 -29.625))",Scrubland,52.63,2328.5,1.0,1640,2.5,0.2,,1415.0376086508004,2.2351748374800007,0.18053335225800005,,1645.8194106206104,1526.6845917829266,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-63.125 -29.625, -63.125 -29.375, -62.875 -29.375, -62.875 -29.625, -63.125 -29.625))",Scrubland,67.41,2328.5,9.0,1640,2.5,0.2,,1812.4203913956,2.86287546636,0.231232249206,,2108.0122832972697,1955.421020940283,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-62.875 -29.625, -62.875 -29.375, -62.625 -29.375, -62.625 -29.625, -62.875 -29.625))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-62.625 -29.625, -62.625 -29.375, -62.375 -29.375, -62.375 -29.625, -62.625 -29.625))",Scrubland,11.54,2328.5,2.0,1640,2.5,0.2,,310.2704541864,0.4900991378399999,0.039584930364,,360.87319016837995,334.75090612150797,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-62.375 -29.625, -62.375 -29.375, -62.125 -29.375, -62.125 -29.625, -62.375 -29.625))",Scrubland,23.16,2328.5,7.0,1640,2.5,0.2,,622.6918300656,0.98359584336,0.07944427965600001,,724.2481008925201,671.822442441432,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-62.125 -29.625, -62.125 -29.375, -61.875 -29.375, -61.875 -29.625, -62.125 -29.625))",Scrubland,64.82000000000001,2328.5,16.0,1640,2.5,0.2,,1742.7843015912,2.7528792127200004,0.222347936412,,2027.0190803045398,1880.2906182665647,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.625 -29.625, -61.625 -29.375, -61.375 -29.375, -61.375 -29.625, -61.625 -29.625))",Scrubland,138.76,2328.5,30.0,1640,2.5,0.2,,3730.7736761615997,5.893081140960001,0.475979630616,,4339.23430396572,4025.133079152552,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.375 -29.625, -61.375 -29.375, -61.125 -29.375, -61.125 -29.625, -61.375 -29.625))",Scrubland,70.84,2328.5,11.0,1640,2.5,0.2,,1904.6411589744,3.0085461806400007,0.24299796074400004,,2215.273552125481,2054.9180406973683,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-61.125 -29.625, -61.125 -29.375, -60.875 -29.375, -60.875 -29.625, -61.125 -29.625))",Scrubland,78.48,2328.5,12.0,1640,2.5,0.2,,2110.0541806368,3.33301389408,0.269204968368,,2454.1878652005607,2276.5382246460963,,,
2017-06-01,2017-06-30,,,ARG,"POLYGON ((-60.875 -29.625, -60.875 -29.375, -60.625 -29.375, -60.625 -29.625, -60.875 -29.625))",Scrubland,21.6,2328.5,4.0,1640,2.5,0.2,,580.7488570560001,0.9173432736,0.07409311056000001,,675.4645500552001,626.5701535723201,,,
