start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((19.875 -34.125, 19.875 -33.875, 20.125 -33.875, 20.125 -34.125, 19.875 -34.125))",Peatland,1.74,6868,1.0,1700,20.8,0.2,,146.530043712,1.7896799232,0.017208460800000002,,296.5499632742401,201.16002336768003,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((19.125 -33.125, 19.125 -32.875, 19.375 -32.875, 19.375 -33.125, 19.125 -33.125))",Peatland,90.67,6868,3.0,1700,20.8,0.2,,7635.562680096,93.2587808256,0.8967190464,,15452.979982801919,10482.28696479744,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((18.875 -32.875, 18.875 -32.625, 19.125 -32.625, 19.125 -32.875, 18.875 -32.875))",Peatland,16.98,6868,2.0,1700,20.8,0.2,,1429.9311162239999,17.4648075264,0.1679308416,,2893.91860712448,1963.04436596736,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((18.625 -32.625, 18.625 -32.375, 18.875 -32.375, 18.875 -32.625, 18.625 -32.625))",Peatland,17.73,6868,2.0,1700,20.8,0.2,,1493.090617824,18.2362212864,0.1753482816,,3021.74186715648,2049.75127259136,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((18.875 -32.625, 18.875 -32.375, 19.125 -32.375, 19.125 -32.625, 18.875 -32.625))",Peatland,3.46,6868,2.0,1700,20.8,0.2,,291.375834048,3.5587888128,0.034219123200000014,,589.6913062809599,400.00786255872003,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((30.125 -30.375, 30.125 -30.125, 30.375 -30.125, 30.375 -30.375, 30.125 -30.375))",Peatland,161.37,6868,2.0,1700,20.8,0.2,,13589.398364256002,165.9773846016,1.5959363904,,27502.452628485124,18655.85802921984,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((29.875 -29.875, 29.875 -29.625, 30.125 -29.625, 30.125 -29.875, 29.875 -29.875))",Peatland,122.97,6868,4.0,1700,20.8,0.2,,10355.631882336,126.48100008959999,1.2161634624,,20957.90171484672,14216.46441007104,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((30.125 -29.875, 30.125 -29.625, 30.375 -29.625, 30.375 -29.875, 30.125 -29.875))",Peatland,4.44,6868,1.0,1700,20.8,0.2,,373.90424947200006,4.5667694592000005,0.043911244800000006,,756.7136993894403,513.3048872140799,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((29.875 -29.625, 29.875 -29.375, 30.125 -29.375, 30.125 -29.625, 29.875 -29.625))",Peatland,12.46,6868,1.0,1700,20.8,0.2,,1049.289853248,12.815753932800002,0.12322840320000004,,2123.57042666496,1440.4907420467202,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((30.375 -29.125, 30.375 -28.875, 30.625 -28.875, 30.625 -29.125, 30.375 -29.125))",Peatland,21.76,6868,4.0,1700,20.8,0.2,,1832.4676730879999,22.381284556799997,0.2152046592,,3708.5788510617604,2515.65638418432,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((23.375 -28.375, 23.375 -28.125, 23.625 -28.125, 23.625 -28.375, 23.375 -28.375))",Peatland,4.6,6868,3.0,1700,20.8,0.2,,387.37827648,4.731337728,0.045493632,,783.9826615296,531.8023606272,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((29.625 -28.125, 29.625 -27.875, 29.875 -27.875, 29.875 -28.125, 29.625 -28.125))",Peatland,59.15,6868,1.0,1700,20.8,0.2,,4981.17935952,60.838831871999986,0.584988768,,10080.9944411904,6838.284702412801,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((30.625 -27.375, 30.625 -27.125, 30.875 -27.125, 30.875 -27.375, 30.625 -27.375))",Peatland,0.75,6868,1.0,1700,20.8,0.2,,63.15950160000001,0.77141376,0.00741744,,127.82326003200001,86.706906624,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((30.625 -27.125, 30.625 -26.875, 30.875 -26.875, 30.875 -27.125, 30.625 -27.125))",Peatland,37.94,6868,3.0,1700,20.8,0.2,,3195.028654272,39.0232507392,0.3752235648,,6466.152647485441,4386.213383086079,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((27.625 -26.875, 27.625 -26.625, 27.875 -26.625, 27.875 -26.875, 27.625 -26.875))",Peatland,109.7,6868,44.0,1700,20.8,0.2,,9238.12976736,112.832119296,1.084924224,,18696.2821673472,12682.3302088704,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((27.875 -26.875, 27.875 -26.625, 28.125 -26.625, 28.125 -26.875, 27.875 -26.875))",Peatland,0.55,6868,1.0,1700,20.8,0.2,,46.31696784000001,0.5657034240000002,0.0054394560000000005,,93.73705735680004,63.585064857600024,,,
2017-05-01,2017-05-31,,,MOZ,"POLYGON ((32.375 -26.875, 32.375 -26.625, 32.625 -26.625, 32.625 -26.875, 32.375 -26.875))",Peatland,11.51,6868,3.0,1700,20.8,0.2,,969.2878178880001,11.838629836800001,0.1138329792,,1961.6609639577607,1330.66199365632,,,
2017-05-01,2017-05-31,,,MOZ,"POLYGON ((32.625 -26.875, 32.625 -26.625, 32.875 -26.625, 32.875 -26.875, 32.625 -26.875))",Peatland,12.82,6868,2.0,1700,20.8,0.2,,1079.6064140160001,13.1860325376,0.1267887744,,2184.92559148032,1482.1100572262399,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((27.875 -26.625, 27.875 -26.375, 28.125 -26.375, 28.125 -26.625, 27.875 -26.625))",Peatland,2.67,6868,1.0,1700,20.8,0.2,,224.84782569599997,2.7462329856,0.0264060864,,455.05080571392,308.67658758143995,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((28.125 -26.625, 28.125 -26.375, 28.375 -26.375, 28.375 -26.625, 28.125 -26.625))",Peatland,2.62,6868,1.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512,302.89612713983996,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((30.375 -26.625, 30.375 -26.375, 30.625 -26.375, 30.625 -26.625, 30.375 -26.625))",Peatland,7.27,6868,2.0,1700,20.8,0.2,,612.226102176,7.4775707136,0.07189971839999999,,1239.0334672435201,840.47894820864,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((27.625 -26.375, 27.625 -26.125, 27.875 -26.125, 27.875 -26.375, 27.625 -26.375))",Peatland,1.95,6868,1.0,1700,20.8,0.2,,164.21470416,2.005675776,0.019285344,,332.3404760832,225.43795722240003,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((27.875 -26.375, 27.875 -26.125, 28.125 -26.125, 28.125 -26.375, 27.875 -26.375))",Peatland,42.46,6868,7.0,1700,20.8,0.2,,3575.669917248,43.672304332799996,0.4199260032,,7236.5008279449585,4908.7670070067215,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((28.125 -26.375, 28.125 -26.125, 28.375 -26.125, 28.375 -26.375, 28.125 -26.375))",Peatland,18.56,6868,4.0,1700,20.8,0.2,,1562.987132928,19.0899191808,0.1835569152,,3163.19960825856,2145.70691592192,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((30.125 -26.375, 30.125 -26.125, 30.375 -26.125, 30.375 -26.375, 30.125 -26.375))",Peatland,137.43,6868,1.0,1700,20.8,0.2,,11573.347073183999,141.3538573824,1.3591717056000001,,23422.334168263682,15888.17356978176,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((29.125 -26.125, 29.125 -25.875, 29.375 -25.875, 29.375 -26.125, 29.125 -26.125))",Peatland,3.62,6868,5.0,1700,20.8,0.2,,304.849861056,3.7233570816,0.0358015104,,616.96026842112,418.50533597184,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((30.125 -26.125, 30.125 -25.875, 30.375 -25.875, 30.375 -26.125, 30.125 -26.125))",Peatland,5.99,6868,1.0,1700,20.8,0.2,,504.433886112,6.161024563200001,0.0592406208,,1020.88177012224,692.4991609036798,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((29.125 -25.875, 29.125 -25.625, 29.375 -25.625, 29.375 -25.875, 29.125 -25.875))",Peatland,116.29,6868,38.0,1700,20.8,0.2,,9793.091254752,119.61027486719999,1.1500987968,,19819.422545495043,13444.194895073279,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((30.375 -25.875, 30.375 -25.625, 30.625 -25.625, 30.625 -25.875, 30.375 -25.875))",Peatland,4.39,6868,1.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((30.125 -25.625, 30.125 -25.375, 30.375 -25.375, 30.375 -25.625, 30.125 -25.625))",Peatland,124.39,6868,6.0,1700,20.8,0.2,,10475.213872032,127.9415434752,1.2302071488,,21199.91375384064,14380.629486612475,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((30.375 -25.375, 30.375 -25.125, 30.625 -25.125, 30.625 -25.375, 30.375 -25.375))",Peatland,4.77,6868,1.0,1700,20.8,0.2,,401.69443017599997,4.9061915136000005,0.0471749184,,812.95593380352,551.45592612864,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((30.625 -25.375, 30.625 -25.125, 30.875 -25.125, 30.875 -25.375, 30.625 -25.375))",Peatland,64.58000000000001,6868,3.0,1700,20.8,0.2,,5438.454151104001,66.4238674944,0.6386910336,,11006.43484382208,7466.042706370559,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((30.875 -25.375, 30.875 -25.125, 31.125 -25.125, 31.125 -25.375, 30.875 -25.375))",Peatland,15.18,6868,1.0,1700,20.8,0.2,,1278.3483123839999,15.6134145024,0.15012898560000001,,2587.14278304768,1754.9477900697602,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((30.375 -25.125, 30.375 -24.875, 30.625 -24.875, 30.625 -25.125, 30.375 -25.125))",Peatland,43.72,6868,17.0,1700,20.8,0.2,,3681.777879936,44.9682794496,0.4323873024,,7451.243904798721,5054.434610135039,,,
2017-05-01,2017-05-31,,,ZAF,"POLYGON ((30.625 -25.125, 30.625 -24.875, 30.875 -24.875, 30.875 -25.125, 30.625 -25.125))",Peatland,6.19,6868,1.0,1700,20.8,0.2,,521.276419872,6.3667348992,0.061218604800000014,,1054.96797279744,715.62100267008,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-51.375 -30.375, -51.375 -30.125, -51.125 -30.125, -51.125 -30.375, -51.375 -30.375))",Peatland,7.09,6868,1.0,1700,20.8,0.2,,597.067821792,7.2924314112,0.07011953280000001,,1208.35588483584,819.66929061888,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-43.875 -23.125, -43.875 -22.875, -43.625 -22.875, -43.625 -23.125, -43.875 -23.125))",Peatland,8.1,6868,4.0,1700,20.8,0.2,,682.12261728,8.331268608,0.08010835200000001,,1380.4912083456002,936.4345915392,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-51.375 -22.875, -51.375 -22.625, -51.125 -22.625, -51.125 -22.875, -51.375 -22.875))",Peatland,6.65,6868,1.0,1700,20.8,0.2,,560.01424752,6.839868672000001,0.065767968,,1133.3662389504002,768.8012387328,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-41.625 -22.125, -41.625 -21.875, -41.375 -21.875, -41.375 -22.125, -41.625 -22.125))",Peatland,27.99,6868,5.0,1700,20.8,0.2,,2357.1125997120002,28.7891615232,0.2768188608,,4770.364064394241,3235.9017552076807,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-41.375 -21.625, -41.375 -21.375, -41.125 -21.375, -41.125 -21.625, -41.375 -21.625))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-57.875 -21.125, -57.875 -20.875, -57.625 -20.875, -57.625 -21.125, -57.875 -21.125))",Peatland,0.74,6868,1.0,1700,20.8,0.2,,62.317374912,0.7611282431999999,0.007318540799999999,,126.11894989823999,85.55081453567999,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-43.875 -20.625, -43.875 -20.375, -43.625 -20.375, -43.625 -20.625, -43.875 -20.625))",Peatland,28.27,6868,4.0,1700,20.8,0.2,,2380.692146976,29.0771559936,0.2795880384,,4818.08474813952,3268.27233368064,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-57.625 -19.875, -57.625 -19.625, -57.375 -19.625, -57.375 -19.875, -57.625 -19.875))",Peatland,26.07,6868,3.0,1700,20.8,0.2,,2195.424275616,26.814342297600003,0.25783021440000004,,4443.13651871232,3013.93207425024,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-56.125 -19.875, -56.125 -19.625, -55.875 -19.625, -55.875 -19.875, -56.125 -19.875))",Peatland,11.86,6868,3.0,1700,20.8,0.2,,998.762251968,12.1986229248,0.1172944512,,2021.3118186393601,1371.12521674752,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-56.625 -19.625, -56.625 -19.375, -56.375 -19.375, -56.375 -19.625, -56.625 -19.625))",Peatland,3.56,6868,1.0,1700,20.8,0.2,,299.797100928,3.6616439808,0.0352081152,,606.73440761856,411.56878344192,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-55.875 -19.625, -55.875 -19.375, -55.625 -19.375, -55.625 -19.625, -55.875 -19.625))",Peatland,7.32,6868,1.0,1700,20.8,0.2,,616.436735616,7.5289982975999985,0.07239421439999999,,1247.5550179123202,846.2594086502402,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-42.875 -19.625, -42.875 -19.375, -42.625 -19.375, -42.625 -19.625, -42.875 -19.625))",Peatland,2.1,6868,1.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.90512808959994,242.7793385472,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-57.375 -19.375, -57.375 -19.125, -57.125 -19.125, -57.125 -19.375, -57.375 -19.375))",Peatland,97.0,6868,8.0,1700,20.8,0.2,,8168.628873600002,99.76951296,0.95932224,,16531.808297472002,11214.093256703998,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-55.875 -19.375, -55.875 -19.125, -55.625 -19.125, -55.625 -19.375, -55.875 -19.375))",Peatland,4.81,6868,1.0,1700,20.8,0.2,,405.06293692800006,4.9473335808,0.047570515199999996,,819.77317433856,556.08029448192,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-57.375 -19.125, -57.375 -18.875, -57.125 -18.875, -57.125 -19.125, -57.375 -19.125))",Peatland,16.65,6868,4.0,1700,20.8,0.2,,1402.14093552,17.125385471999998,0.16466716799999995,,2837.6763727104,1924.8933270528,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-57.125 -19.125, -57.125 -18.875, -56.875 -18.875, -56.875 -19.125, -57.125 -19.125))",Peatland,67.31,6868,12.0,1700,20.8,0.2,,5668.354736928,69.2318135808,0.6656905152,,11471.71151033856,7781.65584648192,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-56.875 -19.125, -56.875 -18.875, -56.625 -18.875, -56.625 -19.125, -56.875 -19.125))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-56.875 -18.625, -56.875 -18.375, -56.625 -18.375, -56.625 -18.625, -56.875 -18.625))",Peatland,1.96,6868,1.0,1700,20.8,0.2,,165.056830848,2.0159612928,0.0193842432,,334.04478621696,226.59404931072004,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-56.625 -18.625, -56.625 -18.375, -56.375 -18.375, -56.375 -18.625, -56.625 -18.625))",Peatland,194.01,6868,17.0,1700,20.8,0.2,,16338.099873888,199.5493114368,1.9187433792,,33065.320905077766,22429.34260549632,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-56.625 -18.125, -56.625 -17.875, -56.375 -17.875, -56.375 -18.125, -56.625 -18.125))",Peatland,77.67,6868,13.0,1700,20.8,0.2,,6540.797985696,79.88760898560001,0.7681500864,,13237.376808913921,8979.36724998144,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-56.375 -18.125, -56.375 -17.875, -56.125 -17.875, -56.125 -18.125, -56.375 -18.125))",Peatland,106.23,6868,13.0,1700,20.8,0.2,,8945.911806624,109.26304496639999,1.0506062016,,18104.88655093248,12281.166254223359,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-55.625 -18.125, -55.625 -17.875, -55.375 -17.875, -55.375 -18.125, -55.625 -18.125))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-56.625 -17.875, -56.625 -17.625, -56.375 -17.625, -56.375 -17.875, -56.625 -17.875))",Peatland,3.05,6868,1.0,1700,20.8,0.2,,256.84863984,3.1370826239999996,0.030164256,,519.8145907968,352.6080869376001,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-55.625 -17.625, -55.625 -17.375, -55.375 -17.375, -55.375 -17.625, -55.625 -17.625))",Peatland,13.41,6868,3.0,1700,20.8,0.2,,1129.2918886080001,13.792878028800006,0.13262382720000002,,2285.479889372161,1550.3194904371203,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-47.625 -17.625, -47.625 -17.375, -47.375 -17.375, -47.375 -17.625, -47.625 -17.625))",Peatland,1.57,6868,2.0,1700,20.8,0.2,,132.213890016,1.6148261376000002,0.0155271744,,267.57669100032,181.50645786624,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-56.625 -17.375, -56.625 -17.125, -56.375 -17.125, -56.375 -17.375, -56.625 -17.375))",Peatland,6.67,6868,1.0,1700,20.8,0.2,,561.698500896,6.860439705599999,0.0659657664,,1136.7748592179198,771.1134229094401,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-56.375 -17.125, -56.375 -16.875, -56.125 -16.875, -56.125 -17.125, -56.375 -17.125))",Peatland,6.75,6868,2.0,1700,20.8,0.2,,568.4355144,6.9427238399999975,0.06675696,,1150.409340288,780.3621596160001,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-58.125 -16.875, -58.125 -16.625, -57.875 -16.625, -57.875 -16.875, -58.125 -16.875))",Peatland,1.66,6868,1.0,1700,20.8,0.2,,139.793030208,1.7073957888,0.016417267200000002,,282.91548220416,191.91128666112,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-57.125 -16.875, -57.125 -16.625, -56.875 -16.625, -56.875 -16.875, -57.125 -16.875))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-44.125 -15.125, -44.125 -14.875, -43.875 -14.875, -43.875 -15.125, -44.125 -15.125))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-51.375 -14.375, -51.375 -14.125, -51.125 -14.125, -51.125 -14.375, -51.375 -14.375))",Peatland,10.16,6868,1.0,1700,20.8,0.2,,855.6007150080002,10.4500850688,0.1004815872,,1731.57909590016,1174.58956173312,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-51.625 -14.125, -51.625 -13.875, -51.375 -13.875, -51.375 -14.125, -51.625 -14.125))",Peatland,26.32,6868,4.0,1700,20.8,0.2,,2216.4774428160003,27.0714802176,0.26030269440000003,,4485.74427205632,3042.8343764582396,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-51.375 -14.125, -51.375 -13.875, -51.125 -13.875, -51.125 -14.125, -51.375 -14.125))",Peatland,38.27,6868,5.0,1700,20.8,0.2,,3222.818834976,39.3626727936,0.3784872384,,6522.39488189952,4424.36442200064,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-51.125 -14.125, -51.125 -13.875, -50.875 -13.875, -50.875 -14.125, -51.125 -14.125))",Peatland,110.2,6868,16.0,1700,20.8,0.2,,9280.23610176,113.346395136,1.089869184,,18781.4976740352,12740.134813286399,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-58.625 -12.875, -58.625 -12.625, -58.375 -12.625, -58.375 -12.875, -58.625 -12.875))",Peatland,25.87,6868,3.0,1700,20.8,0.2,,2178.581741856,26.608631961599997,0.2558522304,,4409.05031603712,2990.8102324838396,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-52.375 -12.625, -52.375 -12.375, -52.125 -12.375, -52.125 -12.625, -52.375 -12.625))",Peatland,1.06,6868,1.0,1700,20.8,0.2,,89.26542892799999,1.0902647808,0.010483315200000001,,180.65687417856003,122.54576136192,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-50.625 -12.625, -50.625 -12.375, -50.375 -12.375, -50.375 -12.625, -50.625 -12.625))",Peatland,33.599999999999994,6868,3.0,1700,20.8,0.2,,2829.54567168,34.559336448,0.332301312,,5726.4820494336,3884.4694167552,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-49.875 -11.875, -49.875 -11.625, -49.625 -11.625, -49.625 -11.875, -49.875 -11.875))",Peatland,17.41,6868,4.0,1700,20.8,0.2,,1466.142563808,17.907084748800003,0.17218350719999995,,2967.2039428761605,2012.75632576512,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-50.875 -11.625, -50.875 -11.375, -50.625 -11.375, -50.625 -11.625, -50.875 -11.625))",Peatland,15.93,6868,1.0,1700,20.8,0.2,,1341.507813984,16.3848282624,0.1575464256,,2714.9660430796803,1841.6546966937601,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-50.125 -11.625, -50.125 -11.375, -49.875 -11.375, -49.875 -11.625, -50.125 -11.625))",Peatland,21.53,6868,4.0,1700,20.8,0.2,,1813.098759264,22.1447176704,0.2129299776,,3669.37971798528,2489.0662661529595,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-46.875 -11.625, -46.875 -11.375, -46.625 -11.375, -46.625 -11.625, -46.875 -11.625))",Peatland,15.51,6868,3.0,1700,20.8,0.2,,1306.1384930880001,15.952836556800001,0.1533926592,,2643.38501746176,1793.09882898432,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-51.125 -11.375, -51.125 -11.125, -50.875 -11.125, -50.875 -11.375, -51.125 -11.375))",Peatland,9.43,6868,1.0,1700,20.8,0.2,,794.125466784,9.6992423424,0.0932619456,,1607.1644561356795,1090.1948392857598,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-49.875 -11.375, -49.875 -11.125, -49.625 -11.125, -49.625 -11.375, -49.875 -11.375))",Peatland,23.73,6868,4.0,1700,20.8,0.2,,1998.366630624,24.407531366399997,0.2346878016,,4044.3279474124797,2743.4065255833602,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-55.875 -11.125, -55.875 -10.875, -55.625 -10.875, -55.625 -11.125, -55.875 -11.125))",Peatland,2.74,6868,1.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-51.125 -11.125, -51.125 -10.875, -50.875 -10.875, -50.875 -11.125, -51.125 -11.125))",Peatland,11.25,6868,1.0,1700,20.8,0.2,,947.392524,11.5712064,0.1112616,,1917.34890048,1300.60359936,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-50.125 -11.125, -50.125 -10.875, -49.875 -10.875, -49.875 -11.125, -50.125 -11.125))",Peatland,372.52,6868,41.0,1700,20.8,0.2,,31370.903381376,383.1560718336,3.6841929984,,63488.96110282753,43066.74247409665,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-49.875 -11.125, -49.875 -10.875, -49.625 -10.875, -49.625 -11.125, -49.875 -11.125))",Peatland,173.2,6868,14.0,1700,20.8,0.2,,14585.63423616,178.145150976,1.712934144,,29518.6515167232,20023.5149697024,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-51.125 -10.875, -51.125 -10.625, -50.875 -10.625, -50.875 -10.875, -51.125 -10.875))",Peatland,14.48,6868,2.0,1700,20.8,0.2,,1219.399444224,14.8934283264,0.1432060416,,2467.8410736844808,1674.0213438873595,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-50.125 -10.875, -50.125 -10.625, -49.875 -10.625, -49.875 -10.875, -50.125 -10.875))",Peatland,265.1,6868,21.0,1700,20.8,0.2,,22324.77849888,272.669050368,2.621817792,,45181.261645977596,30648.0012613632,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-49.875 -10.875, -49.875 -10.625, -49.625 -10.625, -49.625 -10.875, -49.875 -10.875))",Peatland,158.81,6868,10.0,1700,20.8,0.2,,13373.813932128001,163.3442923008,1.5706181952,,27066.14923424256,18359.89845460992,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-50.125 -10.625, -50.125 -10.375, -49.875 -10.375, -49.875 -10.625, -50.125 -10.625))",Peatland,92.78,6868,5.0,1700,20.8,0.2,,7813.251411263999,95.42902487040001,0.9175867776,,15812.58942102528,10726.222395432958,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-49.875 -10.625, -49.875 -10.375, -49.625 -10.375, -49.625 -10.625, -49.875 -10.625))",Peatland,39.75,6868,5.0,1700,20.8,0.2,,3347.4535848,40.88492928,0.39312432,,6774.632781696,4595.4660510720005,,,
2017-05-01,2017-05-31,,,BRA,"POLYGON ((-50.125 -10.375, -50.125 -10.125, -49.875 -10.125, -49.875 -10.375, -50.125 -10.375))",Peatland,75.75999999999998,6868,5.0,1700,20.8,0.2,,6379.951788288001,77.9230752768,0.7492603392,,12911.853573365759,8758.55366111232,,,
