start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.875 -27.375, -58.875 -27.125, -58.625 -27.125, -58.625 -27.375, -58.875 -27.375))",Peatland,2.09,6868,1.0,1700,20.8,0.2,,176.00447779199996,2.1496730111999995,0.020669932799999995,,356.20081795583985,241.6232464588799,,,
2017-10-01,2017-10-31,,,PRY,"POLYGON ((-58.625 -27.375, -58.625 -27.125, -58.375 -27.125, -58.375 -27.375, -58.625 -27.375))",Peatland,79.47,6868,8.0,1700,20.8,0.2,,6692.380789536,81.7390020096,0.7859519423999999,,13544.152632990721,9187.46382587904,,,
2017-10-01,2017-10-31,,,PRY,"POLYGON ((-58.375 -27.375, -58.375 -27.125, -58.125 -27.125, -58.125 -27.375, -58.375 -27.375))",Peatland,23.5,6868,3.0,1700,20.8,0.2,,1978.9977168,24.17096448,0.23241312,,4005.128814336,2716.8164075520003,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-59.625 -27.125, -59.625 -26.875, -59.375 -26.875, -59.375 -27.125, -59.625 -27.125))",Peatland,4.05,6868,1.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728,468.2172957696,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-59.375 -27.125, -59.375 -26.875, -59.125 -26.875, -59.125 -27.125, -59.375 -27.125))",Peatland,95.78,6868,5.0,1700,20.8,0.2,,8065.8894176640015,98.5146799104,0.9472565376000001,,16323.882461153282,11073.05002192896,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-59.125 -27.125, -59.125 -26.875, -58.875 -26.875, -58.875 -27.125, -59.125 -27.125))",Peatland,284.05,6868,34.0,1700,20.8,0.2,,23920.60857264,292.160104704,2.8092317760000003,,48410.9293494528,32838.7957687296,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.875 -27.125, -58.875 -26.875, -58.625 -26.875, -58.625 -27.125, -58.875 -27.125))",Peatland,99.93,6868,5.0,1700,20.8,0.2,,8415.371993184,102.7831693824,0.9882997056,,17031.17116666368,11552.82823858176,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-59.625 -26.875, -59.625 -26.625, -59.375 -26.625, -59.375 -26.875, -59.625 -26.875))",Peatland,1.36,6868,1.0,1700,20.8,0.2,,114.52922956799999,1.3988302847999998,0.0134502912,,231.78617819136002,157.22852401152,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-59.375 -26.875, -59.375 -26.625, -59.125 -26.625, -59.125 -26.875, -59.375 -26.875))",Peatland,15.79,6868,3.0,1700,20.8,0.2,,1329.718040352,16.2408310272,0.1561618368,,2691.10570120704,1825.4694074572799,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.875 -26.875, -58.875 -26.625, -58.625 -26.625, -58.625 -26.875, -58.875 -26.875))",Peatland,9.05,6868,4.0,1700,20.8,0.2,,762.1246526399997,9.308392704,0.089503776,,1542.4006710527995,1046.2633399296,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.625 -26.875, -58.625 -26.625, -58.375 -26.625, -58.375 -26.875, -58.625 -26.875))",Peatland,22.09,6868,4.0,1700,20.8,0.2,,1860.257853792,22.720706611199997,0.21846833280000005,,3764.82108547584,2553.80742309888,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-59.375 -26.625, -59.375 -26.375, -59.125 -26.375, -59.125 -26.625, -59.375 -26.625))",Peatland,4.94,6868,1.0,1700,20.8,0.2,,416.010583872,5.0810452992,0.0488562048,,841.9292060774402,571.1094916300799,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-59.125 -26.625, -59.125 -26.375, -58.875 -26.375, -58.875 -26.625, -59.125 -26.625))",Peatland,72.78999999999998,6868,6.0,1700,20.8,0.2,,6129.840161951999,74.86827678719999,0.7198872768000001,,12405.673463639041,8415.19431088128,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.875 -26.625, -58.875 -26.375, -58.625 -26.375, -58.625 -26.625, -58.875 -26.625))",Peatland,22.79,6868,3.0,1700,20.8,0.2,,1919.2067219520002,23.440692787199996,0.2253912768,,3884.12279483904,2634.73386928128,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.625 -26.625, -58.625 -26.375, -58.375 -26.375, -58.375 -26.625, -58.625 -26.625))",Peatland,29.62,6868,4.0,1700,20.8,0.2,,2494.379249856,30.465700761599997,0.29293943040000003,,5048.166616197121,3424.3447656038397,,,
2017-10-01,2017-10-31,,,PRY,"POLYGON ((-58.375 -26.625, -58.375 -26.375, -58.125 -26.375, -58.125 -26.625, -58.375 -26.625))",Peatland,17.33,6868,3.0,1700,20.8,0.2,,1459.405550304,17.824800614399997,0.17139231359999998,,2953.5694618060797,2003.50758905856,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-59.375 -26.375, -59.375 -26.125, -59.125 -26.125, -59.125 -26.375, -59.375 -26.375))",Peatland,4.77,6868,1.0,1700,20.8,0.2,,401.69443017599997,4.9061915136000005,0.0471749184,,812.95593380352,551.45592612864,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.875 -26.375, -58.875 -26.125, -58.625 -26.125, -58.625 -26.375, -58.875 -26.375))",Peatland,8.69,6868,1.0,1700,20.8,0.2,,731.808091872,8.9381140992,0.0859434048,,1481.0455062374401,1004.6440247500801,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.625 -26.375, -58.625 -26.125, -58.375 -26.125, -58.375 -26.375, -58.625 -26.375))",Peatland,7.49,6868,1.0,1700,20.8,0.2,,630.752889312,7.703852083199999,0.0740755008,,1276.5282901862402,865.9129741516797,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.375 -26.375, -58.375 -26.125, -58.125 -26.125, -58.125 -26.375, -58.375 -26.375))",Peatland,34.04,6868,5.0,1700,20.8,0.2,,2866.5992459520007,35.0118991872,0.3366528768,,5801.471695319039,3935.33746864128,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-59.375 -26.125, -59.375 -25.875, -59.125 -25.875, -59.125 -26.125, -59.375 -26.125))",Peatland,6.87,6868,2.0,1700,20.8,0.2,,578.541034656,7.066150041599999,0.0679437504,,1170.8610618931198,794.23526467584,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-59.125 -26.125, -59.125 -25.875, -58.875 -25.875, -58.875 -26.125, -59.125 -26.125))",Peatland,10.07,6868,3.0,1700,20.8,0.2,,848.0215748160001,10.3575154176,0.0995914944,,1716.2403046963202,1164.1847329382401,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.875 -26.125, -58.875 -25.875, -58.625 -25.875, -58.625 -26.125, -58.875 -26.125))",Peatland,97.69,6868,8.0,1700,20.8,0.2,,8226.735615071999,100.4792136192,0.9661462848,,16649.40569670144,11293.863610798078,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.625 -26.125, -58.625 -25.875, -58.375 -25.875, -58.375 -26.125, -58.625 -26.125))",Peatland,86.38,6868,14.0,1700,20.8,0.2,,7274.290330944,88.8462941184,0.8542912895999999,,14721.830935418882,9986.323458908158,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Peatland,158.15,6868,22.0,1700,20.8,0.2,,13318.23357072,162.665448192,1.5640908480000002,,26953.6647654144,18283.596376780803,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.125 -26.125, -58.125 -25.875, -57.875 -25.875, -57.875 -26.125, -58.125 -26.125))",Peatland,109.98,6868,10.0,1700,20.8,0.2,,9261.709314624,113.1201137664,1.0876934016,,18744.002851092482,12714.70078734336,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.875 -25.875, -58.875 -25.625, -58.625 -25.625, -58.625 -25.875, -58.875 -25.875))",Peatland,225.83,6868,10.0,1700,20.8,0.2,,19017.746995104,232.2778258944,2.2334406336000003,,38488.43575070208,26108.027630530567,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.625 -25.875, -58.625 -25.625, -58.375 -25.625, -58.375 -25.875, -58.625 -25.875))",Peatland,10.75,6868,3.0,1700,20.8,0.2,,905.2861896,11.05693056,0.10631664,,1832.1333937920003,1242.798994944,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,55.02,6868,7.0,1700,20.8,0.2,,4633.381037376,56.590913433599994,0.5441433984,,9377.11435594752,6360.81866993664,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Peatland,29.06,6868,4.0,1700,20.8,0.2,,2447.2201553279997,29.8897118208,0.2874010752,,4952.72524870656,3359.6036086579197,,,
2017-10-01,2017-10-31,,,PRY,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Peatland,3.91,6868,1.0,1700,20.8,0.2,,329.271535008,4.0216370688,0.0386695872,,666.3852623001599,452.03200653312007,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-60.125 -25.625, -60.125 -25.375, -59.875 -25.375, -59.875 -25.625, -60.125 -25.625))",Peatland,12.03,6868,1.0,1700,20.8,0.2,,1013.0784056639999,12.3734767104,0.1189757376,,2050.285090913281,1390.77878224896,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-59.375 -25.625, -59.375 -25.375, -59.125 -25.375, -59.125 -25.625, -59.375 -25.625))",Peatland,44.78,6868,8.0,1700,20.8,0.2,,3771.043308864,46.0585442304,0.4428706176,,7631.90077897728,5176.98037149696,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-59.125 -25.625, -59.125 -25.375, -58.875 -25.375, -58.875 -25.625, -59.125 -25.625))",Peatland,26.58,6868,7.0,1700,20.8,0.2,,2238.372736704,27.3389036544,0.26287407360000004,,4530.056335534079,3072.89277075456,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.875 -25.625, -58.875 -25.375, -58.625 -25.375, -58.625 -25.625, -58.875 -25.625))",Peatland,110.26,6868,11.0,1700,20.8,0.2,,9285.288861888,113.4081082368,1.0904625792,,18791.723534837758,12747.07136581632,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.625 -25.625, -58.625 -25.375, -58.375 -25.375, -58.375 -25.625, -58.625 -25.625))",Peatland,115.11,6868,11.0,1700,20.8,0.2,,9693.720305568,118.3965838848,1.1384286912000001,,19618.313949711366,13307.77602865152,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.375 -25.625, -58.375 -25.375, -58.125 -25.375, -58.125 -25.625, -58.375 -25.625))",Peatland,401.44,6868,33.0,1700,20.8,0.2,,33806.333763072005,412.9017864192,3.9702094848000002,,68417.82600966144,46410.16079351809,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Peatland,285.9,6868,31.0,1700,20.8,0.2,,24076.40200992,294.062925312,2.827528128,,48726.2267241984,33052.672805068796,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,157.58,6868,23.0,1700,20.8,0.2,,13270.232349503998,162.0791737344,1.5584535936,,26856.519087790082,18217.69912774656,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-59.375 -25.375, -59.375 -25.125, -59.125 -25.125, -59.125 -25.375, -59.375 -25.375))",Peatland,7.19,6868,1.0,1700,20.8,0.2,,605.489088672,7.3952865791999995,0.0711085248,,1225.39898617344,831.2302115020799,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-59.125 -25.375, -59.125 -25.125, -58.875 -25.125, -58.875 -25.375, -59.125 -25.375))",Peatland,28.69,6868,6.0,1700,20.8,0.2,,2416.0614678720003,29.5091476992,0.2837418048,,4889.66577375744,3316.828201390081,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Peatland,68.17999999999999,6868,22.0,1700,20.8,0.2,,5741.6197587840015,70.12665354239999,0.6742947456,,11619.986491975678,7882.235858165759,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.625 -25.375, -58.625 -25.125, -58.375 -25.125, -58.375 -25.375, -58.625 -25.375))",Peatland,14.32,6868,6.0,1700,20.8,0.2,,1205.9254172160001,14.7288600576,0.1416236544,,2440.5721115443203,1655.52387047424,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,170.71,6868,23.0,1700,20.8,0.2,,14375.944690848,175.5840572928,1.6883082431999998,,29094.278293416963,19735.64803971072,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.125 -25.375, -58.125 -25.125, -57.875 -25.125, -57.875 -25.375, -58.125 -25.375))",Peatland,317.99,6868,47.0,1700,20.8,0.2,,26778.786551712,327.0691487232,3.1448956608,,54195.35794343424,36762.57231648768,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Peatland,303.6,6868,28.0,1700,20.8,0.2,,25566.96624768,312.268290048,3.002579712,,51742.8556609536,35098.9558013952,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-60.125 -25.125, -60.125 -24.875, -59.875 -24.875, -59.875 -25.125, -60.125 -25.125))",Peatland,5.58,6868,2.0,1700,20.8,0.2,,469.906691904,5.739318374400001,0.055185753600000005,,951.0050546380801,645.09938528256,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-59.875 -25.125, -59.875 -24.875, -59.625 -24.875, -59.625 -25.125, -59.875 -25.125))",Peatland,47.06,6868,4.0,1700,20.8,0.2,,3963.0481937279997,48.403642060799996,0.4654196352,,8020.483489474559,5440.569367633921,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-59.625 -25.125, -59.625 -24.875, -59.375 -24.875, -59.375 -25.125, -59.625 -25.125))",Peatland,25.770000000000003,6868,7.0,1700,20.8,0.2,,2170.160474976,26.505776793600006,0.2548632384,,4392.00721469952,2979.2493116006394,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-59.375 -25.125, -59.375 -24.875, -59.125 -24.875, -59.125 -25.125, -59.375 -25.125))",Peatland,604.09,6868,42.0,1700,20.8,0.2,,50872.03109539201,621.3377843712,5.9744017727999985,,102955.67087030783,69838.36696332287,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-59.125 -25.125, -59.125 -24.875, -58.875 -24.875, -58.875 -25.125, -59.125 -25.125))",Peatland,246.19,6868,39.0,1700,20.8,0.2,,20732.316931872,253.2191380992,2.4347994048,,41958.41118303744,28461.831122350082,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.875 -25.125, -58.875 -24.875, -58.625 -24.875, -58.625 -25.125, -58.875 -25.125))",Peatland,88.49,6868,20.0,1700,20.8,0.2,,7451.979062111999,91.0165381632,0.8751590208,,15081.440373642241,10230.258889543678,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-58.625 -25.125, -58.625 -24.875, -58.375 -24.875, -58.375 -25.125, -58.625 -25.125))",Peatland,24.2,6868,6.0,1700,20.8,0.2,,2037.94658496,24.890950655999998,0.239336064,,4124.4305236991995,2797.7428537344,,,
2017-10-01,2017-10-31,,,PRY,"POLYGON ((-58.375 -25.125, -58.375 -24.875, -58.125 -24.875, -58.125 -25.125, -58.375 -25.125))",Peatland,154.12,6868,14.0,1700,20.8,0.2,,12978.856515456,158.5203849216,1.5242344704,,26266.82778150912,17817.691265187837,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-61.125 -24.875, -61.125 -24.625, -60.875 -24.625, -60.875 -24.875, -61.125 -24.875))",Peatland,22.57,6868,3.0,1700,20.8,0.2,,1900.679934816,23.2144114176,0.2232154944,,3846.627971896321,2609.29984333824,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-60.375 -24.875, -60.375 -24.625, -60.125 -24.625, -60.125 -24.875, -60.375 -24.875))",Peatland,43.85,6868,1.0,1700,20.8,0.2,,3692.72552688,45.10199116800001,0.433672992,,7473.399936537598,5069.4638072832,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-60.125 -24.875, -60.125 -24.625, -59.875 -24.625, -59.875 -24.875, -60.125 -24.875))",Peatland,6.15,6868,2.0,1700,20.8,0.2,,517.90791312,6.325592832000001,0.060823008,,1048.1507322624,710.9966343167999,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-59.375 -24.875, -59.375 -24.625, -59.125 -24.625, -59.125 -24.875, -59.375 -24.875))",Peatland,467.61,6868,50.0,1700,20.8,0.2,,39378.686057568,480.96105108480003,4.6246254912,,79695.24616475137,54060.02214193152,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-59.125 -24.875, -59.125 -24.625, -58.875 -24.625, -58.875 -24.875, -59.125 -24.875))",Peatland,329.79,6868,50.0,1700,20.8,0.2,,27772.496043552,339.20605854720003,3.2615967168,,56206.443901271035,38126.76098070529,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-60.375 -24.625, -60.375 -24.375, -60.125 -24.375, -60.125 -24.625, -60.375 -24.625))",Peatland,30.44,6868,5.0,1700,20.8,0.2,,2563.4336382720003,31.3091131392,0.3010491648,,5187.92004716544,3519.1443168460796,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-63.625 -24.375, -63.625 -24.125, -63.375 -24.125, -63.375 -24.375, -63.625 -24.375))",Peatland,6.76,6868,1.0,1700,20.8,0.2,,569.277641088,6.953009356799999,0.06685585919999999,,1152.1136504217602,781.5182517043199,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-61.625 -24.375, -61.625 -24.125, -61.375 -24.125, -61.375 -24.375, -61.625 -24.375))",Peatland,74.4,6868,2.0,1700,20.8,0.2,,6265.42255872,76.52424499199999,0.7358100479999999,,12680.0673951744,8601.3251371008,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-60.625 -24.375, -60.625 -24.125, -60.375 -24.125, -60.375 -24.375, -60.625 -24.375))",Peatland,25.49,6868,7.0,1700,20.8,0.2,,2146.580927712,26.2177823232,0.2520940608,,4344.28653095424,2946.87873312768,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-60.375 -24.375, -60.375 -24.125, -60.125 -24.125, -60.125 -24.375, -60.375 -24.375))",Peatland,15.18,6868,3.0,1700,20.8,0.2,,1278.3483123839999,15.6134145024,0.1501289856,,2587.14278304768,1754.9477900697598,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-61.125 -24.125, -61.125 -23.875, -60.875 -23.875, -60.875 -24.125, -61.125 -24.125))",Peatland,27.04,6868,4.0,1700,20.8,0.2,,2277.110564352,27.812037427199996,0.2674234368,,4608.45460168704,3126.07300681728,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-60.875 -24.125, -60.875 -23.875, -60.625 -23.875, -60.625 -24.125, -60.875 -24.125))",Peatland,30.39,6868,1.0,1700,20.8,0.2,,2559.2230048320002,31.2576855552,0.3005546688,,5179.3984964966385,3513.36385640448,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-61.125 -23.875, -61.125 -23.625, -60.875 -23.625, -60.875 -23.875, -61.125 -23.875))",Peatland,30.25,6868,2.0,1700,20.8,0.2,,2547.4332311999997,31.11368832,0.29917008,,5155.5381546240005,3497.178567168,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-61.625 -23.625, -61.625 -23.375, -61.375 -23.375, -61.375 -23.625, -61.625 -23.625))",Peatland,11.41,6868,1.0,1700,20.8,0.2,,960.866551008,11.735774668800001,0.1128439872,,1944.6178626201602,1319.10107277312,,,
2017-10-01,2017-10-31,,,ARG,"POLYGON ((-62.125 -23.125, -62.125 -22.875, -61.875 -22.875, -61.875 -23.125, -62.125 -23.125))",Peatland,56.83,6868,5.0,1700,20.8,0.2,,4785.805967904001,58.45259197439999,0.5620441536,,9685.59449015808,6570.07133792256,,,
2017-10-01,2017-10-31,,,NZL,"POLYGON ((168.125 -45.625, 168.125 -45.375, 168.375 -45.375, 168.375 -45.625, 168.125 -45.625))",Peatland,8.71,6868,1.0,1700,20.8,0.2,,733.4923452480002,8.958685132800001,0.08614120320000003,,1484.4541265049606,1006.95620892672,,,
2017-10-01,2017-10-31,,,AUS,"POLYGON ((147.125 -42.875, 147.125 -42.625, 147.375 -42.625, 147.375 -42.875, 147.125 -42.875))",Peatland,21.13,6868,1.0,1700,20.8,0.2,,1779.4136917439996,21.7332969984,0.2089740096,,3601.2073126348796,2442.82258262016,,,
2017-10-01,2017-10-31,,,AUS,"POLYGON ((147.125 -42.625, 147.125 -42.375, 147.375 -42.375, 147.375 -42.625, 147.125 -42.625))",Peatland,18.09,6868,2.0,1700,20.8,0.2,,1523.407178592,18.6064998912,0.1789086528,,3083.0970319718394,2091.3705877708803,,,
2017-10-01,2017-10-31,,,AUS,"POLYGON ((146.375 -41.375, 146.375 -41.125, 146.625 -41.125, 146.625 -41.375, 146.375 -41.375))",Peatland,4.47,6868,1.0,1700,20.8,0.2,,376.43062953599997,4.5976260096,0.044207942400000005,,761.8266297907201,516.77316347904,,,
2017-10-01,2017-10-31,,,AUS,"POLYGON ((147.875 -41.125, 147.875 -40.875, 148.125 -40.875, 148.125 -41.125, 147.875 -41.125))",Peatland,47.39,6868,5.0,1700,20.8,0.2,,3990.838374432,48.743064115200006,0.46868330880000003,,8076.7257238886405,5478.720406548479,,,
2017-10-01,2017-10-31,,,AUS,"POLYGON ((145.125 -38.375, 145.125 -38.125, 145.375 -38.125, 145.375 -38.375, 145.125 -38.375))",Peatland,2.56,6868,1.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2017-10-01,2017-10-31,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,28.19,6868,14.0,1700,20.8,0.2,,2373.955133472,28.9948718592,0.2787968448,,4804.45026706944,3259.02359697408,,,
2017-10-01,2017-10-31,,,AUS,"POLYGON ((147.125 -38.125, 147.125 -37.875, 147.375 -37.875, 147.375 -38.125, 147.125 -38.125))",Peatland,9.95,6868,2.0,1700,20.8,0.2,,837.91605456,10.234089216000001,0.09840470400000001,,1695.7885830912,1150.3116278784,,,
2017-10-01,2017-10-31,,,AUS,"POLYGON ((145.125 -37.125, 145.125 -36.875, 145.375 -36.875, 145.375 -37.125, 145.125 -37.125))",Peatland,34.5,6868,1.0,1700,20.8,0.2,,2905.3370736,35.48503296000001,0.34120224000000005,,5879.869961472001,3988.517704704,,,
2017-10-01,2017-10-31,,,AUS,"POLYGON ((142.875 -34.875, 142.875 -34.625, 143.125 -34.625, 143.125 -34.875, 142.875 -34.875))",Peatland,0.66,6868,1.0,1700,20.8,0.2,,55.580361408,0.6788441087999999,0.006527347199999999,,112.48446882816002,76.30207782912,,,
2017-10-01,2017-10-31,,,AUS,"POLYGON ((141.875 -34.375, 141.875 -34.125, 142.125 -34.125, 142.125 -34.375, 141.875 -34.375))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2017-10-01,2017-10-31,,,AUS,"POLYGON ((121.875 -33.875, 121.875 -33.625, 122.125 -33.625, 122.125 -33.875, 121.875 -33.875))",Peatland,41.62000000000001,6868,2.0,1700,20.8,0.2,,3504.9312754559996,42.8083209216,0.4116184704,,7093.338776709121,4811.6552715878415,,,
2017-10-01,2017-10-31,,,AUS,"POLYGON ((115.625 -33.375, 115.625 -33.125, 115.875 -33.125, 115.875 -33.375, 115.625 -33.375))",Peatland,10.89,6868,2.0,1700,20.8,0.2,,917.0759632319999,11.200927795199995,0.1077012288,,1855.9937356646399,1258.98428418048,,,
2017-10-01,2017-10-31,,,AUS,"POLYGON ((115.875 -33.125, 115.875 -32.875, 116.125 -32.875, 116.125 -33.125, 115.875 -33.125))",Peatland,6.73,6868,1.0,1700,20.8,0.2,,566.751261024,6.9221528064,0.0665591616,,1147.00072002048,778.0499754393599,,,
2017-10-01,2017-10-31,,,AUS,"POLYGON ((126.625 -32.375, 126.625 -32.125, 126.875 -32.125, 126.875 -32.375, 126.625 -32.375))",Peatland,2659.79,6868,31.0,1700,20.8,0.2,,223988.014347552,2735.7314729472,26.305110316799997,,453310.705067351,307496.2175592653,,,
2017-10-01,2017-10-31,,,AUS,"POLYGON ((126.875 -32.375, 126.875 -32.125, 127.125 -32.125, 127.125 -32.375, 126.875 -32.375))",Peatland,33.21,6868,2.0,1700,20.8,0.2,,2796.702730848,34.1582012928,0.3284442432,,5660.013954216961,3839.38182531072,,,
2017-10-01,2017-10-31,,,AUS,"POLYGON ((126.375 -32.125, 126.375 -31.875, 126.625 -31.875, 126.625 -32.125, 126.375 -32.125))",Peatland,57.25,6868,4.0,1700,20.8,0.2,,4821.1752888,58.88458368,0.56619792,,9757.175515776,6618.6272056319995,,,
2017-10-01,2017-10-31,,,AUS,"POLYGON ((126.625 -32.125, 126.625 -31.875, 126.875 -31.875, 126.875 -32.125, 126.625 -32.125))",Peatland,128.17,6868,6.0,1700,20.8,0.2,,10793.537760096,131.8294688256,1.2675910464,,21844.14298440192,14817.632295997442,,,
2017-10-01,2017-10-31,,,AUS,"POLYGON ((115.875 -31.125, 115.875 -30.875, 116.125 -30.875, 116.125 -31.125, 115.875 -31.125))",Peatland,10.37,6868,1.0,1700,20.8,0.2,,873.2853754560001,10.666080921599999,0.1025584704,,1767.3696087091198,1198.8674955878398,,,
