start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-02-01,2017-02-28,,,ZAF,"POLYGON ((18.375 -33.625, 18.375 -33.375, 18.625 -33.375, 18.625 -33.625, 18.375 -33.625))",Peatland,5.99,6868,1.0,1700,20.8,0.2,,504.433886112,6.161024563200001,0.0592406208,,1020.88177012224,692.4991609036798,,,
2017-02-01,2017-02-28,,,ZAF,"POLYGON ((18.875 -33.625, 18.875 -33.375, 19.125 -33.375, 19.125 -33.625, 18.875 -33.625))",Peatland,3.79,6868,1.0,1700,20.8,0.2,,319.166014752,3.8982108672000004,0.0374827968,,645.9335406950399,438.15890147328,,,
2017-02-01,2017-02-28,,,ZAF,"POLYGON ((21.875 -33.625, 21.875 -33.375, 22.125 -33.375, 22.125 -33.625, 21.875 -33.625))",Peatland,29.39,6868,1.0,1700,20.8,0.2,,2475.010336032,30.2291338752,0.2906647488,,5008.967483120639,3397.75464757248,,,
2017-02-01,2017-02-28,,,ZAF,"POLYGON ((29.875 -29.875, 29.875 -29.625, 30.125 -29.625, 30.125 -29.875, 29.875 -29.875))",Peatland,23.340000000000003,6868,2.0,1700,20.8,0.2,,1965.5236897920001,24.0063962112,0.23083073280000002,,3977.8598521958397,2698.31893413888,,,
2017-02-01,2017-02-28,,,ZAF,"POLYGON ((30.125 -29.875, 30.125 -29.625, 30.375 -29.625, 30.375 -29.875, 30.125 -29.875))",Peatland,36.34,6868,1.0,1700,20.8,0.2,,3060.2883841920006,37.37756805120001,0.3593996928000001,,6193.463026083841,4201.238648954881,,,
2017-02-01,2017-02-28,,,ZAF,"POLYGON ((30.375 -29.125, 30.375 -28.875, 30.625 -28.875, 30.625 -29.125, 30.375 -29.125))",Peatland,9.12,6868,1.0,1700,20.8,0.2,,768.0195394560001,9.3803913216,0.0901960704,,1554.3308419891198,1054.3559845478399,,,
2017-02-01,2017-02-28,,,ZAF,"POLYGON ((31.125 -28.625, 31.125 -28.375, 31.375 -28.375, 31.375 -28.625, 31.125 -28.625))",Peatland,25.77,6868,1.0,1700,20.8,0.2,,2170.160474976,26.505776793600006,0.2548632384,,4392.00721469952,2979.2493116006394,,,
2017-02-01,2017-02-28,,,ZAF,"POLYGON ((32.125 -28.625, 32.125 -28.375, 32.375 -28.375, 32.375 -28.625, 32.125 -28.625))",Peatland,4.65,6868,1.0,1700,20.8,0.2,,391.58890992,4.7827653119999995,0.045988127999999996,,792.5042121984,537.5828210688,,,
2017-02-01,2017-02-28,,,ZAF,"POLYGON ((32.375 -28.125, 32.375 -27.875, 32.625 -27.875, 32.625 -28.125, 32.375 -28.125))",Peatland,24.74,6868,4.0,1700,20.8,0.2,,2083.421426112,25.4463685632,0.2446766208,,4216.4632709222415,2860.1718265036798,,,
2017-02-01,2017-02-28,,,ZAF,"POLYGON ((32.375 -27.875, 32.375 -27.625, 32.625 -27.625, 32.625 -27.875, 32.375 -27.875))",Peatland,165.04,6868,22.0,1700,20.8,0.2,,13898.458858752,169.7521692672,1.6322323968,,28127.93444757504,19080.14382563328,,,
2017-02-01,2017-02-28,,,ZAF,"POLYGON ((27.625 -26.875, 27.625 -26.625, 27.875 -26.625, 27.875 -26.875, 27.625 -26.875))",Peatland,45.68,6868,21.0,1700,20.8,0.2,,3846.8347107840004,46.9842407424,0.4517715456000001,,7785.28869101568,5281.02865944576,,,
2017-02-01,2017-02-28,,,ZAF,"POLYGON ((27.875 -26.875, 27.875 -26.625, 28.125 -26.625, 28.125 -26.875, 27.875 -26.875))",Peatland,1.35,6868,1.0,1700,20.8,0.2,,113.68710288,1.388544768,0.013351392,,230.0818680576,156.07243192319999,,,
2017-02-01,2017-02-28,,,MOZ,"POLYGON ((32.125 -26.875, 32.125 -26.625, 32.375 -26.625, 32.375 -26.875, 32.125 -26.875))",Peatland,1.91,6868,1.0,1700,20.8,0.2,,160.846197408,1.9645337088,0.0188897472,,325.52323554816,220.81358886912003,,,
2017-02-01,2017-02-28,,,MOZ,"POLYGON ((32.375 -26.875, 32.375 -26.625, 32.625 -26.625, 32.625 -26.875, 32.375 -26.875))",Peatland,7.36,6868,1.0,1700,20.8,0.2,,619.805242368,7.5701403648,0.0727898112,,1254.3722584473605,850.8837770035201,,,
2017-02-01,2017-02-28,,,ZAF,"POLYGON ((30.125 -26.375, 30.125 -26.125, 30.375 -26.125, 30.375 -26.375, 30.125 -26.375))",Peatland,1.35,6868,1.0,1700,20.8,0.2,,113.68710288,1.388544768,0.013351392,,230.0818680576,156.07243192319999,,,
2017-02-01,2017-02-28,,,ZAF,"POLYGON ((30.375 -26.375, 30.375 -26.125, 30.625 -26.125, 30.625 -26.375, 30.375 -26.375))",Peatland,41.79,6868,1.0,1700,20.8,0.2,,3519.247429152,42.9831747072,0.4132997568,,7122.312048983041,4831.30883708928,,,
2017-02-01,2017-02-28,,,ZAF,"POLYGON ((30.625 -26.375, 30.625 -26.125, 30.875 -26.125, 30.875 -26.375, 30.625 -26.375))",Peatland,62.91,6868,3.0,1700,20.8,0.2,,5297.818994208,64.7061861888,0.6221748672,,10721.815051484158,7272.9753276211195,,,
2017-02-01,2017-02-28,,,ZAF,"POLYGON ((29.125 -26.125, 29.125 -25.875, 29.375 -25.875, 29.375 -26.125, 29.125 -26.125))",Peatland,1.52,6868,2.0,1700,20.8,0.2,,128.00325657599998,1.5633985536,0.0150326784,,259.05514033152,175.72599742464,,,
2017-02-01,2017-02-28,,,ZAF,"POLYGON ((29.125 -25.875, 29.125 -25.625, 29.375 -25.625, 29.375 -25.875, 29.125 -25.875))",Peatland,28.7,6868,15.0,1700,20.8,0.2,,2416.90359456,29.519433216000003,0.283840704,,4891.3700838912,3317.9842934784,,,
2017-02-01,2017-02-28,,,ZAF,"POLYGON ((30.625 -25.375, 30.625 -25.125, 30.875 -25.125, 30.875 -25.375, 30.625 -25.375))",Peatland,62.47,6868,3.0,1700,20.8,0.2,,5260.7654199359995,64.2536234496,0.6178233023999999,,10646.82540559872,7222.107275735039,,,
2017-02-01,2017-02-28,,,ZAF,"POLYGON ((30.375 -25.125, 30.375 -24.875, 30.625 -24.875, 30.625 -25.125, 30.375 -25.125))",Peatland,47.88,6868,15.0,1700,20.8,0.2,,4032.1025821440003,49.2470544384,0.4735293696,,8160.236920442881,5535.36891887616,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-52.375 -32.125, -52.375 -31.875, -52.125 -31.875, -52.125 -32.125, -52.375 -32.125))",Peatland,9.25,6868,2.0,1700,20.8,0.2,,778.9671864000002,9.51410304,0.09148176,,1576.4868737279999,1069.385181696,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-50.875 -31.125, -50.875 -30.875, -50.625 -30.875, -50.625 -31.125, -50.875 -31.125))",Peatland,32.2,6868,3.0,1700,20.8,0.2,,2711.64793536,33.119364096,0.31845542400000004,,5487.8786307072005,3722.6165243903997,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-50.375 -30.125, -50.375 -29.875, -50.125 -29.875, -50.125 -30.125, -50.375 -30.125))",Peatland,321.24,6868,16.0,1700,20.8,0.2,,27052.477725312,330.4119416832,3.1770379008000003,,54749.25873690625,37138.30224519168,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-43.875 -23.125, -43.875 -22.875, -43.625 -22.875, -43.625 -23.125, -43.875 -23.125))",Peatland,39.11,6868,12.0,1700,20.8,0.2,,3293.557476768,40.2266562048,0.3867947712,,6665.55693313536,4521.47615741952,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-49.625 -22.125, -49.625 -21.875, -49.375 -21.875, -49.375 -22.125, -49.625 -22.125))",Peatland,0.62,6868,1.0,1700,20.8,0.2,,52.21185465600001,0.6377020416,0.0061317504,,105.66722829312,71.67770947584,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-41.375 -22.125, -41.375 -21.875, -41.125 -21.875, -41.125 -22.125, -41.375 -22.125))",Peatland,10.6,6868,1.0,1700,20.8,0.2,,892.65428928,10.902647808,0.104833152,,1806.5687417856,1225.4576136192,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-50.125 -21.125, -50.125 -20.875, -49.875 -20.875, -49.875 -21.125, -50.125 -21.125))",Peatland,1.15,6868,1.0,1700,20.8,0.2,,96.84456912,1.182834432,0.011373408,,195.9956653824,132.95059015680002,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-57.875 -20.875, -57.875 -20.625, -57.625 -20.625, -57.625 -20.875, -57.875 -20.875))",Peatland,14.41,6868,2.0,1700,20.8,0.2,,1213.504557408,14.821429708800002,0.1425137472,,2455.91090274816,1665.9286992691198,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-43.875 -20.625, -43.875 -20.375, -43.625 -20.375, -43.625 -20.625, -43.875 -20.625))",Peatland,132.3,6868,11.0,1700,20.8,0.2,,11141.33608224,136.077387264,1.3084364160000002,,22548.0230696448,15295.098328473601,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-57.875 -20.125, -57.875 -19.875, -57.625 -19.875, -57.625 -20.125, -57.875 -20.125))",Peatland,5.15,6868,1.0,1700,20.8,0.2,,433.69524432,5.297041151999999,0.050933088,,877.7197188864,595.3874254848,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-50.125 -20.125, -50.125 -19.875, -49.875 -19.875, -49.875 -20.125, -50.125 -20.125))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-57.625 -19.875, -57.625 -19.625, -57.375 -19.625, -57.375 -19.875, -57.625 -19.875))",Peatland,531.65,6868,72.0,1700,20.8,0.2,,44771.66536752,546.829500672,5.257975968,,90609.64826135039,61463.635875532804,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-57.375 -19.625, -57.375 -19.375, -57.125 -19.375, -57.125 -19.625, -57.375 -19.625))",Peatland,3.79,6868,1.0,1700,20.8,0.2,,319.166014752,3.8982108672000004,0.0374827968,,645.9335406950399,438.15890147328,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-56.375 -19.625, -56.375 -19.375, -56.125 -19.375, -56.125 -19.625, -56.375 -19.625))",Peatland,2.66,6868,1.0,1700,20.8,0.2,,224.005699008,2.7359474688,0.0263071872,,453.34649558015997,307.52049549311994,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-57.375 -19.375, -57.375 -19.125, -57.125 -19.125, -57.125 -19.375, -57.375 -19.375))",Peatland,2.62,6868,2.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512007,302.89612713984,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-57.125 -19.375, -57.125 -19.125, -56.875 -19.125, -56.875 -19.375, -57.125 -19.375))",Peatland,46.44,6868,7.0,1700,20.8,0.2,,3910.836339072,47.7659400192,0.4592878848,,7914.8162611814405,5368.89165815808,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-57.375 -19.125, -57.375 -18.875, -57.125 -18.875, -57.125 -19.125, -57.375 -19.125))",Peatland,8.06,6868,2.0,1700,20.8,0.2,,678.7541105280001,8.290126540800001,0.0797127552,,1373.6739678105596,931.81022318592,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-57.125 -19.125, -57.125 -18.875, -56.875 -18.875, -56.875 -19.125, -57.125 -19.125))",Peatland,18.69,6868,2.0,1700,20.8,0.2,,1573.934779872,19.2236308992,0.1848426048,,3185.3556399974395,2160.73611307008,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-56.875 -19.125, -56.875 -18.875, -56.625 -18.875, -56.625 -19.125, -56.875 -19.125))",Peatland,4.08,6868,1.0,1700,20.8,0.2,,343.587688704,4.1964908544,0.0403508736,,695.3585345740802,471.68557203456004,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-57.375 -18.875, -57.375 -18.625, -57.125 -18.625, -57.125 -18.875, -57.375 -18.875))",Peatland,19.8,6868,5.0,1700,20.8,0.2,,1667.41084224,20.365323264,0.19582041600000002,,3374.5340648448,2289.0623348736,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-56.875 -18.875, -56.875 -18.625, -56.625 -18.625, -56.625 -18.875, -56.875 -18.875))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-57.625 -18.625, -57.625 -18.375, -57.375 -18.375, -57.375 -18.625, -57.625 -18.625))",Peatland,73.01,6868,5.0,1700,20.8,0.2,,6148.366949088,75.09455815679999,0.7220630591999999,,12443.16828658176,8440.62833682432,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-57.375 -18.625, -57.375 -18.375, -57.125 -18.375, -57.125 -18.625, -57.375 -18.625))",Peatland,15.83,6868,2.0,1700,20.8,0.2,,1333.086547104,16.2819730944,0.1565574336,,2697.92294174208,1830.0937758105604,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-57.125 -18.625, -57.125 -18.375, -56.875 -18.375, -56.875 -18.625, -57.125 -18.625))",Peatland,7.0600000000000005,6868,2.0,1700,20.8,0.2,,594.541441728,7.261574860800001,0.0698228352,,1203.24295443456,816.2010143539203,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-56.875 -18.625, -56.875 -18.375, -56.625 -18.375, -56.625 -18.625, -56.875 -18.625))",Peatland,68.37,6868,9.0,1700,20.8,0.2,,5757.6201658559985,70.32207836159999,0.6761738304000001,,11652.36838451712,7904.20160784384,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-49.375 -18.625, -49.375 -18.375, -49.125 -18.375, -49.125 -18.625, -49.375 -18.625))",Peatland,11.47,6868,1.0,1700,20.8,0.2,,965.919311136,11.7974877696,0.11343738240000001,,1954.8437234227201,1326.0376253030404,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-55.875 -18.375, -55.875 -18.125, -55.625 -18.125, -55.625 -18.375, -55.875 -18.375))",Peatland,3.12,6868,2.0,1700,20.8,0.2,,262.743526656,3.2090812416000003,0.030856550399999995,,531.7447617331201,360.70073155584,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-56.125 -18.125, -56.125 -17.875, -55.875 -17.875, -55.875 -18.125, -56.125 -18.125))",Peatland,3.48,6868,1.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.0999265484802,402.32004673536005,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-55.625 -18.125, -55.625 -17.875, -55.375 -17.875, -55.375 -18.125, -55.625 -18.125))",Peatland,3.61,6868,1.0,1700,20.8,0.2,,304.007734368,3.7130715648,0.0357026112,,615.2559582873598,417.34924388352005,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-56.125 -17.875, -56.125 -17.625, -55.875 -17.625, -55.875 -17.875, -56.125 -17.875))",Peatland,12.16,6868,2.0,1700,20.8,0.2,,1024.026052608,12.507188428800001,0.1202614272,,2072.44112265216,1405.80797939712,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-55.875 -17.875, -55.875 -17.625, -55.625 -17.625, -55.625 -17.875, -55.875 -17.875))",Peatland,4.6,6868,1.0,1700,20.8,0.2,,387.37827648,4.731337728,0.045493632,,783.9826615296,531.8023606272001,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-57.375 -17.625, -57.375 -17.375, -57.125 -17.375, -57.125 -17.625, -57.375 -17.625))",Peatland,325.02,6868,16.0,1700,20.8,0.2,,27370.801613376,334.2998670336,3.2144217984,,55393.48796746752,37575.30505457664,,,
2017-02-01,2017-02-28,,,BOL,"POLYGON ((-58.375 -17.375, -58.375 -17.125, -58.125 -17.125, -58.125 -17.375, -58.375 -17.375))",Peatland,16.5,6868,3.0,1700,20.8,0.2,,1389.5090352,16.971102719999998,0.16318368,,2812.111720704,1907.551945728,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-57.125 -16.875, -57.125 -16.625, -56.875 -16.625, -56.875 -16.875, -57.125 -16.875))",Peatland,12.65,6868,3.0,1700,20.8,0.2,,1065.29026032,13.011178752000001,0.12510748800000002,,2155.9523192064003,1462.4564917248001,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-39.125 -14.125, -39.125 -13.875, -38.875 -13.875, -38.875 -14.125, -39.125 -14.125))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-38.375 -12.875, -38.375 -12.625, -38.125 -12.625, -38.125 -12.875, -38.375 -12.875))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-37.625 -11.875, -37.625 -11.625, -37.375 -11.625, -37.375 -11.875, -37.625 -11.875))",Peatland,4.65,6868,1.0,1700,20.8,0.2,,391.58890992,4.7827653119999995,0.045988127999999996,,792.5042121984,537.5828210688,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-49.875 -11.625, -49.875 -11.375, -49.625 -11.375, -49.625 -11.625, -49.875 -11.625))",Peatland,2.5,6868,1.0,1700,20.8,0.2,,210.531672,2.5713792,0.024724799999999998,,426.07753344,289.02302208,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-37.625 -11.375, -37.625 -11.125, -37.375 -11.125, -37.375 -11.375, -37.625 -11.375))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-37.125 -10.875, -37.125 -10.625, -36.875 -10.625, -36.875 -10.875, -37.125 -10.875))",Peatland,25.29,6868,1.0,1700,20.8,0.2,,2129.738393952,26.0120719872,0.2501160768,,4310.20032827904,2923.75689136128,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-36.625 -10.375, -36.625 -10.125, -36.375 -10.125, -36.375 -10.375, -36.625 -10.375))",Peatland,10.88,6868,3.0,1700,20.8,0.2,,916.2338365439999,11.190642278399999,0.1076023296,,1854.2894255308802,1257.82819209216,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-51.875 -7.125, -51.875 -6.875, -51.625 -6.875, -51.625 -7.125, -51.875 -7.125))",Peatland,3.19,6868,1.0,1700,20.8,0.2,,268.638413472,3.2810798592,0.0315488448,,543.6749326694402,368.79337617408,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-61.625 -4.125, -61.625 -3.875, -61.375 -3.875, -61.375 -4.125, -61.625 -4.125))",Peatland,3.59,6868,1.0,1700,20.8,0.2,,302.323480992,3.6925005312,0.0355048128,,611.8473380198401,415.03705970688,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-65.125 -3.625, -65.125 -3.375, -64.875 -3.375, -64.875 -3.625, -65.125 -3.625))",Peatland,4.28,6868,1.0,1700,20.8,0.2,,360.430222464,4.4022011904000005,0.0423288576,,729.4447372492799,494.80741380095986,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-59.875 -3.625, -59.875 -3.375, -59.625 -3.375, -59.625 -3.625, -59.875 -3.625))",Peatland,9.11,6868,1.0,1700,20.8,0.2,,767.1774127680002,9.3701058048,0.09009717119999999,,1552.62653185536,1053.1998924595198,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-66.125 -3.375, -66.125 -3.125, -65.875 -3.125, -65.875 -3.375, -66.125 -3.375))",Peatland,4.66,6868,1.0,1700,20.8,0.2,,392.43103660800006,4.7930508288,0.0460870272,,794.20852233216,538.73891315712,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-59.375 -3.375, -59.375 -3.125, -59.125 -3.125, -59.125 -3.375, -59.375 -3.375))",Peatland,4.11,6868,1.0,1700,20.8,0.2,,346.11406876800004,4.2273474048000015,0.0406475712,,700.4714649753598,475.15384829952,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-59.125 -3.375, -59.125 -3.125, -58.875 -3.125, -58.875 -3.375, -59.125 -3.375))",Peatland,30.28,6868,2.0,1700,20.8,0.2,,2549.959611264,31.1445448704,0.2994667776,,5160.65108502528,3500.6468434329604,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-58.375 -3.375, -58.375 -3.125, -58.125 -3.125, -58.125 -3.375, -58.375 -3.375))",Peatland,13.38,6868,2.0,1700,20.8,0.2,,1126.7655085439999,13.7620214784,0.13232712959999998,,2280.36695897088,1546.85121417216,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-67.125 -3.125, -67.125 -2.875, -66.875 -2.875, -66.875 -3.125, -67.125 -3.125))",Peatland,6.26,6868,1.0,1700,20.8,0.2,,527.1713066880001,6.438733516799999,0.0619108992,,1066.89814373376,723.71364728832,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-65.625 -2.875, -65.625 -2.625, -65.375 -2.625, -65.375 -2.875, -65.625 -2.875))",Peatland,5.65,6868,1.0,1700,20.8,0.2,,475.80157872,5.811316992,0.055878048,,962.9352255744001,653.1920299008,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-57.125 -2.875, -57.125 -2.625, -56.875 -2.625, -56.875 -2.875, -57.125 -2.875))",Peatland,4.27,6868,1.0,1700,20.8,0.2,,359.58809577599993,4.391915673599998,0.04222995839999999,,727.7404271155199,493.65132171263986,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-44.875 -2.875, -44.875 -2.625, -44.625 -2.625, -44.625 -2.875, -44.875 -2.875))",Peatland,6.88,6868,2.0,1700,20.8,0.2,,579.383161344,7.076435558399999,0.06804264959999999,,1172.5653720268801,795.3913567641597,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-56.375 -2.375, -56.375 -2.125, -56.125 -2.125, -56.125 -2.375, -56.375 -2.375))",Peatland,4.23,6868,1.0,1700,20.8,0.2,,356.2195890240001,4.3507736064000015,0.041834361600000015,,720.9231865804802,489.02695335936005,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-54.875 -2.375, -54.875 -2.125, -54.625 -2.125, -54.625 -2.375, -54.875 -2.375))",Peatland,8.55,6868,1.0,1700,20.8,0.2,,720.0183182400001,8.794116864000001,0.08455881600000001,,1457.1851643648004,988.4587355136,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-54.375 -2.375, -54.375 -2.125, -54.125 -2.125, -54.125 -2.375, -54.375 -2.375))",Peatland,5.1,6868,1.0,1700,20.8,0.2,,429.48461088,5.245613568,0.050438592,,869.1981682175999,589.6069650432,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-45.125 -2.375, -45.125 -2.125, -44.875 -2.125, -44.875 -2.375, -45.125 -2.375))",Peatland,34.87,6868,1.0,1700,20.8,0.2,,2936.4957610559995,35.865597081599994,0.3448615104,,5942.929436421119,4031.2931119718396,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-62.625 -2.125, -62.625 -1.875, -62.375 -1.875, -62.375 -2.125, -62.625 -2.125))",Peatland,100.37,6868,1.0,1700,20.8,0.2,,8452.425567455999,103.2357321216,0.9926512704000001,,17106.160812549122,11603.696290467842,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-62.125 -1.625, -62.125 -1.375, -61.875 -1.375, -61.875 -1.625, -62.125 -1.625))",Peatland,2.75,6868,1.0,1700,20.8,0.2,,231.5848392,2.82851712,0.02719728,,468.685286784,317.925324288,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-58.125 -0.875, -58.125 -0.625, -57.875 -0.625, -57.875 -0.875, -58.125 -0.875))",Peatland,2.71,6868,1.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-64.875 -0.625, -64.875 -0.375, -64.625 -0.375, -64.625 -0.625, -64.875 -0.625))",Peatland,4.23,6868,1.0,1700,20.8,0.2,,356.2195890240001,4.3507736064000015,0.041834361600000015,,720.9231865804802,489.02695335936005,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-61.375 -0.375, -61.375 -0.125, -61.125 -0.125, -61.125 -0.375, -61.375 -0.375))",Peatland,24.17,6868,1.0,1700,20.8,0.2,,2035.420204896,24.860094105599998,0.2390393664,,4119.31759329792,2794.27457746944,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-61.125 -0.375, -61.125 -0.125, -60.875 -0.125, -60.875 -0.375, -61.125 -0.375))",Peatland,4.84,6868,1.0,1700,20.8,0.2,,407.58931699199997,4.9781901312,0.0478672128,,824.8861047398401,559.5485707468799,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-61.625 2.875, -61.625 3.125, -61.375 3.125, -61.375 2.875, -61.625 2.875))",Peatland,2.48,6868,1.0,1700,20.8,0.2,,208.84741862400003,2.5508081664,0.0245270016,,422.66891317248,286.71083790336,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-61.125 3.375, -61.125 3.625, -60.875 3.625, -60.875 3.375, -61.125 3.375))",Peatland,5.71,6868,1.0,1700,20.8,0.2,,480.85433884800005,5.8730300928,0.05647144320000001,,973.16108637696,660.12858243072,,,
2017-02-01,2017-02-28,,,PRY,"POLYGON ((-57.375 -27.375, -57.375 -27.125, -57.125 -27.125, -57.125 -27.375, -57.375 -27.375))",Peatland,1.75,6868,1.0,1700,20.8,0.2,,147.37217040000004,1.7999654399999998,0.017307359999999997,,298.254273408,202.31611545599998,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-58.375 -26.875, -58.375 -26.625, -58.125 -26.625, -58.125 -26.875, -58.375 -26.875))",Peatland,21.2,6868,4.0,1700,20.8,0.2,,1785.30857856,21.805295616,0.209666304,,3613.1374835712,2450.9152272384,,,
2017-02-01,2017-02-28,,,PRY,"POLYGON ((-57.875 -26.625, -57.875 -26.375, -57.625 -26.375, -57.625 -26.625, -57.875 -26.625))",Peatland,87.21,6868,8.0,1700,20.8,0.2,,7344.186846048001,89.69999201280001,0.8624999231999999,,14863.288676520959,10082.27910223872,,,
2017-02-01,2017-02-28,,,PRY,"POLYGON ((-57.625 -26.625, -57.625 -26.375, -57.375 -26.375, -57.375 -26.625, -57.625 -26.625))",Peatland,15.25,6868,1.0,1700,20.8,0.2,,1284.2431992000004,15.68541312,0.15082128,,2599.072953984,1763.0404346879998,,,
