start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-69.125 -37.375, -69.125 -37.125, -68.875 -37.125, -68.875 -37.375, -69.125 -37.375))",Scrubland,6.32,2328.5,7.0,1640,2.5,0.2,,169.9228137312,0.26840784672,0.021679095312,,197.63592390504,183.329785674864,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-68.125 -37.375, -68.125 -37.125, -67.875 -37.125, -67.875 -37.375, -68.125 -37.375))",Scrubland,1.0,2328.5,1.0,1640,2.5,0.2,,26.88652116,0.042469596,0.0034302366,,31.271506947,29.0078774802,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-65.875 -37.375, -65.875 -37.125, -65.625 -37.125, -65.625 -37.375, -65.875 -37.375))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,10.92,2328.5,12.0,1640,2.5,0.2,,293.6008110672,0.4637679883200001,0.037458183672,,341.48485586124013,316.76602208378404,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,3.2,2328.5,3.0,1640,2.5,0.2,,86.036867712,0.1359027072,0.01097675712,,100.0688222304,92.82520793664,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-69.875 -36.875, -69.875 -36.625, -69.625 -36.625, -69.625 -36.875, -69.875 -36.875))",Scrubland,1.31,2328.5,1.0,1640,2.5,0.2,,35.2213427196,0.055635170760000005,0.0044936099460000005,,40.965674100570006,38.000319499062,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-66.875 -36.625, -66.875 -36.375, -66.625 -36.375, -66.625 -36.625, -66.875 -36.625))",Scrubland,11.16,2328.5,2.0,1640,2.5,0.2,,300.05357614560006,0.4739606913600001,0.038281440456000015,,348.99001752852007,323.72791267903216,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-65.125 -36.625, -65.125 -36.375, -64.875 -36.375, -64.875 -36.625, -65.125 -36.625))",Scrubland,6.41,2328.5,2.0,1640,2.5,0.2,,172.3426006356,0.27223011036,0.021987816606000004,,200.45035953027,185.940494648082,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-69.625 -36.375, -69.625 -36.125, -69.375 -36.125, -69.375 -36.375, -69.625 -36.375))",Scrubland,2.83,2328.5,3.0,1640,2.5,0.2,,76.08885488279999,0.12018895668,0.009707569578,,88.49836466001003,82.09229326896602,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-70.125 -36.125, -70.125 -35.875, -69.875 -35.875, -69.875 -36.125, -70.125 -36.125))",Scrubland,4.77,2328.5,1.0,1640,2.5,0.2,,128.2487059332,0.20257997292,0.016362228582,,149.16508813719003,138.36757558055402,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-69.875 -36.125, -69.875 -35.875, -69.625 -35.875, -69.625 -36.125, -69.875 -36.125))",Scrubland,3.2300000000000004,2328.5,3.0,1640,2.5,0.2,,86.84346334680002,0.13717679508000002,0.011079664218000005,,101.00696743881002,93.695444261046,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-68.375 -36.125, -68.375 -35.875, -68.125 -35.875, -68.125 -36.125, -68.375 -36.125))",Scrubland,3.75,2328.5,1.0,1640,2.5,0.2,,100.82445435,0.159260985,0.01286338725,,117.26815105125,108.77954055075001,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-68.875 -35.375, -68.875 -35.125, -68.625 -35.125, -68.625 -35.375, -68.875 -35.375))",Scrubland,8.03,2328.5,1.0,1640,2.5,0.2,,215.89876491479998,0.34103085588000004,0.027544799898000003,,251.11020078441,232.933256166006,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Scrubland,0.47,2328.5,1.0,1640,2.5,0.2,,12.6366649452,0.01996071012,0.001612211202,,14.697608265089999,13.633702415694001,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-69.125 -34.625, -69.125 -34.375, -68.875 -34.375, -68.875 -34.625, -69.125 -34.625))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-65.625 -33.625, -65.625 -33.375, -65.375 -33.375, -65.375 -33.625, -65.625 -33.625))",Scrubland,1.91,2328.5,1.0,1640,2.5,0.2,,51.3532554156,0.08111692836,0.0065517519060000005,,59.72857826877001,55.40504598718201,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-68.875 -33.375, -68.875 -33.125, -68.625 -33.125, -68.625 -33.375, -68.875 -33.375))",Scrubland,10.16,2328.5,1.0,1640,2.5,0.2,,273.16705498560003,0.4314910953600001,0.034851203856000004,,317.7185105815201,294.720035198832,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Scrubland,2.63,2328.5,1.0,1640,2.5,0.2,,70.71155065079998,0.11169503747999998,0.009021522258,,82.24406327061,76.29071777292599,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-66.875 -33.375, -66.875 -33.125, -66.625 -33.125, -66.625 -33.375, -66.875 -33.375))",Scrubland,0.1,2328.5,1.0,1640,2.5,0.2,,2.6886521160000005,0.004246959600000001,0.00034302366000000004,,3.1271506947000014,2.9007877480200017,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-69.125 -33.125, -69.125 -32.875, -68.875 -32.875, -68.875 -33.125, -69.125 -33.125))",Scrubland,0.89,2328.5,1.0,1640,2.5,0.2,,23.9290038324,0.03779794044,0.0030529105739999997,,27.83164118283,25.817010957378002,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,7.21,2328.5,2.0,1640,2.5,0.2,,193.85181756360004,0.3062057871600001,0.024732005886000004,,225.46756508787,209.1467966322421,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Scrubland,2.65,2328.5,1.0,1640,2.5,0.2,,71.249281074,0.11254442939999999,0.00909012699,,82.86949340954997,76.87087532252998,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,1.51,2328.5,2.0,1640,2.5,0.2,,40.598646951599996,0.06412908996,0.0051796572660000005,,47.21997548997,43.801894995101996,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Scrubland,42.01,2328.5,6.0,1640,2.5,0.2,,1129.5027539316002,1.7841477279600002,0.14410423956600002,,1313.7160068434705,1218.6209329432022,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-68.875 -32.625, -68.875 -32.375, -68.625 -32.375, -68.625 -32.625, -68.875 -32.625))",Scrubland,8.77,2328.5,2.0,1640,2.5,0.2,,235.79479057320003,0.3724583569200001,0.030083174982000006,,274.25111592519005,254.399085501354,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-65.375 -32.375, -65.375 -32.125, -65.125 -32.125, -65.125 -32.375, -65.375 -32.375))",Scrubland,2.13,2328.5,1.0,1640,2.5,0.2,,57.268290070800006,0.09046023948000002,0.007306403958000002,,66.60830979711001,61.786779032826004,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-69.125 -32.125, -69.125 -31.875, -68.875 -31.875, -68.875 -32.125, -69.125 -32.125))",Scrubland,1.33,2328.5,1.0,1640,2.5,0.2,,35.759073142800005,0.05648456268000001,0.004562214678000003,,41.59110423951002,38.58047704866601,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Scrubland,15.16,2328.5,4.0,1640,2.5,0.2,,407.59966078560007,0.6438390753600001,0.052002386856000005,,474.07604531652015,439.7594225998321,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Scrubland,3.96,2328.5,1.0,1640,2.5,0.2,,106.47062379359998,0.16817960015999994,0.013583736935999995,,123.83516751011999,114.87119482159198,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-65.375 -32.125, -65.375 -31.875, -65.125 -31.875, -65.125 -32.125, -65.375 -32.125))",Scrubland,2.02,2328.5,1.0,1640,2.5,0.2,,54.310772743200005,0.08578858392000001,0.006929077931999999,,63.16844403294001,58.595912510004005,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,13.16,2328.5,3.0,1640,2.5,0.2,,353.82661846560006,0.5588998833600001,0.04514191365600001,,411.53303142251997,381.743667639432,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-59.375 -31.875, -59.375 -31.625, -59.125 -31.625, -59.125 -31.875, -59.375 -31.875))",Scrubland,1.07,2328.5,1.0,1640,2.5,0.2,,28.768577641200004,0.04544246772,0.003670353162000001,,33.460512433290006,31.038428903814,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Scrubland,32.42,2328.5,7.0,1640,2.5,0.2,,871.6610160072,1.37686430232,0.111208270572,,1013.82225522174,940.435387908084,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-68.875 -31.375, -68.875 -31.125, -68.625 -31.125, -68.625 -31.375, -68.875 -31.375))",Scrubland,0.96,2328.5,1.0,1640,2.5,0.2,,25.811060313600002,0.04077081216,0.0032930271360000003,,30.02064666912,27.847562380992,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-60.625 -31.375, -60.625 -31.125, -60.375 -31.125, -60.375 -31.375, -60.625 -31.375))",Scrubland,1.74,2328.5,1.0,1640,2.5,0.2,,46.78254681840002,0.07389709704000001,0.005968611684000001,,54.41242208778001,50.47370681554801,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-59.375 -31.125, -59.375 -30.875, -59.125 -30.875, -59.125 -31.125, -59.375 -31.125))",Scrubland,12.740000000000002,2328.5,2.0,1640,2.5,0.2,,342.53427957840006,0.54106265304,0.043701214284000006,,398.39899850477997,369.560359097748,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-66.375 -30.875, -66.375 -30.625, -66.125 -30.625, -66.125 -30.875, -66.375 -30.875))",Scrubland,2.31,2328.5,1.0,1640,2.5,0.2,,62.10786387960001,0.09810476676000003,0.007923846546000002,,72.23718104757002,67.00819697926201,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-68.875 -30.625, -68.875 -30.375, -68.625 -30.375, -68.625 -30.625, -68.875 -30.625))",Scrubland,19.7,2328.5,3.0,1640,2.5,0.2,,529.6644668519999,0.8366510412000001,0.06757566102000001,,616.0486868559001,571.4551863599401,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-69.125 -30.375, -69.125 -30.125, -68.875 -30.125, -68.875 -30.375, -69.125 -30.375))",Scrubland,3.1,2328.5,1.0,1640,2.5,0.2,,83.34821559600002,0.1316557476,0.010633733460000004,,96.9416715357,89.92442018862002,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-63.375 -30.375, -63.375 -30.125, -63.125 -30.125, -63.125 -30.375, -63.375 -30.375))",Scrubland,19.41,2328.5,6.0,1640,2.5,0.2,,521.8673757156,0.8243348583600001,0.066580892406,,606.97994984127,563.0429018906822,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-63.125 -30.375, -63.125 -30.125, -62.875 -30.125, -62.875 -30.375, -63.125 -30.375))",Scrubland,8.48,2328.5,2.0,1640,2.5,0.2,,227.9976994368,0.36014217408,0.029088406368,,265.18237891056,245.986801032096,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-59.125 -30.375, -59.125 -30.125, -58.875 -30.125, -58.875 -30.375, -59.125 -30.375))",Scrubland,9.67,2328.5,1.0,1640,2.5,0.2,,259.9926596172,0.4106809933200001,0.033170387922000014,,302.3954721774901,280.50617523353407,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-63.125 -30.125, -63.125 -29.875, -62.875 -29.875, -62.875 -30.125, -63.125 -30.125))",Scrubland,0.91,2328.5,1.0,1640,2.5,0.2,,24.4667342556,0.03864733236,0.003121515306,,28.457071321770005,26.397168506982002,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-62.875 -30.125, -62.875 -29.875, -62.625 -29.875, -62.625 -30.125, -62.875 -30.125))",Scrubland,5.72,2328.5,1.0,1640,2.5,0.2,,153.79090103520002,0.24292608911999997,0.019620953352000002,,178.87301973683998,165.92505918674402,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-62.625 -30.125, -62.625 -29.875, -62.375 -29.875, -62.375 -30.125, -62.625 -30.125))",Scrubland,3.62,2328.5,1.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514813999,105.008516478324,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-60.875 -30.125, -60.875 -29.875, -60.625 -29.875, -60.625 -30.125, -60.875 -30.125))",Scrubland,2.61,2328.5,1.0,1640,2.5,0.2,,70.1738202276,0.11084564556,0.008952917526,,81.61863313167,75.71056022332198,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-63.125 -29.875, -63.125 -29.625, -62.875 -29.625, -62.875 -29.875, -63.125 -29.875))",Scrubland,83.05,2328.5,11.0,1640,2.5,0.2,,2232.925582338,3.5270999478,0.28488114963000005,,2597.0986519483504,2409.10422473061,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-62.625 -29.875, -62.625 -29.625, -62.375 -29.625, -62.375 -29.875, -62.625 -29.875))",Scrubland,4.76,2328.5,1.0,1640,2.5,0.2,,127.97984072160006,0.20215527696000005,0.016327926216000002,,148.85237306772004,138.07749680575205,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-61.625 -29.875, -61.625 -29.625, -61.375 -29.625, -61.375 -29.875, -61.625 -29.875))",Scrubland,0.62,2328.5,1.0,1640,2.5,0.2,,16.669643119200007,0.02633114952000001,0.0021267466920000004,,19.388334307140006,17.984884037724004,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-61.375 -29.875, -61.375 -29.625, -61.125 -29.625, -61.125 -29.875, -61.375 -29.875))",Scrubland,2.44,2328.5,1.0,1640,2.5,0.2,,65.6031116304,0.10362581424,0.008369777303999999,,76.30247695067999,70.779221051688,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-68.875 -29.625, -68.875 -29.375, -68.625 -29.375, -68.625 -29.625, -68.875 -29.625))",Scrubland,2.94,2328.5,1.0,1640,2.5,0.2,,79.04637221040002,0.12486061224000004,0.010084895604,,91.93823042418,85.28315979178801,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-68.125 -29.625, -68.125 -29.375, -67.875 -29.375, -67.875 -29.625, -68.125 -29.625))",Scrubland,5.04,2328.5,2.0,1640,2.5,0.2,,135.50806664639998,0.21404676384,0.017288392464,,157.60839501288,146.19970250020805,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-62.375 -29.625, -62.375 -29.375, -62.125 -29.375, -62.125 -29.625, -62.375 -29.625))",Scrubland,22.87,2328.5,4.0,1640,2.5,0.2,,614.8947389292,0.97127966052,0.07844951104200001,,715.1793638778903,663.410157972174,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-62.125 -29.625, -62.125 -29.375, -61.875 -29.375, -61.875 -29.625, -62.125 -29.625))",Scrubland,59.64,2328.5,5.0,1640,2.5,0.2,,1603.5121219824002,2.53288670544,0.20457931082400002,,1865.0326743190801,1730.0298129191285,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-61.625 -29.625, -61.625 -29.375, -61.375 -29.375, -61.375 -29.625, -61.625 -29.625))",Scrubland,10.1,2328.5,3.0,1640,2.5,0.2,,271.55386371599997,0.4289429196,0.034645389660000005,,315.84222016470005,292.9795625500201,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-61.375 -29.625, -61.375 -29.375, -61.125 -29.375, -61.125 -29.625, -61.375 -29.625))",Scrubland,5.68,2328.5,2.0,1640,2.5,0.2,,152.71544018880002,0.24122730528,0.019483743888,,177.62215945896,164.76474408753597,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-61.125 -29.625, -61.125 -29.375, -60.875 -29.375, -60.875 -29.625, -61.125 -29.625))",Scrubland,12.89,2328.5,4.0,1640,2.5,0.2,,346.5672577524,0.5474330924399999,0.044215749774,,403.08972454683004,373.911540719778,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-60.875 -29.625, -60.875 -29.375, -60.625 -29.375, -60.625 -29.625, -60.875 -29.625))",Scrubland,11.51,2328.5,2.0,1640,2.5,0.2,,309.46385855160014,0.4888250499600001,0.039482023266000005,,359.93504495997007,333.88066979710214,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-68.625 -29.375, -68.625 -29.125, -68.375 -29.125, -68.375 -29.375, -68.625 -29.375))",Scrubland,3.73,2328.5,1.0,1640,2.5,0.2,,100.28672392680001,0.15841159308,0.012794782518,,116.64272091231001,108.19938300114599,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-66.875 -29.375, -66.875 -29.125, -66.625 -29.125, -66.625 -29.375, -66.875 -29.375))",Scrubland,20.44,2328.5,5.0,1640,2.5,0.2,,549.5604925104002,0.8680785422400001,0.07011403610400001,,639.1896019966803,592.9210156952881,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-65.125 -29.375, -65.125 -29.125, -64.875 -29.125, -64.875 -29.375, -65.125 -29.375))",Scrubland,0.62,2328.5,1.0,1640,2.5,0.2,,16.669643119200007,0.02633114952000001,0.0021267466920000004,,19.388334307140006,17.984884037724004,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-61.875 -29.375, -61.875 -29.125, -61.625 -29.125, -61.625 -29.375, -61.875 -29.375))",Scrubland,25.36,2328.5,1.0,1640,2.5,0.2,,681.8421766176001,1.0770289545600005,0.08699080017600001,,793.0454161759201,735.639772897872,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-61.625 -29.375, -61.625 -29.125, -61.375 -29.125, -61.375 -29.375, -61.625 -29.375))",Scrubland,2.99,2328.5,1.0,1640,2.5,0.2,,80.39069826840002,0.12698409204000002,0.010256407434,,93.50180577153002,86.73355366579801,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-61.375 -29.375, -61.375 -29.125, -61.125 -29.125, -61.125 -29.375, -61.375 -29.375))",Scrubland,24.72,2328.5,7.0,1640,2.5,0.2,,664.6348030752001,1.04984841312,0.08479544875200001,,773.0316517298403,717.0747313105443,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-61.125 -29.375, -61.125 -29.125, -60.875 -29.125, -60.875 -29.375, -61.125 -29.375))",Scrubland,6.58,2328.5,1.0,1640,2.5,0.2,,176.91330923280003,0.27944994168000004,0.022570956828,,205.76651571126004,190.87183381971604,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Scrubland,10.36,2328.5,2.0,1640,2.5,0.2,,278.5443592176001,0.4399850145600001,0.03553725117600001,,323.97281197092013,300.52161069487204,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-65.125 -29.125, -65.125 -28.875, -64.875 -28.875, -64.875 -29.125, -65.125 -29.125))",Scrubland,0.21,2328.5,1.0,1640,2.5,0.2,,5.6461694436000025,0.008918615160000002,0.0007203496860000003,,6.5670164588699995,6.091654270842001,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-61.375 -29.125, -61.375 -28.875, -61.125 -28.875, -61.125 -29.125, -61.375 -29.125))",Scrubland,4.53,2328.5,1.0,1640,2.5,0.2,,121.7959408548,0.19238726988000004,0.015538971798000003,,141.65992646991003,131.405684985306,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-61.125 -29.125, -61.125 -28.875, -60.875 -28.875, -60.875 -29.125, -61.125 -29.125))",Scrubland,7.17,2328.5,2.0,1640,2.5,0.2,,192.7763567172,0.30450700332,0.024594796422000003,,224.2167048099901,207.9864815330341,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Scrubland,127.45,2328.5,7.0,1640,2.5,0.2,,3426.687121842,5.4127500102,0.43718365467,,3985.5535603951507,3697.05398485149,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-62.625 -28.875, -62.625 -28.625, -62.375 -28.625, -62.375 -28.875, -62.625 -28.875))",Scrubland,533.75,2328.5,7.0,1640,2.5,0.2,,14350.680669150002,22.668146865,1.83088878525,,16691.16683296125,15482.954605056753,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Scrubland,0.95,2328.5,1.0,1640,2.5,0.2,,25.542195101999997,0.040346116200000004,0.00325872477,,29.707931599650003,27.557483606190004,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-66.875 -28.625, -66.875 -28.375, -66.625 -28.375, -66.625 -28.625, -66.875 -28.625))",Scrubland,5.6999999999999975,2328.5,2.0,1640,2.5,0.2,,153.25317061200002,0.2420766972,0.01955234862,,178.2475895979,165.34490163713997,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-66.125 -28.625, -66.125 -28.375, -65.875 -28.375, -65.875 -28.625, -66.125 -28.625))",Scrubland,6.029999999999999,2328.5,2.0,1640,2.5,0.2,,162.12572259480004,0.25609166388000004,0.020684326698,,188.56718689041003,174.91750120560604,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-65.875 -28.625, -65.875 -28.375, -65.625 -28.375, -65.625 -28.625, -65.875 -28.625))",Scrubland,1.99,2328.5,2.0,1640,2.5,0.2,,53.5041771084,0.08451449604,0.0068261708340000005,,62.23029882453001,57.72567618559801,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-63.375 -28.625, -63.375 -28.375, -63.125 -28.375, -63.125 -28.625, -63.375 -28.625))",Scrubland,4.35,2328.5,1.0,1640,2.5,0.2,,116.956367046,0.1847427426,0.01492152921,,136.03105521945,126.18426703886999,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-60.125 -28.625, -60.125 -28.375, -59.875 -28.375, -59.875 -28.625, -60.125 -28.625))",Scrubland,0.33,2328.5,1.0,1640,2.5,0.2,,8.872551982800003,0.014014966680000001,0.0011319780780000002,,10.319597292510002,9.572599568466002,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Scrubland,9.0,2328.5,1.0,1640,2.5,0.2,,241.97869044,0.382226364,0.0308721294,,281.44356252299997,261.07089732180003,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Scrubland,0.24,2328.5,1.0,1640,2.5,0.2,,6.4527650784000015,0.01019270304,0.0008232567840000001,,7.50516166728,6.961890595248001,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-63.375 -28.125, -63.375 -27.875, -63.125 -27.875, -63.125 -28.125, -63.375 -28.125))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-62.125 -28.125, -62.125 -27.875, -61.875 -27.875, -61.875 -28.125, -62.125 -28.125))",Scrubland,5.37,2328.5,1.0,1640,2.5,0.2,,144.3806186292,0.22806173052,0.018420370542,,167.92799230538998,155.77230206867398,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-61.875 -28.125, -61.875 -27.875, -61.625 -27.875, -61.625 -28.125, -61.875 -28.125))",Scrubland,13.670000000000002,2328.5,3.0,1640,2.5,0.2,,367.5387442572001,0.5805593773200001,0.046891334322,,427.4814999654901,396.5376851543341,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-60.875 -28.125, -60.875 -27.875, -60.625 -27.875, -60.625 -28.125, -60.875 -28.125))",Scrubland,1.91,2328.5,1.0,1640,2.5,0.2,,51.3532554156,0.08111692836,0.0065517519060000005,,59.72857826877001,55.40504598718201,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-60.375 -28.125, -60.375 -27.875, -60.125 -27.875, -60.125 -28.125, -60.375 -28.125))",Scrubland,7.46,2328.5,1.0,1640,2.5,0.2,,200.57344785360002,0.31682318616,0.025589565036,,233.28544182462002,216.39876600229198,,,
2017-05-01,2017-05-31,,,ARG,"POLYGON ((-64.625 -27.875, -64.625 -27.625, -64.375 -27.625, -64.375 -27.875, -64.625 -27.875))",Scrubland,9.83,2328.5,2.0,1640,2.5,0.2,,264.2945030028,0.41747612868,0.033719225778,,307.39891328901,285.147435630366,,,
