longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-62.25,-29.5,457.75018235519997,2.33602766208,0.02780985312,655.0277184178559,530.5174440289919
-59.75,-29.5,84.264165216,0.4300236864,0.0051193296,120.57966553247999,97.65940304735999
-57.0,-29.5,360.54848874239997,1.83998013696,0.02190452544,515.9348113086719,417.863870008704
-67.5,-29.25,10.554299481600001,0.05386155264,0.00064120896,15.102907602048003,12.232086846336001
-63.0,-29.25,141.80212045439998,0.72365602176,0.00861495264,202.91487149203203,164.344005532224
-62.75,-29.25,28.939208256,0.1476849024,0.0017581536,41.41119826368001,33.53959296576
-62.5,-29.25,2403.3161303424,12.264796776959999,0.14600948543999998,3439.0782181566715,2785.3645499447034
-62.25,-29.25,93.4566196032,0.47693536128,0.00567780192,133.733810863296,108.313156107072
-62.0,-29.25,740.1628088064,3.77725856256,0.04496736384,1059.152294414592,857.8244130301439
-61.5,-29.25,40.6851221952,0.20762759808,0.00247175712,58.219272853056005,47.152721875392
-67.5,-29.0,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
-63.0,-29.0,642.7908845568,3.2803423027200003,0.03905169408,919.8157920215041,744.973547286528
-62.75,-29.0,1520.3298172608,7.758669784319999,0.09236511648,2175.5494805466237,1762.0123810423677
-62.5,-29.0,82.0511669376,0.41873013504,0.00498488256,117.41292684172801,95.09461064409601
-62.25,-29.0,8267.7615681024,42.19270788096,0.5022941414400001,11830.935748649472,9582.064418594304
-62.0,-29.0,350.50488117120005,1.7887247884800004,0.02129434272,501.56268955833605,406.223658332352
-61.75,-29.0,115.92706366079999,0.59160834432,0.00704295648,165.88838833862397,134.35566358636797
-61.5,-29.0,201.8935352448,1.0303193779200002,0.01226570688,288.904006710144,233.98798386700798
-61.25,-29.0,36.9400481856,0.18851543424,0.00224423136,52.860176607168,42.812303962176
-60.0,-29.0,64.0067194368,0.32664425472,0.00388862208,91.59182674790401,74.181687971328
-65.0,-28.75,207.85160753280002,1.06072509312,0.01262767968,297.429841646784,240.89319418348802
-63.0,-28.75,7959.1334235839995,40.6176918336,0.4835439504,11389.297498931519,9224.374524200639
-62.75,-28.75,2249.4276346752,11.479460590079999,0.13666024512,3218.868081507456,2607.012832056192
-62.5,-28.75,19150.2657174528,97.72918106112,1.16344263168,27403.495058064385,22194.529707506685
-62.25,-28.75,59954.2088971392,305.96315597567997,3.64241852352,85792.79741928537,69484.96120578163
-62.0,-28.75,87.668777952,0.4473983808,0.0053261712,125.45157121056,101.60523751392
-61.75,-28.75,1465.685782848,7.4798059392,0.0890453088,2097.3553944134396,1698.6817378540798
-61.5,-28.75,108.6071462784,0.55425275136,0.00659824704,155.41379113075197,125.87211948326399
-61.25,-28.75,127.6729776,0.65155104,0.00775656,182.696462928,147.968792496
-59.75,-28.75,293.1371565696,1.49596118784,0.01780906176,419.471078882688,339.736347570816
-59.5,-28.75,167.84740788480002,0.85657243392,0.01019729088,240.18494992934401,194.529639201408
-62.75,-28.5,2315.4771217536,11.81652966144,0.14067297216,3313.383051662208,2683.5620207074558
-62.5,-28.5,3640.0417066944,18.57615451776,0.22114469664,5208.797955719232,4218.688919922624
-62.25,-28.5,2939.2021749888,14.999573675520002,0.17856635328,4205.916171886464,3406.438894981248
-62.0,-28.5,76.09309464959999,0.38832441984,0.00462290976,108.88709190508798,88.18940032761599
-61.75,-28.5,171.4222512576,0.87481586304,0.01041447456,245.300450891328,198.672765391296
-59.5,-28.5,61.11279861119999,0.31187576448,0.00371280672,87.45070692153598,70.827728674752
-59.0,-28.5,125.11951804799997,0.6385200192,0.0076014288,179.04253366943996,145.00941664607996
-56.0,-28.5,66.7304096256,0.34054401024000003,0.00405409536,95.48935129036802,77.338355544576
-65.0,-28.25,92.94592769279998,0.47432915711999996,0.00564677568,133.00302501158396,107.72128093708798
-64.75,-28.25,5757.3703672127995,29.38147696512,0.34977948768,8238.636096917184,6672.603374676288
-64.25,-28.25,626.448743424,3.1969437696000007,0.0380588544,896.4306447667201,726.03354184704
-63.5,-28.25,8335.343130912,42.5375955648,0.5063999472,11927.64307635936,9660.38923275552
-63.0,-28.25,5086.661658220799,25.958662168319997,0.30903169247999995,7278.870678335423,5895.273984763968
-62.75,-28.25,964.6970187455998,4.923119658239999,0.05860856735999999,1380.454473883968,1118.052196099776
-62.5,-28.25,2189.6766811584,11.174534703359999,0.13303017503999998,3133.3661368571516,2537.763437168064
-62.25,-28.25,3740.4777824064,19.08870800256,0.22724652384,5352.519173222592,4335.091036686144
-61.75,-28.25,1281.3260031935997,6.5389662374399995,0.07784483615999999,1833.5417019454078,1485.014801489856
-61.5,-28.25,420.8101341696,2.14751222784,0.02556562176,602.1675418106879,487.70514006681594
-59.25,-28.25,331.4390498496,1.69142649984,0.02013602976,474.28001776108795,384.126985319616
-58.0,-28.25,156.4419552192,0.79836720768,0.00950437152,223.864065907776,181.31109373843202
-56.0,-28.25,39.8339690112,0.20328392448,0.00242004672,57.001296433536,46.166263258752
-55.75,-28.25,281.9019345408,1.4386246963200002,0.01712648448,403.39379014502407,326.7150938311681
-65.25,-28.0,209.04322199039999,1.06680623616,0.01270007424,299.13500863411195,242.27423624678397
-65.0,-28.0,503.882684928,2.5714547712,0.0306125568,721.0420403558401,583.98350105088
-64.25,-28.0,345.3979620672,1.76266274688,0.02098408032,494.25483104121605,400.304906632512
-64.0,-28.0,1206.2542923648,6.15585422592,0.07328397887999999,1726.116181743744,1398.009151502208
-63.75,-28.0,2570.3123850432,13.11702553728,0.15615506591999997,3678.0451916664956,2978.9077305294713
-63.5,-28.0,1721.7126605952,8.78638295808,0.10459979712,2463.7227014050563,1995.408489739392
-62.75,-28.0,2011.274973792,10.264100716800002,0.1221916752,2878.0782793257604,2331.00171112032
-62.5,-28.0,2521.6264229184,12.86856740736,0.15319723104,3608.376940469952,2922.482297657664
-62.25,-28.0,4243.3390835136,21.654950365439998,0.25779702815999994,6072.099641875007,4917.890787397056
-62.0,-28.0,1249.4928741119998,6.3765128448,0.0759108672,1787.98938385536,1448.12124922752
-61.75,-28.0,261.304027488,1.3335077952,0.0158750928,373.91876079264,302.84279530848
-61.5,-28.0,56.85703269119999,0.29015739647999994,0.00345425472,81.36082482393599,65.89543559155199
-60.75,-28.0,33.3652048128,0.17027200512000001,0.00202704768,47.74467564518401,38.669177772288
-65.5,-27.75,385.7426229888,1.96855287552,0.02343515328,551.986913326464,447.06304506124803
-65.25,-27.75,94.81846469759998,0.4838852390399999,0.00576053856,135.68257313452798,109.89148989369598
-65.0,-27.75,16796.656933055998,85.7180548224,1.0204530336,24035.54666280768,19466.774340773758
-64.5,-27.75,165.29394833279997,0.84354141312,0.01004215968,236.53102067078396,191.57026335148794
-64.25,-27.75,1897.220447136,9.6820484544,0.1152624816,2714.86943911008,2198.8162564905597
-64.0,-27.75,1147.6949533056,5.8570094822400005,0.06972630336,1642.319404080768,1330.1407986773759
-63.75,-27.75,483.45500851199995,2.4672066048,0.0293715072,691.81060628736,560.30849425152
-63.25,-27.75,1920.8825056512,9.802802580480002,0.11670003072,2748.7291835727365,2226.239806033152
-63.0,-27.75,1769.0367776255998,9.02789121024,0.10747489536,2531.4421903303682,2050.255588824576
-62.75,-27.75,8529.5762875008,43.52882188032,0.51820026048,12205.585295293824,9885.499089072768
-62.5,-27.75,2444.5119444479997,12.4750305792,0.1485122688,3498.0282768614397,2833.10914699008
-62.25,-27.75,11331.0618773184,57.82558916736,0.6883998710399999,16214.432882501951,13132.328979881662
-62.0,-27.75,83.2427813952,0.42481127808,0.00505727712,119.11809382905601,96.475652707392
-61.75,-27.75,96.3505404288,0.49170385152,0.00585361728,137.87493068966398,111.66711540364801
-61.5,-27.75,183.67885710719997,0.9373647628799999,0.01115910432,262.839311332416,212.87776947091197
-61.25,-27.75,181.4658588288,0.92607121152,0.01102465728,259.67257264166403,210.312977067648
-61.0,-27.75,196.9568467776,1.00512607104,0.01196578656,281.839743476928,228.266523890496
-55.75,-27.75,129.8859758784,0.6628445913599998,0.00789100704,185.863201618752,150.53358489926399
-66.0,-27.5,269.30486741759995,1.3743383270399998,0.01636117056,385.36773913612797,312.1155063048959
-65.75,-27.5,1066.494939552,5.4426230208,0.0647931312,1526.12445365856,1236.0326466499198
-65.5,-27.5,1964.8020099455998,10.02693613824,0.11936828736,2811.576766819968,2277.141070651776
-65.25,-27.5,355.2713390016,1.81304936064,0.02158392096,508.38335750764793,411.74782658553596
-65.0,-27.5,790.3808466623999,4.033535304959999,0.04801827744,1131.0129031662718,916.0254714119039
-64.25,-27.5,332.6306643072,1.6975076428799998,0.02020842432,475.9851847484159,385.50802738291196
-64.0,-27.5,559.7183337984,2.8563997593600003,0.03400475904,800.941293476352,648.695186302464
-63.5,-27.5,57.878416512,0.2953698048,0.0035163072,82.82239652736001,67.07918593152
-62.75,-27.5,19419.911046144,99.10525685760001,1.1798244864,27789.34998776832,22507.03979725824
-62.5,-27.5,16702.178929632,85.2359070528,1.0147131792,23900.35128024096,19357.27743432672
-62.25,-27.5,1594.7206055423999,8.13830685696,0.09688460544,2282.000619612672,1848.2288641367038
-61.75,-27.5,9782.9844662592,49.92531562368001,0.59434899552,13999.177370678977,11338.158047936833
-61.5,-27.5,5234.421850963199,26.712723905279997,0.31800861791999996,7490.311384764096,6066.523200612672
-61.25,-27.5,859.6647158400001,4.387110336,0.052227504,1230.1561837152,996.3232028064
-61.0,-27.5,587.9766195072,3.00060972288,0.03572154432,841.378110604416,681.445612374912
-60.75,-27.5,97.37192424959999,0.49691625983999993,0.00591566976,139.33650239308798,112.85086574361597
-65.5,-27.25,176.0184784512,0.89827170048,0.01069371072,251.87752355673598,203.999641921152
-65.25,-27.25,2843.1920958336,14.50960729344,0.17273342015999998,4068.528431764608,3295.1663630242556
-65.0,-27.25,1992.3793731072,10.16767116288,0.12104370432,2851.0392028124156,2309.102329830912
-64.75,-27.25,423.874285632,2.1631494528,0.0257517792,606.5522569209601,491.25639108672004
-64.5,-27.25,89.03062304640001,0.45434825856000005,0.00540890784,127.400333481792,103.183571300544
-64.25,-27.25,82.90232012160001,0.4230738086400001,0.00503659296,118.63090326124802,96.08106926073602
-63.25,-27.25,1022.7456658944,5.21935819776,0.06213521664,1463.5204656952317,1185.3286737546239
-63.0,-27.25,637.6839654528,3.25428026112,0.03874143168,912.5079335043839,739.054795586688
-62.5,-27.25,1476.4103129664,7.534536226559999,0.08969685984,2112.701897299392,1711.1111164237439
-62.25,-27.25,10711.0818980928,54.661657317119996,0.65073401568,15327.258858523583,12413.792523521086
-62.0,-27.25,7517.044459814399,38.36158776575999,0.45668556863999993,10756.68054663283,8712.007918717823
-61.75,-27.25,827.4911254848,4.22291947392,0.05027285088,1184.1166750573439,959.0350670974079
-61.5,-27.25,124.43859550079998,0.63504508032,0.00756006048,178.06815253382396,144.22024975276798
-61.25,-27.25,2624.105266272,13.391545708799999,0.1594231632,3755.0213013801595,3041.2519151011197
-61.0,-27.25,1431.2991942144,7.30432152576,0.08695620864,2048.149147064832,1658.828809741824
-60.75,-27.25,110.4796832832,0.5638088332800001,0.00671200992,158.093339253696,128.04232843987202
-59.0,-27.25,76.94424783359999,0.39266809344,0.00467462016,110.10506832460798,89.17585894425599
-54.25,-27.25,44.0897349312,0.22500229248,0.00267859872,63.091178531136,51.098556341952
-65.25,-27.0,7221.353843692799,36.85259555712,0.43872137567999997,10333.555538491584,8369.312195297087
-65.0,-27.0,15701.563246521599,80.12948436864,0.95392243296,22468.498201453247,18197.596684604734
-64.25,-27.0,611.4684473856001,3.120495114240001,0.03714875136000001,874.9942597831682,708.6718701941761
-62.75,-27.0,27486.289770911997,140.2702515648,1.6698839472,39332.112515559355,31855.708107155515
-62.5,-27.0,638.364888,3.2577552,0.0387828,913.4823146399999,739.8439624799998
-62.25,-27.0,15.831449222400002,0.08079232896,0.00096181344,22.654361403072002,18.348130269504
-62.0,-27.0,25698.697853875197,131.14766827008,1.56128176512,36774.118439283455,29783.947720488188
-61.75,-27.0,2586.1438342655997,13.19781786624,0.15711687936,3700.699553069568,2997.255860798976
-61.5,-27.0,1055.42994816,5.386155264,0.064120896,1510.2907602047999,1223.2086846336
-61.25,-27.0,1298.0086056,6.62410224,0.07885836,1857.414039768,1504.349390376
-61.0,-27.0,215.85244746240002,1.10155562496,0.01311375744,308.87881999027206,250.16590517990403
-60.75,-27.0,9.192454387200002,0.04691167488000001,0.00055847232,13.154145330816002,10.653753059712002
-60.5,-27.0,300.1166126784,1.5315793113599998,0.01823308704,429.45848552275197,347.825308227264
-65.0,-26.75,17226.8297522496,87.91334745984,1.04658746976,24651.11194523309,19965.330525623616
-64.75,-26.75,13709.524334688,69.9635506752,0.8328994128,19617.94618920864,15888.88893822048
-64.5,-26.75,272.8797107904,1.39258175616,0.01657835424,390.48324009811205,316.258632494784
-64.25,-26.75,558.8671806143999,2.8520560857599997,0.03395304864,799.7233170568319,647.7087276858239
-64.0,-26.75,4.4259965568,0.02258710272,0.00026889408,6.333477381504001,5.129584806528001
-63.5,-26.75,676.4965506432,3.45235177728,0.04109942592,968.047658234496,784.037308505472
-63.25,-26.75,48.68596212479999,0.24845812991999996,0.00295783488,69.66825119654399,56.425432871807985
-63.0,-26.75,133.9715111616,0.68369422464,0.00813921696,191.70948843244798,155.268586259136
-62.75,-26.75,86.817624768,0.4430547072,0.0052744608,124.23359479103999,100.61877889728
-62.25,-26.75,4970.9048251968,25.367922558719997,0.30199907808,7113.225885280704,5761.115612900927
-62.0,-26.75,1061.5582510848,5.41742971392,0.06449321088,1519.060190425344,1230.311186673408
-61.75,-26.75,17749.6080378624,90.58123178496,1.07834799744,25399.193062102273,20571.213407963904
-61.5,-26.75,14597.277105599998,74.49400223999999,0.88683336,20888.295594768,16917.765275375998
-61.25,-26.75,503.2017623808,2.5679798323200003,0.03057118848,720.0676592202241,583.194334157568
-61.0,-26.75,300.457073952,1.5333167808,0.0182537712,429.9456760905599,348.2198916739199
-60.75,-26.75,349.99418926079994,1.7861185843199998,0.02126331648,500.83190370662396,405.6317831623679
-60.5,-26.75,188.10485366399996,0.9599518656,0.0114279984,269.17278871392,218.00735427743996
-60.25,-26.75,624.0655145088,3.18478148352,0.03791406528,893.020310792064,723.271457720448
-54.5,-26.75,308.62814451839995,1.57501604736,0.01875019104,441.63824971795196,357.68989439366396
-53.75,-26.75,101.9681514432,0.52037209728,0.00619490592,145.913575058496,118.17774227347199
-65.25,-26.5,36.25912563839999,0.18504049535999997,0.00220286304,51.88579547155199,42.02313706886399
-65.0,-26.5,65.3685645312,0.33359413247999997,0.00397135872,93.54058901913598,75.76002175795199
-64.75,-26.5,1816.5311252927997,9.27026819712,0.11036033568,2599.405274539584,2105.299979633088
-64.5,-26.5,115.2461411136,0.58813340544,0.00700158816,164.914007203008,133.566496693056
-64.25,-26.5,2963.715386688,15.1246714752,0.1800556128,4240.99389276864,3434.8489031404797
-64.0,-26.5,317.8205989056,1.62192772224,0.01930866336,454.792395048768,368.343647453376
-63.0,-26.5,292.1157727488,1.49074877952,0.01774700928,418.009507179264,338.552597230848
-62.75,-26.5,139.58912217599996,0.7123624703999998,0.0084805056,199.74813280127995,161.77921312895995
-62.25,-26.5,26301.9952306944,134.22646411776,1.59793409664,37637.42012543923,30483.14958796262
-62.0,-26.5,2023.1911183680002,10.324912147200001,0.1229156208,2895.1299491990403,2344.81213175328
-61.75,-26.5,165.46417896960003,0.8444101478400002,0.01005250176,236.77461595468804,191.76755507481604
-61.5,-26.5,5470.361513567999,27.9167902272,0.3323427408,7827.93444825504,6339.96952914528
-61.25,-26.5,32405.2742518848,165.37321003392,1.96872869088,46371.041839249345,37556.649744441405
-61.0,-26.5,1307.2010599871996,6.67101391488,0.07941683232,1870.5681850988155,1515.0031434357118
-60.75,-26.5,1188.3800755008,6.064637080320001,0.07219806048,1700.538676933824,1377.293520552768
-60.5,-26.5,45.7920412992,0.23368963968,0.00278201952,65.52713137017601,53.071473575232005
-60.25,-26.5,96.52077106559999,0.49257258623999994,0.00586395936,138.11852597356798,111.86440712697599
-58.75,-26.5,9.703146297599998,0.04951787904,0.00058949856,13.884931182527998,11.245628229695997
-54.75,-26.5,111.50106710399999,0.5690212416,0.0067740624,159.55491095712,129.22607877984
-54.5,-26.5,76.77401719679999,0.39179935871999994,0.00466427808,109.86147304070398,88.97856722092799
-53.75,-26.5,194.914079136,0.9947012544000001,0.0118416816,278.91660007008005,225.89902321056002
-65.25,-26.25,242.23819616640003,1.2362095065600003,0.01471677984,346.636088995392,280.746122295744
-64.0,-26.25,5032.3580850816,25.681535792640002,0.30573256896,7201.163782770049,5832.337925022336
-62.75,-26.25,110.13922200959999,0.56207136384,0.00669132576,157.606148685888,127.647744993216
-62.5,-26.25,2529.627262848,12.9093979392,0.1536833088,3619.82591881344,2931.75500865408
-62.25,-26.25,2240.0649496512,11.43168018048,0.13609143072,3205.4703408927357,2596.1617872731517
-62.0,-26.25,13647.7306135296,69.64819997184,0.82914523776,19529.521101151488,15817.272042652416
-61.75,-26.25,88.519931136,0.4517420544,0.0053778816,126.66954763007999,102.59169613056
-61.5,-26.25,296.5417693056,1.5133358822399998,0.01801590336,424.34298456076795,343.6821820373759
-61.25,-26.25,392.04115655039993,2.0006960601599997,0.02381781024,560.9999388309119,454.36283882438397
-61.0,-26.25,142.65327363839998,0.7279996953599999,0.00866666304,204.13284791155198,165.33046414886397
