longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-56.5,-28.75,167.34755271168004,0.22367230617600006,0.021350538316800005,191.33844093365764,179.41670701447686
-61.0,-28.5,174.47884046928002,0.23320379649600004,0.022260362392800003,199.49206767798964,187.06230532475283
-59.25,-28.5,82.88141104944002,0.11077709860800004,0.010574177594400002,94.76326193968082,88.85884258387442
-58.25,-28.5,2046.6795864312,2.7355377218400005,0.261119509812,2340.090875623284,2194.286715049212
-58.0,-28.5,42.787726545599995,0.05718894192000001,0.005458944456,48.921760465992,45.873589861656
-56.5,-28.5,788.7204259905601,1.0541828293920001,0.1006265428056,901.7911179231193,845.6031731165256
-56.25,-28.5,120.91494575664004,0.16161171364800006,0.015426572666400004,138.24927124278483,129.63536690534642
-56.0,-28.5,123.29204167583998,0.164788877088,0.0157298473584,140.9671468242288,132.1838996754384
-62.5,-28.25,146.74605474528,0.19613688969600002,0.018722157652799998,167.7835192278096,157.3294230070128
-61.25,-28.25,314.25208051824006,0.42002100676800014,0.0400929142824,359.3031518668969,336.91603220616247
-60.5,-28.25,365.75582543424,0.48885954796800013,0.046663865942400004,418.19045613151684,392.1342422248224
-58.75,-28.25,61.64602083791999,0.082394438544,0.0078649236792,70.4835734121144,66.0919498377192
-58.25,-28.25,150.07398903216,0.20058491851200005,0.0191467422216,171.5885450418312,160.8973688851416
-58.0,-28.25,821.6828227368,1.0982394957600001,0.104831951868,939.478992652476,880.9428275284679
-57.5,-28.25,813.1252774276802,1.0868017073760003,0.10374016297680003,929.6946405592778,871.768109556137
-56.75,-28.25,289.84722908112,0.38740212878400015,0.0369792941112,331.3996292307384,310.7510957665512
-56.5,-28.25,243.89004130992004,0.3259769689440001,0.031115983399200003,278.85403465615445,261.4794622114392
-56.25,-28.25,123.45051473712,0.16500068798400003,0.0157500656712,141.1483385296584,132.3538018601112
-55.75,-28.25,98.09482493232002,0.13111094462400005,0.012515135623200002,112.15766566092242,105.16945231246322
-63.75,-28.0,1156.2194550988802,1.5453722972160002,0.14751281018880003,1321.9746828143618,1239.6063393727488
-61.5,-28.0,691.4179663646398,0.9241309392479999,0.08821249874639998,790.5394107893446,741.2832317274263
-61.25,-28.0,94.60841758416001,0.126451104912,0.0120703327416,108.17144814147119,101.4316042496616
-61.0,-28.0,100.47192085152001,0.13428810806400004,0.012818410315200002,114.87554124236641,107.7179850825552
-60.75,-28.0,56.89182899952,0.07604011166400002,0.0072583742952000005,65.0478222492264,60.9948842975352
-58.25,-28.0,210.7691715024,0.28170849168000006,0.026890356024,240.98496822136804,225.96990561482403
-57.75,-28.0,68.30188941168,0.091290496176,0.008714092816799999,78.09362504015759,73.22784159397679
-56.5,-28.0,556.0819720315201,0.7432444340640001,0.07094605961520001,635.8016943524665,596.1867660168552
-55.5,-28.0,206.64887190912,0.27620140838400004,0.0263646798912,236.27398388019841,221.5524488133312
-64.0,-27.75,168.29839107936002,0.22494317155200005,0.021471848193600002,192.42559116623522,180.4361201225136
-60.5,-27.75,45.79871470992,0.06121334894400001,0.0058430923992,52.364402869154404,49.101731370439204
-59.25,-27.75,61.48754777663999,0.08218262764800001,0.0078447053664,70.30238170668478,65.92204765304639
-58.0,-27.75,71.78829675984,0.095950335888,0.0091588956984,82.07984255960879,76.9656896567784
-57.75,-27.75,68.77730859552,0.09192592886400001,0.0087747477552,78.6372001564464,73.7375481479952
-57.5,-27.75,28.842097152960005,0.038549583072000015,0.0036797329296000005,32.97689038818721,30.922197610449604
-57.25,-27.75,81.93057268176001,0.10950623323200004,0.010452867717600001,93.67611170710322,87.83942947583762
-57.0,-27.75,140.56560535536002,0.18787626475200006,0.017933643453600004,160.71704271605523,150.70323780477364
-56.5,-27.75,106.969316364,0.1429723548,0.01364736114,122.30440116497999,114.68397465414
-56.25,-27.75,127.09539514656001,0.16987233859200004,0.0162150868656,145.31574775453922,136.2615521075856
-56.0,-27.75,1294.2494914737601,1.7298595876320004,0.1651229606376,1479.7926582435434,1387.5911422227575
-55.75,-27.75,82.08904574304,0.10971804412800003,0.0104730860304,93.8573034125328,88.0093316605104
-55.5,-27.75,9.82532979936,0.013132275552000002,0.0012535353936,11.233885736635202,10.5339354497136
-61.0,-27.5,57.84266736720001,0.07731097704000002,0.007379684172000001,66.13497248180401,62.01429740557201
-60.75,-27.5,45.64024164864,0.06100153804800001,0.0058228740864,52.1832111637248,48.9318291857664
-57.75,-27.5,121.2318918792,0.16203533544000004,0.015467009292000001,138.61165465364402,129.975171274692
-56.0,-27.5,3009.08648758464,4.021865293248001,0.38390532344640005,3440.4681026972453,3226.102682567127
-55.0,-27.5,9.03296449296,0.012073221072000002,0.0011524438296,10.3279272094872,9.6844245263496
-64.75,-27.25,114.10060412160003,0.15250384512000006,0.014557185216000003,130.45802790931202,122.32957296441603
-62.75,-27.25,29.159043275520006,0.038973204864000015,0.0037201695552000007,33.33927379904641,31.26200197979521
-59.25,-27.25,61.96296696048,0.08281806033600002,0.0079053603048,70.8459568229736,66.43175420706481
-58.5,-27.25,308.23010418960007,0.4119721927200002,0.039324618396,352.41786706057206,330.4597491885961
-55.5,-27.25,234.69860375568,0.31369193697600006,0.0299433212568,268.34491574123757,251.62513550041683
-61.0,-27.0,569.86912836288,0.7616719820160002,0.07270505282880001,651.5653727248417,610.9682560833888
-58.75,-27.0,186.83973924912002,0.24972504638400006,0.0238373907912,213.6250207014984,200.31467572923123
-68.25,-26.75,21.86928245664,0.029229903648000006,0.0027901271664,25.0044553492848,23.4465014848464
-60.0,-26.75,66.08326655376,0.08832514363200002,0.008431036437599999,75.5569411641432,70.84921100855759
-59.0,-26.75,169.09075638576,0.22600222603200004,0.0215729397576,193.3315496933832,181.2856310458776
-58.75,-26.75,1555.88851564704,2.079559376928,0.1985033950704,1778.9401639078128,1668.0996491175504
-65.25,-26.5,266.07626988912,0.3556304943840001,0.0339465471912,304.22087341629845,285.2657680656312
-63.0,-26.5,7.131287757600002,0.00953149032,0.000909824076,8.153626744332001,7.645598310276002
-61.75,-26.5,37.71658858464,0.05041099324800001,0.0048119584464,43.1236258922448,40.4367199521264
-61.5,-26.5,162.434887812,0.2171061684,0.02072377062,185.72149806534,174.14973928962002
-59.75,-26.5,70.83745839216,0.09467947051200001,0.0090375858216,80.99269232703121,75.94627654874161
-59.0,-26.5,282.0820490784,0.37702339488000014,0.03598859678400001,322.5212356646881,302.42588871758403
-58.5,-26.5,310.44872704752004,0.41493754526400006,0.0396076747752,354.95455093658643,332.8383797740152
-60.0,-26.25,177.01440944976002,0.23659277083200006,0.0225838553976,202.39113496486323,189.78074027951763
-59.0,-26.25,225.98258538528,0.3020423376960001,0.0288313140528,258.3793719426096,242.28051534341284
-60.75,-26.0,94.92536370672,0.12687472670400002,0.0121107693672,108.53383155233041,101.7714086190072
-59.5,-26.0,87.79407594912001,0.11734323638400004,0.011200945291200002,100.38020480799841,94.1258103087312
-59.0,-26.0,119.96410738896,0.16034084827200004,0.0153052627896,137.16212101020722,128.6159537973096
-58.5,-26.0,259.1034551928,0.34631081496000005,0.033056941428,296.24843837739604,277.79007194002804
-58.25,-26.0,347.0560042032,0.4638658622400001,0.044278105032,396.809834890824,372.08578443343197
-58.0,-26.0,45.32329552608,0.060577916256000015,0.0057824374608,51.820827752865604,48.5920248164208
-54.5,-26.0,89.37880656192,0.11946134534400002,0.0114031284192,102.19212186229441,95.8248321554592
-61.5,-25.75,83.03988411072,0.110988909504,0.010594395907199999,94.9444536451104,89.0287447685472
-59.5,-25.75,83.198357172,0.1112007204,0.01061461422,95.12564535054,89.19864695321999
-58.75,-25.75,71.94676982112,0.09616214678400002,0.0091791140112,82.2610342650384,77.1355918414512
-58.0,-25.75,54.51473308032,0.07286294822400001,0.0069550996032,62.3299466677824,58.4463515274432
-59.5,-25.5,21.076917150240003,0.028170849168000008,0.0026890356024000003,24.098496822136806,22.596990561482404
-58.25,-25.5,116.79464616336001,0.15610463035200003,0.014900896533600001,133.5382869016152,125.21791010385363
-58.0,-25.5,479.22253731072004,0.6405161495040003,0.061140177907200007,547.9237172191105,513.7842064505472
-60.0,-25.25,74.79928492416,0.09997474291200002,0.0095430436416,85.5224849627712,80.1938311655616
-58.75,-25.25,113.14976575392001,0.15123297974400005,0.0144358753392,129.3708776767344,121.31015985637922
-58.0,-25.25,137.55461719104,0.18385185772800006,0.0175494955104,157.2744003128928,147.4750962959904
-58.75,-25.0,138.66392861999998,0.185334534,0.0176910237,158.5427422509,148.6644115887
-58.5,-25.0,108.07862779296,0.14445503107200003,0.013788889329600002,123.57274310298722,115.87328994684961
-65.0,-24.5,180.97623598176003,0.24188804323200008,0.0230893132176,206.92092760060325,194.02829489633763
-64.75,-24.25,88.74491431679999,0.11861410176,0.011322255168,101.467355040576,95.14522341676799
-60.25,-24.25,111.24808901856002,0.14869124899200004,0.014193255585600003,127.19657721157921,119.27133364030563
-60.5,-24.0,83.83224941712001,0.11204796398400002,0.0106954874712,95.85041217225842,89.8782556919112
-64.25,-23.5,112.04045432496001,0.14975030347200002,0.014294347149600001,128.10253573872723,120.1208445636696
-64.25,-23.25,172.10174455008,0.23002663305600005,0.0219570877008,196.7741920965456,184.5137725546608
168.75,-46.5,31.853085317279994,0.042573990096,0.0040638808727999996,36.419532791349596,34.1503391192328
169.0,-46.5,213.62168660544,0.285521087808,0.027254285654400003,244.24641891910085,229.02814493893442
169.5,-46.5,31.853085317279994,0.042573990096,0.0040638808727999996,36.419532791349596,34.1503391192328
169.25,-46.25,113.94213106032001,0.15229203422400003,0.0145369669032,130.2768362038824,122.15967077974321
169.5,-46.25,135.96988657824002,0.18173374876800005,0.017347312382400004,155.46248325859682,145.7760744492624
169.75,-46.25,143.73506658096002,0.19211248267200007,0.018338009709600003,164.3408768246472,154.1012814982296
167.75,-46.0,922.3132166496,1.2327394147200004,0.117670580496,1054.5357256002721,988.830714795696
168.0,-46.0,92.38979472624001,0.12348575236800002,0.0117872763624,105.63476426545681,99.0529736642424
168.5,-46.0,178.12372087872,0.23807544710400005,0.022725383587200002,203.6594769028704,190.9700555722272
168.75,-46.0,429.14504994623996,0.573583906368,0.05475119106239999,490.66713830335675,460.09511609394235
169.0,-46.0,1328.7966188328,1.7760343629600004,0.169530552828,1519.292450027196,1424.6298184814282
168.5,-45.75,537.54062386176,0.7184625592320001,0.0685805170176,614.6022648172031,576.3082104101376
168.75,-45.75,220.11908211792002,0.2942053345440001,0.028083236479200004,251.67527884171443,235.99413451051922
170.75,-45.25,131.21569473984,0.17537942188800001,0.016740762998399997,150.02673209570878,140.6790089090784
170.5,-45.0,12.360898779840001,0.016521249888000005,0.0015770283984000001,14.132953023508803,13.252370404478402
170.75,-45.0,48.65122981296,0.065025945072,0.0062070220296,55.6258535668872,52.1599706945496
170.75,-44.5,112.5158735088,0.15038573616,0.014355002087999998,128.646110855016,120.63055111768799
171.0,-44.5,954.32477502816,1.2755252157120003,0.1217546796816,1091.1364500970512,1023.1509560996017
171.25,-44.5,1743.83756632512,2.3307670995840004,0.22248231405119998,1993.8335265473183,1869.6036401394913
170.75,-44.25,327.08839848192,0.4371776893440001,0.041730597619200005,373.9796800066944,350.67810916465925
171.25,-44.25,35.81491184928,0.04786926249600001,0.004569338692800001,40.949325427089605,38.3978937360528
170.75,-44.0,5965.5599188243195,7.973409369024002,0.7610981670432,6820.780559191862,6395.797839822882
171.25,-44.0,30.585300827039998,0.040879502928,0.0039021343703999995,34.969999147912795,32.791121641850395
171.75,-43.75,155.77901923823998,0.208210110768,0.019874601482399997,178.1114464372968,167.0138475333624
172.25,-43.75,146.58758168400004,0.1959250788000001,0.01870193934,167.60232752238005,157.15952082234003
172.0,-43.5,98.25329799360001,0.13132275552000003,0.012535353936000002,112.33885736635202,105.33935449713601
172.75,-42.5,3291.4854827855997,4.39931230992,0.419934356856,3763.351721772792,3528.8683756540563
172.0,-42.0,212.19542905392,0.28361478974400006,0.0270723208392,242.6156935702344,227.4990252768792
171.75,-41.75,127.09539514656002,0.16987233859200004,0.0162150868656,145.31574775453922,136.26155210758563
175.5,-41.25,90.80506411344001,0.12136764340800002,0.0115850932344,103.82284721116082,97.3539518175144
175.5,-41.0,22.82012082432,0.030500769024000004,0.0029114370432,26.0916055818624,24.4659145928832
175.75,-41.0,214.09710578928002,0.28615652049600004,0.0273149405928,244.78999403538964,229.53785149295283
175.25,-40.25,243.57309518736002,0.32555334715200007,0.031075546773600003,278.4916512452952,261.13965784209364
175.75,-40.25,80.18736900767999,0.107176313376,0.010230466276799998,91.68300294737759,85.9705054444368
176.0,-40.25,59.42739798,0.079429086,0.0075818673,67.9468895361,63.713319252299996
175.5,-40.0,236.60028049104,0.3162336677280001,0.0301859410104,270.5192162063928,253.6639617164904
175.75,-40.0,142.94270127456,0.19105342819200002,0.0182369181456,163.4349182974992,153.2517705748656
176.75,-40.0,40.25215756512,0.05379996758400001,0.0051354514512,46.0226931791184,43.1551549068912
174.5,-39.75,41.36146899408,0.055282643856000006,0.0052769796408,47.291035117125595,44.3444701996008
174.75,-39.75,124.87677228864001,0.16690698604800003,0.0159320304864,142.77906387852482,133.8829215221664
175.25,-39.75,63.23075145072,0.08451254750400002,0.0080671068072,72.2954904664104,67.7909716844472
175.5,-39.75,64.49853594096001,0.08620703467200003,0.008228853309600001,73.74502410984721,69.15018916182962
174.0,-39.5,85.10003390736,0.11374245115200002,0.0108572339736,97.2999458156952,91.2374731692936
174.25,-39.5,63.547697573280004,0.08493616929600002,0.0081075434328,72.65787387726961,68.1307760537928
174.75,-39.5,3300.0430280947203,4.410750098304001,0.42102614574720004,3773.1360738659905,3538.0430936263874
174.25,-39.0,48.01733756784001,0.06417870148800002,0.0061261487784,54.90108674516881,51.48036195585841
175.0,-38.75,84.7830877848,0.11331882936000003,0.010816797348,96.93756240483602,90.89766879994801
175.25,-38.75,45.64024164864,0.06100153804800001,0.0058228740864,52.1832111637248,48.9318291857664
177.25,-38.75,103.48290901584,0.13831251508800002,0.013202558258399999,118.31818364552879,110.9461265913384
176.0,-38.5,25.672635927360005,0.034313365152000015,0.0032753666736000005,29.353056279595204,27.524153916993605
175.25,-38.25,70.04509308576,0.09362041603200001,0.0089364942576,80.0867337998832,75.0967656253776
175.75,-38.25,40.88604981024,0.05464721116800001,0.005216324702400001,46.7474600008368,43.834763645582406
176.25,-38.25,40.72757674896,0.05443540027200001,0.0051961063896,46.56626829540719,43.66486146090959
175.5,-38.0,175.90509802079998,0.23511009456000004,0.022442327208,201.12279302685602,188.591424986808
175.75,-38.0,44.847876342240006,0.05994248356800002,0.005721782522400001,51.27725263657681,48.0823182624024
176.0,-38.0,39.14284613616,0.05231729131200001,0.0049939232616,44.7543512411112,41.965839614181604
175.0,-37.75,143.57659351968,0.191900671776,0.0183177913968,164.15968511921758,153.9313793135568
175.5,-37.75,47.06649920016001,0.06290783611200003,0.0060048389016000014,53.81393651259121,50.460948847821605
176.0,-37.75,166.55518740528004,0.2226132516960001,0.021249446752800005,190.43248240650962,178.56719609111283
174.75,-37.25,151.3417735224,0.20227940568000002,0.019308488724,173.03807868526803,162.25658636252402
174.25,-36.0,31.853085317279994,0.042573990096,0.0040638808727999996,36.419532791349596,34.1503391192328
173.75,-35.75,26.78194735632,0.035796041424,0.0034168948632,30.6213982176024,28.713469209703202
174.25,-35.5,135.33599433312,0.18088650518400004,0.017266439131200004,154.73771643687843,145.0964657105712
173.75,-35.25,58.00114042848,0.07752278793600001,0.0073999024848,66.31616418723361,62.1841995902448
173.25,-35.0,30.26835470448,0.04045588113600001,0.0038616977448,34.6076157370536,32.4513172725048
147.0,-43.5,132.80042535264002,0.17749753084800007,0.016942946126400002,151.8386491500048,142.37803075580644
147.0,-43.25,277.16938417872,0.37045725710400007,0.0353618290872,316.90429279637044,297.1589209927272
146.75,-43.0,2182.49099994816,2.9170596597120007,0.27844660388160003,2495.372167176451,2339.8928873138016
146.75,-42.75,445.3093021968,0.5951886177600001,0.056813458968,509.148692257176,477.425138930568
147.25,-42.75,480.96574098479994,0.6428460693600001,0.061362579348,549.916825978836,515.653130481948
146.5,-42.5,16186.596952200478,21.634576728336,2.0651186877048,18507.101984284775,17353.979044664462
147.0,-42.5,35.18101960416001,0.047022018912000016,0.004488465441600001,40.22455860537121,37.71828499736161
