start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-50.125 -21.375, -50.125 -21.125, -49.875 -21.125, -49.875 -21.375, -50.125 -21.375))",Cropland,4.34,2089,2.0,1440,5.7,0.1,,73.8800963712,0.3770308684800001,0.004488462719999999,,105.720353214336,85.62460792435199,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.625 -21.375, -49.625 -21.125, -49.375 -21.125, -49.375 -21.375, -49.625 -21.375))",Cropland,3.54,2089,2.0,1440,5.7,0.1,,60.2616454272,0.30753209088000005,0.0036610963200000004,,86.232730502016,69.84127005811199,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.125 -21.375, -49.125 -21.125, -48.875 -21.125, -48.875 -21.375, -49.125 -21.375))",Cropland,3.03,2089,3.0,1440,5.7,0.1,,51.57988295040001,0.26322662016000004,0.0031336502400000003,,73.809371022912,59.77939216838401,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.125 -21.375, -48.125 -21.125, -47.875 -21.125, -47.875 -21.375, -48.125 -21.375))",Cropland,17.39,2089,1.0,1440,5.7,0.1,,296.03107739519993,1.5107296780799997,0.017984877119999996,,423.6121987090559,343.0903068673919,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-47.125 -21.375, -47.125 -21.125, -46.875 -21.125, -46.875 -21.375, -47.125 -21.375))",Cropland,0.79,2089,1.0,1440,5.7,0.1,,13.4482203072,0.06863004287999999,0.00081702432,,19.244027428416,15.586046142912,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-51.875 -21.125, -51.875 -20.875, -51.625 -20.875, -51.625 -21.125, -51.875 -21.125))",Cropland,1.05,2089,1.0,1440,5.7,0.1,,17.874216864,0.09121714560000001,0.0010859184,,25.577504809920004,20.71563094944,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-50.375 -21.125, -50.375 -20.875, -50.125 -20.875, -50.125 -21.125, -50.375 -21.125))",Cropland,13.05,2089,2.0,1440,5.7,0.1,,222.150981024,1.1336988096000002,0.0134964144,,317.89184549472014,257.46569894304,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.875 -21.125, -48.875 -20.875, -48.625 -20.875, -48.625 -21.125, -48.875 -21.125))",Cropland,1.17,2089,1.0,1440,5.7,0.1,,19.9169845056,0.10164196224,0.00121002336,,28.500648216768,23.083131629376002,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.625 -21.125, -48.625 -20.875, -48.375 -20.875, -48.375 -21.125, -48.625 -21.125))",Cropland,15.53,2089,7.0,1440,5.7,0.1,,264.3681789504,1.3491450201600002,0.016061250239999998,,378.30347590291206,306.39404632838404,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.125 -21.125, -48.125 -20.875, -47.875 -20.875, -47.875 -21.125, -48.125 -21.125))",Cropland,11.22,2089,1.0,1440,5.7,0.1,,190.99877448959998,0.97472035584,0.01160381376,,273.313908540288,221.361313574016,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-47.125 -21.125, -47.125 -20.875, -46.875 -20.875, -46.875 -21.125, -47.125 -21.125))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-44.125 -21.125, -44.125 -20.875, -43.875 -20.875, -43.875 -21.125, -44.125 -21.125))",Cropland,8.05,2089,1.0,1440,5.7,0.1,,137.035662624,0.6993314495999999,0.0083253744,,196.09420354271998,158.81983727904,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-56.875 -20.875, -56.875 -20.625, -56.625 -20.625, -56.625 -20.875, -56.875 -20.875))",Cropland,10.31,2089,2.0,1440,5.7,0.1,,175.50778654080003,0.8956654963200001,0.010662684479999998,,251.14673770502398,203.407766751168,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-53.875 -20.875, -53.875 -20.625, -53.625 -20.625, -53.625 -20.875, -53.875 -20.875))",Cropland,11.05,2089,1.0,1440,5.7,0.1,,188.10485366400002,0.9599518656,0.0114279984,,269.17278871392,218.00735427744,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-50.875 -20.875, -50.875 -20.625, -50.625 -20.625, -50.625 -20.875, -50.875 -20.875))",Cropland,6.17,2089,1.0,1440,5.7,0.1,,105.03230290559999,0.53600932224,0.0063810633600000005,,150.29829016876798,121.728993293376,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.375 -20.875, -48.375 -20.625, -48.125 -20.625, -48.125 -20.875, -48.375 -20.875))",Cropland,83.41,2089,4.0,1440,5.7,0.1,,1419.8937415488,7.2461162995200015,0.08626328927999999,,2031.8282630432639,1645.610264278848,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.125 -20.875, -48.125 -20.625, -47.875 -20.625, -47.875 -20.875, -48.125 -20.875))",Cropland,13.14,2089,1.0,1440,5.7,0.1,,223.68305675520008,1.1415174220800004,0.013589493120000004,,320.0842030498561,259.24132445299205,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-54.125 -20.625, -54.125 -20.375, -53.875 -20.375, -53.875 -20.625, -54.125 -20.625))",Cropland,28.59,2089,2.0,1440,5.7,0.1,,486.68939061120005,2.4837125644799998,0.029568006719999998,,696.4389166815359,564.057036994752,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-51.375 -20.625, -51.375 -20.375, -51.125 -20.375, -51.125 -20.625, -51.375 -20.625))",Cropland,5.97,2089,1.0,1440,5.7,0.1,,101.62769016959999,0.5186346278399999,0.006174221759999999,,145.42638449068795,117.783158826816,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-50.875 -20.625, -50.875 -20.375, -50.625 -20.375, -50.625 -20.625, -50.875 -20.625))",Cropland,6.26,2089,1.0,1440,5.7,0.1,,106.5643786368,0.5438279347199999,0.006474142079999999,,152.49064772390395,123.504618803328,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.875 -20.625, -48.875 -20.375, -48.625 -20.375, -48.625 -20.625, -48.875 -20.625))",Cropland,29.51,2089,7.0,1440,5.7,0.1,,502.35060919680006,2.5636361587200005,0.030519478080000002,,718.849682800704,582.2078755409283,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.625 -20.625, -48.625 -20.375, -48.375 -20.375, -48.375 -20.625, -48.625 -20.625))",Cropland,23.18,2089,6.0,1440,5.7,0.1,,394.5946161024,2.01372708096,0.02397294144,,564.653868089472,457.32221467430395,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.125 -20.625, -48.125 -20.375, -47.875 -20.375, -47.875 -20.625, -48.125 -20.625))",Cropland,29.69,2089,2.0,1440,5.7,0.1,,505.41476065920006,2.5792733836800004,0.030705635520000007,,723.234397910976,585.7591265608321,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-47.875 -20.625, -47.875 -20.375, -47.625 -20.375, -47.625 -20.625, -47.875 -20.625))",Cropland,19.36,2089,1.0,1440,5.7,0.1,,329.5665128448,1.68187041792,0.02002226688,,471.600469638144,381.956776363008,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-55.375 -20.375, -55.375 -20.125, -55.125 -20.125, -55.125 -20.375, -55.375 -20.375))",Cropland,142.35,2089,5.0,1440,5.7,0.1,,2423.233114848,12.366438739200001,0.1472195088,,3467.5788663734397,2808.44768157408,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-51.875 -20.375, -51.875 -20.125, -51.625 -20.125, -51.625 -20.375, -51.875 -20.375))",Cropland,7.22,2089,1.0,1440,5.7,0.1,,122.9065197696,0.6272264678399999,0.00746698176,,175.87579497868805,142.44462424281602,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.625 -20.375, -49.625 -20.125, -49.375 -20.125, -49.375 -20.375, -49.625 -20.375))",Cropland,3.82,2089,1.0,1440,5.7,0.1,,65.02810325760001,0.33185666304,0.00395067456,,93.053398451328,75.36543831129599,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.875 -20.375, -48.875 -20.125, -48.625 -20.125, -48.625 -20.375, -48.875 -20.375))",Cropland,12.36,2089,4.0,1440,5.7,0.1,,210.4050670848,1.07375611392,0.01278281088,,301.083770905344,243.852570033408,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.625 -20.375, -48.625 -20.125, -48.375 -20.125, -48.375 -20.375, -48.625 -20.375))",Cropland,25.38,2089,1.0,1440,5.7,0.1,,432.0453561984,2.20484871936,0.02624819904,,618.2448305483523,500.726393806464,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.125 -20.375, -48.125 -20.125, -47.875 -20.125, -47.875 -20.375, -48.125 -20.375))",Cropland,5.36,2089,1.0,1440,5.7,0.1,,91.24362132479999,0.46564180992,0.005543354879999999,,130.56707217254402,105.74836370380798,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-51.125 -20.125, -51.125 -19.875, -50.875 -19.875, -50.875 -20.125, -51.125 -20.125))",Cropland,19.52,2089,1.0,1440,5.7,0.1,,332.29020303360005,1.6957701734400004,0.02018774016,,475.4979941806082,385.11344393625603,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.125 -20.125, -49.125 -19.875, -48.875 -19.875, -48.875 -20.125, -49.125 -20.125))",Cropland,5.44,2089,1.0,1440,5.7,0.1,,92.6054664192,0.47259168768,0.00562609152,,132.515834443776,107.326697490432,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.625 -20.125, -48.625 -19.875, -48.375 -19.875, -48.375 -20.125, -48.625 -20.125))",Cropland,4.3,2089,1.0,1440,5.7,0.1,,73.199173824,0.3735559296,0.0044470944,,104.74597207872,84.83544103104,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.375 -20.125, -48.375 -19.875, -48.125 -19.875, -48.125 -20.125, -48.375 -20.125))",Cropland,21.57,2089,1.0,1440,5.7,0.1,,367.1874835776,1.87386079104,0.02230786656,,525.4350273809279,425.55824721849604,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-50.625 -19.875, -50.625 -19.625, -50.375 -19.625, -50.375 -19.875, -50.625 -19.875))",Cropland,7.22,2089,1.0,1440,5.7,0.1,,122.9065197696,0.6272264678399999,0.00746698176,,175.87579497868805,142.44462424281602,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.875 -19.875, -49.875 -19.625, -49.625 -19.625, -49.625 -19.875, -49.875 -19.875))",Cropland,27.64,2089,5.0,1440,5.7,0.1,,470.5174801152,2.4011827660800003,0.02858550912,,673.297364710656,545.3143232785918,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-47.875 -19.875, -47.875 -19.625, -47.625 -19.625, -47.625 -19.875, -47.875 -19.875))",Cropland,4.61,2089,1.0,1440,5.7,0.1,,78.4763235648,0.40048670592,0.00476769888,,112.297425879744,90.95148445420799,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-45.125 -19.875, -45.125 -19.625, -44.875 -19.625, -44.875 -19.875, -45.125 -19.875))",Cropland,12.25,2089,1.0,1440,5.7,0.1,,208.53253008,1.064200032,0.012669048,,298.40422278240004,241.6823610768,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-44.625 -19.875, -44.625 -19.625, -44.375 -19.625, -44.375 -19.875, -44.625 -19.875))",Cropland,10.06,2089,1.0,1440,5.7,0.1,,171.2520206208,0.8739471283200001,0.010404132480000002,,245.05685560742404,198.47547366796803,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-53.375 -19.625, -53.375 -19.375, -53.125 -19.375, -53.125 -19.625, -53.375 -19.625))",Cropland,1.9,2089,1.0,1440,5.7,0.1,,32.343820992,0.16505959679999999,0.0019649952,,46.28310394176,37.48542743232,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-47.375 -19.625, -47.375 -19.375, -47.125 -19.375, -47.125 -19.625, -47.375 -19.625))",Cropland,1.82,2089,1.0,1440,5.7,0.1,,30.9819758976,0.15810971904,0.0018822585600000003,,44.33434167052801,35.907093645695994,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-40.375 -19.625, -40.375 -19.375, -40.125 -19.375, -40.125 -19.625, -40.375 -19.625))",Cropland,6.53,2089,1.0,1440,5.7,0.1,,111.16060583039996,0.5672837721599999,0.006753378239999997,,159.06772038931197,128.83149533318397,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-54.875 -19.375, -54.875 -19.125, -54.625 -19.125, -54.625 -19.375, -54.875 -19.375))",Cropland,4.18,2089,1.0,1440,5.7,0.1,,71.15640618239999,0.36313111295999995,0.004322989439999999,,101.822828671872,82.46794035110398,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-54.625 -19.375, -54.625 -19.125, -54.375 -19.125, -54.375 -19.375, -54.625 -19.375))",Cropland,332.26,2089,18.0,1440,5.7,0.1,,5656.083138316801,28.86457980672,0.34362595008,,8093.696902994304,6555.214799296128,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-53.625 -19.375, -53.625 -19.125, -53.375 -19.125, -53.375 -19.375, -53.625 -19.375))",Cropland,49.95,2089,7.0,1440,5.7,0.1,,850.3020308160001,4.3393299264,0.0516586896,,1216.7584431004798,985.47215802336,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.875 -19.375, -48.875 -19.125, -48.625 -19.125, -48.625 -19.375, -48.875 -19.375))",Cropland,9.3,2089,1.0,1440,5.7,0.1,,158.31449222400005,0.8079232896000001,0.009618134400000002,,226.54361403072,183.48130269504003,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-47.875 -19.375, -47.875 -19.125, -47.625 -19.125, -47.625 -19.375, -47.875 -19.375))",Cropland,4.88,2089,1.0,1440,5.7,0.1,,83.07255075840001,0.4239425433600001,0.0050469350400000005,,118.87449854515202,96.27836098406401,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-47.375 -19.375, -47.375 -19.125, -47.125 -19.125, -47.125 -19.375, -47.375 -19.375))",Cropland,5.98,2089,1.0,1440,5.7,0.1,,101.7979208064,0.5195033625600001,0.00618456384,,145.669979774592,117.980450550144,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-52.625 -19.125, -52.625 -18.875, -52.375 -18.875, -52.375 -19.125, -52.625 -19.125))",Cropland,7.82,2089,1.0,1440,5.7,0.1,,133.1203579776,0.6793505510400001,0.008087506559999999,,190.491512012928,154.282127642496,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-51.125 -19.125, -51.125 -18.875, -50.875 -18.875, -50.875 -19.125, -51.125 -19.125))",Cropland,7.07,2089,1.0,1440,5.7,0.1,,120.35306021760002,0.6141954470400001,0.007311850560000001,,172.22186572012802,139.485248392896,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-50.875 -19.125, -50.875 -18.875, -50.625 -18.875, -50.625 -19.125, -50.875 -19.125))",Cropland,23.02,2089,2.0,1440,5.7,0.1,,391.8709259136,1.9998273254400003,0.02380746816,,560.7563435470079,454.165547101056,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-50.625 -19.125, -50.625 -18.875, -50.375 -18.875, -50.375 -19.125, -50.625 -19.125))",Cropland,22.77,2089,3.0,1440,5.7,0.1,,387.6151599936,1.97810895744,0.02354891616,,554.6664614494081,449.233254017856,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-45.375 -19.125, -45.375 -18.875, -45.125 -18.875, -45.125 -19.125, -45.375 -19.125))",Cropland,25.94,2089,5.0,1440,5.7,0.1,,441.57827185919996,2.2534978636800003,0.026827355519999995,,631.8861664469761,511.77473031283205,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-53.125 -18.875, -53.125 -18.625, -52.875 -18.625, -52.875 -18.875, -53.125 -18.875))",Cropland,14.87,2089,1.0,1440,5.7,0.1,,253.1329569216,1.2918085286399998,0.015378672959999999,,362.226187165248,293.37279258873593,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-51.625 -18.875, -51.625 -18.625, -51.375 -18.625, -51.375 -18.875, -51.625 -18.875))",Cropland,1.39,2089,1.0,1440,5.7,0.1,,23.6620585152,0.12075412608,0.0014375491199999995,,33.859744462656,27.423549542592,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-50.625 -18.875, -50.625 -18.625, -50.375 -18.625, -50.375 -18.875, -50.625 -18.875))",Cropland,15.04,2089,1.0,1440,5.7,0.1,,256.0268777472,1.30657701888,0.01555448832,,366.367306991616,296.726751885312,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-50.375 -18.875, -50.375 -18.625, -50.125 -18.625, -50.125 -18.875, -50.375 -18.875))",Cropland,8.06,2089,2.0,1440,5.7,0.1,,137.2058932608,0.70020018432,0.00833571648,,196.33779882662398,159.017129002368,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-50.125 -18.875, -50.125 -18.625, -49.875 -18.625, -49.875 -18.875, -50.125 -18.875))",Cropland,10.56,2089,1.0,1440,5.7,0.1,,179.7635524608,0.91738386432,0.01092123648,,257.23661980262403,208.340059834368,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.125 -18.875, -48.125 -18.625, -47.875 -18.625, -47.875 -18.875, -48.125 -18.875))",Cropland,2.73,2089,1.0,1440,5.7,0.1,,46.47296384639999,0.23716457855999998,0.00282338784,,66.50151250579198,53.860640468544,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-45.125 -18.875, -45.125 -18.625, -44.875 -18.625, -44.875 -18.875, -45.125 -18.875))",Cropland,1.15,2089,1.0,1440,5.7,0.1,,19.576523232,0.09990449279999998,0.0011893391999999998,,28.01345764895999,22.688548182719998,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-52.625 -18.625, -52.625 -18.375, -52.375 -18.375, -52.375 -18.625, -52.625 -18.625))",Cropland,22.9,2089,2.0,1440,5.7,0.1,,389.828158272,1.9894025088,0.0236833632,,557.83320014016,451.79804642112,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-50.875 -18.625, -50.875 -18.375, -50.625 -18.375, -50.625 -18.625, -50.875 -18.625))",Cropland,26.23,2089,2.0,1440,5.7,0.1,,446.5149603264,2.27869117056,0.02712727584,,638.9504296801921,517.496190289344,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-50.625 -18.625, -50.625 -18.375, -50.375 -18.375, -50.375 -18.625, -50.625 -18.625))",Cropland,10.14,2089,2.0,1440,5.7,0.1,,172.61386571519998,0.88089700608,0.01048686912,,247.005617878656,200.053807454592,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-50.125 -18.625, -50.125 -18.375, -49.875 -18.375, -49.875 -18.625, -50.125 -18.625))",Cropland,9.2,2089,1.0,1440,5.7,0.1,,156.61218585599997,0.7992359423999998,0.0095147136,,224.10766119168,181.50838546175999,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.625 -18.625, -49.625 -18.375, -49.375 -18.375, -49.375 -18.625, -49.625 -18.625))",Cropland,166.05,2089,6.0,1440,5.7,0.1,,2826.6797240640003,14.425340025599999,0.17173023839999998,,4044.8996892259197,3276.029065861439,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-44.625 -18.625, -44.625 -18.375, -44.375 -18.375, -44.375 -18.625, -44.625 -18.625))",Cropland,275.03,2089,5.0,1440,5.7,0.1,,4681.853203910399,23.892811004159995,0.28443822624000004,,6699.6010932117115,5426.114266689983,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-51.375 -18.375, -51.375 -18.125, -51.125 -18.125, -51.125 -18.375, -51.375 -18.375))",Cropland,25.47,2089,2.0,1440,5.7,0.1,,433.5774319295998,2.21266733184,0.02634127776,,620.4371881034879,502.502019316416,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-50.875 -18.375, -50.875 -18.125, -50.625 -18.125, -50.625 -18.375, -50.875 -18.375))",Cropland,12.54,2089,2.0,1440,5.7,0.1,,213.4692185472,1.08939333888,0.012968968319999998,,305.468486015616,247.403821053312,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-50.375 -18.375, -50.375 -18.125, -50.125 -18.125, -50.125 -18.375, -50.375 -18.375))",Cropland,6.27,2089,1.0,1440,5.7,0.1,,106.7346092736,0.54469666944,0.006484484159999999,,152.734243007808,123.70191052665598,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-46.125 -18.375, -46.125 -18.125, -45.875 -18.125, -45.875 -18.375, -46.125 -18.375))",Cropland,13.6,2089,1.0,1440,5.7,0.1,,231.513666048,1.1814792192,0.0140652288,,331.28958610944005,268.31674372608,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.625 -18.125, -49.625 -17.875, -49.375 -17.875, -49.375 -18.125, -49.625 -18.125))",Cropland,1.07,2089,1.0,1440,5.7,0.1,,18.2146781376,0.09295461504000001,0.00110660256,,26.064695377728,21.110214396096,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-47.125 -18.125, -47.125 -17.875, -46.875 -17.875, -46.875 -18.125, -47.125 -18.125))",Cropland,23.09,2089,3.0,1440,5.7,0.1,,393.06254037120004,2.00590846848,0.02387986272,,562.461510534336,455.54658916435204,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-46.125 -18.125, -46.125 -17.875, -45.875 -17.875, -45.875 -18.125, -46.125 -18.125))",Cropland,93.21,2089,7.0,1440,5.7,0.1,,1586.7197656127994,8.097476325119999,0.09639852767999996,,2270.551641269184,1838.956153140288,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-44.875 -18.125, -44.875 -17.875, -44.625 -17.875, -44.625 -18.125, -44.875 -18.125))",Cropland,42.68,2089,4.0,1440,5.7,0.1,,726.5443578624,3.70775978496,0.04413999744,,1039.664671702272,842.041075163904,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.375 -17.875, -48.375 -17.625, -48.125 -17.625, -48.125 -17.875, -48.375 -17.875))",Cropland,4.18,2089,1.0,1440,5.7,0.1,,71.15640618239999,0.36313111295999995,0.004322989439999999,,101.822828671872,82.46794035110398,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-46.875 -17.875, -46.875 -17.625, -46.625 -17.625, -46.625 -17.875, -46.875 -17.875))",Cropland,53.14,2089,6.0,1440,5.7,0.1,,904.6056039552001,4.6164563020800005,0.05495781312000001,,1294.465338665856,1048.408217764992,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-46.625 -17.875, -46.625 -17.625, -46.375 -17.625, -46.375 -17.875, -46.625 -17.875))",Cropland,5.74,2089,1.0,1440,5.7,0.1,,97.7123855232,0.49865372928,0.00593635392,,139.82369296089598,113.24544919027201,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-39.625 -17.875, -39.625 -17.625, -39.375 -17.625, -39.375 -17.875, -39.625 -17.875))",Cropland,0.76,2089,1.0,1440,5.7,0.1,,12.937528396800001,0.06602383872,0.00078599808,,18.513241576703997,14.994170972928,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-52.875 -17.625, -52.875 -17.375, -52.625 -17.375, -52.625 -17.625, -52.875 -17.625))",Cropland,2.12,2089,1.0,1440,5.7,0.1,,36.0888950016,0.18417176064,0.0021925209600000004,,51.642200187648,41.825845345535996,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-45.625 -17.625, -45.625 -17.375, -45.375 -17.375, -45.375 -17.625, -45.625 -17.625))",Cropland,4.53,2089,1.0,1440,5.7,0.1,,77.11447847039999,0.39353682816,0.004684962239999999,,110.34866360851198,89.37315066758399,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-45.125 -17.625, -45.125 -17.375, -44.875 -17.375, -44.875 -17.625, -45.125 -17.625))",Cropland,104.52,2089,11.0,1440,5.7,0.1,,1779.2506158335998,9.08001529344,0.10809542015999997,,2546.0579073646077,2062.093092224256,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-50.375 -17.375, -50.375 -17.125, -50.125 -17.125, -50.125 -17.375, -50.375 -17.375))",Cropland,9.44,2089,2.0,1440,5.7,0.1,,160.6977211392,0.8200855756800001,0.009762923520000001,,229.95394800537602,186.24338682163201,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-43.375 -17.375, -43.375 -17.125, -43.125 -17.125, -43.125 -17.375, -43.375 -17.375))",Cropland,2.08,2089,1.0,1440,5.7,0.1,,35.4079724544,0.18069682176,0.0021511526400000004,,50.667819052032,41.03667845222401,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-53.875 -17.125, -53.875 -16.875, -53.625 -16.875, -53.625 -17.125, -53.875 -17.125))",Cropland,100.39,2089,9.0,1440,5.7,0.1,,1708.9453628351998,8.72122785408,0.10382414112,,2445.4530551122557,1980.611610489792,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-52.375 -17.125, -52.375 -16.875, -52.125 -16.875, -52.125 -17.125, -52.375 -17.125))",Cropland,0.42,2089,1.0,1440,5.7,0.1,,7.1496867455999995,0.036486858239999996,0.00043436736,,10.231001923968,8.286252379776,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-50.375 -17.125, -50.375 -16.875, -50.125 -16.875, -50.125 -17.125, -50.375 -17.125))",Cropland,0.71,2089,1.0,1440,5.7,0.1,,12.086375212799995,0.061680165119999984,0.0007342876799999999,,17.295265157183998,14.007712356288,,,
