start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.875 -28.375, -58.875 -28.125, -58.625 -28.125, -58.625 -28.375, -58.875 -28.375))",Peatland,2.51,6868,1.0,1700,20.8,0.2,,211.373798688,2.5816647168,0.0248236992,,427.78184357376,290.17911416832,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.125 -28.375, -58.125 -28.125, -57.875 -28.125, -57.875 -28.375, -58.125 -28.375))",Peatland,17.0,6868,2.0,1700,20.8,0.2,,1431.6153696,17.48537856,0.16812864,,2897.327227392,1965.356550144,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-57.875 -28.375, -57.875 -28.125, -57.625 -28.125, -57.625 -28.375, -57.875 -28.375))",Peatland,15.46,6868,4.0,1700,20.8,0.2,,1301.927859648,15.9014089728,0.1528981632,,2634.86346679296,1787.31836854272,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-56.875 -28.375, -56.875 -28.125, -56.625 -28.125, -56.625 -28.375, -56.875 -28.375))",Peatland,78.08,6868,6.0,1700,20.8,0.2,,6575.325179904,80.3093151744,0.7722049536,,13307.253524398082,9026.76702560256,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-56.625 -28.375, -56.625 -28.125, -56.375 -28.125, -56.375 -28.375, -56.625 -28.375))",Peatland,23.94,6868,4.0,1700,20.8,0.2,,2016.0512910719995,24.6235272192,0.2367646848,,4080.11846022144,2767.684459438079,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-61.875 -28.125, -61.875 -27.875, -61.625 -27.875, -61.625 -28.125, -61.875 -28.125))",Peatland,7.55,6868,1.0,1700,20.8,0.2,,635.80564944,7.765565184000001,0.074668896,,1286.7541509888001,872.8495266816002,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,42.49,6868,6.0,1700,20.8,0.2,,3578.1962973120008,43.7031608832,0.4202227008,,7241.6137583462405,4912.23528327168,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.875 -28.125, -59.875 -27.875, -59.625 -27.875, -59.625 -28.125, -59.875 -28.125))",Peatland,44.71,6868,6.0,1700,20.8,0.2,,3765.1484220479997,45.9865456128,0.4421783232,,7619.97060804096,5168.88772687872,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.625 -28.125, -59.625 -27.875, -59.375 -27.875, -59.375 -28.125, -59.625 -28.125))",Peatland,106.27,6868,12.0,1700,20.8,0.2,,8949.280313375999,109.3041870336,1.0510017984,,18111.70379146752,12285.79062257664,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Peatland,97.17,6868,15.0,1700,20.8,0.2,,8182.945027295998,99.9443667456,0.9610035264,,16560.78156974592,11233.74682220544,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.125 -28.125, -59.125 -27.875, -58.875 -27.875, -58.875 -28.125, -59.125 -28.125))",Peatland,92.43,6868,12.0,1700,20.8,0.2,,7783.776977184,95.0690317824,0.9141253056,,15752.938566343682,10685.75917234176,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.875 -28.125, -58.875 -27.875, -58.625 -27.875, -58.625 -28.125, -58.875 -28.125))",Peatland,4.23,6868,1.0,1700,20.8,0.2,,356.2195890240001,4.3507736064000015,0.041834361600000015,,720.9231865804802,489.02695335936005,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.625 -28.125, -58.625 -27.875, -58.375 -27.875, -58.375 -28.125, -58.625 -28.125))",Peatland,13.53,6868,4.0,1700,20.8,0.2,,1139.397408864,13.9163042304,0.1338106176,,2305.93161097728,1564.19259549696,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.125 -28.125, -58.125 -27.875, -57.875 -27.875, -57.875 -28.125, -58.125 -28.125))",Peatland,18.93,6868,3.0,1700,20.8,0.2,,1594.1458203840002,19.4704833024,0.1872161856,,3226.259083207681,2188.4823231897603,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-57.875 -28.125, -57.875 -27.875, -57.625 -27.875, -57.625 -28.125, -57.875 -28.125))",Peatland,9.43,6868,1.0,1700,20.8,0.2,,794.125466784,9.6992423424,0.0932619456,,1607.1644561356795,1090.1948392857598,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-57.375 -28.125, -57.375 -27.875, -57.125 -27.875, -57.125 -28.125, -57.375 -28.125))",Peatland,7.7799999999999985,6868,3.0,1700,20.8,0.2,,655.174563264,8.0021320704,0.07694357760000001,,1325.95328406528,899.4396447129599,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-56.625 -28.125, -56.625 -27.875, -56.375 -27.875, -56.375 -28.125, -56.625 -28.125))",Peatland,73.58,6868,7.0,1700,20.8,0.2,,6196.368170304,75.68083261439999,0.7277003136,,12540.31396420608,8506.525585858559,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Peatland,27.3,6868,5.0,1700,20.8,0.2,,2299.00585824,28.079460864,0.269994816,,4652.766665164801,3156.1314011136,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.375 -27.875, -59.375 -27.625, -59.125 -27.625, -59.125 -27.875, -59.375 -27.875))",Peatland,27.17,6868,5.0,1700,20.8,0.2,,2288.058211296,27.9457491456,0.2687091264,,4630.610633425919,3141.1022039654395,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.125 -27.875, -59.125 -27.625, -58.875 -27.625, -58.875 -27.875, -59.125 -27.875))",Peatland,73.43,6868,15.0,1700,20.8,0.2,,6183.736269984001,75.5265498624,0.7262168256,,12514.74931219968,8489.18420453376,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.875 -27.875, -58.875 -27.625, -58.625 -27.625, -58.625 -27.875, -58.875 -27.875))",Peatland,13.34,6868,3.0,1700,20.8,0.2,,1123.397001792,13.720879411199999,0.1319315328,,2273.54971843584,1542.22684581888,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.625 -27.875, -58.625 -27.625, -58.375 -27.625, -58.375 -27.875, -58.625 -27.875))",Peatland,34.25,6868,5.0,1700,20.8,0.2,,2884.2839064,35.22789504,0.33872976000000005,,5837.262208128001,3959.6154024959997,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.375 -27.875, -58.375 -27.625, -58.125 -27.625, -58.125 -27.875, -58.375 -27.875))",Peatland,6.04,6868,1.0,1700,20.8,0.2,,508.64451955199996,6.2124521472000005,0.0597351168,,1029.40332079104,698.27962134528,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.125 -27.875, -58.125 -27.625, -57.875 -27.625, -57.875 -27.875, -58.125 -27.875))",Peatland,14.59,6868,2.0,1700,20.8,0.2,,1228.662837792,15.006569011199998,0.1442939328,,2486.58848515584,1686.7383568588798,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-57.875 -27.875, -57.875 -27.625, -57.625 -27.625, -57.625 -27.875, -57.875 -27.875))",Peatland,17.46,6868,4.0,1700,20.8,0.2,,1470.3531972479998,17.958512332799994,0.1726780032,,2975.7254935449605,2018.53678620672,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-57.625 -27.875, -57.625 -27.625, -57.375 -27.625, -57.375 -27.875, -57.625 -27.875))",Peatland,6.42,6868,1.0,1700,20.8,0.2,,540.645333696,6.603301785599999,0.0634932864,,1094.16710587392,742.21112070144,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-57.375 -27.875, -57.375 -27.625, -57.125 -27.625, -57.125 -27.875, -57.375 -27.875))",Peatland,107.86,6868,3.0,1700,20.8,0.2,,9083.178456768,110.93958420479996,1.0667267712,,18382.68910273536,12469.609264619521,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-57.125 -27.875, -57.125 -27.625, -56.875 -27.625, -56.875 -27.875, -57.125 -27.875))",Peatland,2.81,6868,1.0,1700,20.8,0.2,,236.637599328,2.8902302208,0.0277906752,,478.91114758656,324.86187681792006,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-56.875 -27.875, -56.875 -27.625, -56.625 -27.625, -56.625 -27.875, -56.875 -27.875))",Peatland,6.58,6868,2.0,1700,20.8,0.2,,554.119360704,6.7678700544,0.06507567360000001,,1121.43606801408,760.7085941145599,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-56.625 -27.875, -56.625 -27.625, -56.375 -27.625, -56.375 -27.875, -56.625 -27.875))",Peatland,180.3,6868,12.0,1700,20.8,0.2,,15183.54418464,185.44786790400002,1.783152576,,30728.7117116928,20844.3403524096,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-56.375 -27.875, -56.375 -27.625, -56.125 -27.625, -56.125 -27.875, -56.375 -27.875))",Peatland,12.05,6868,2.0,1700,20.8,0.2,,1014.76265904,12.394047744000002,0.119173536,,2053.6937111807997,1393.0909664255994,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-61.625 -27.625, -61.625 -27.375, -61.375 -27.375, -61.375 -27.625, -61.625 -27.625))",Peatland,49.74,6868,2.0,1700,20.8,0.2,,4188.738146112,51.160160563199994,0.4919246208,,8477.238605322242,5750.402047303679,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-60.125 -27.625, -60.125 -27.375, -59.875 -27.375, -59.875 -27.625, -60.125 -27.625))",Peatland,8.61,6868,1.0,1700,20.8,0.2,,725.0710783679999,8.855829964799998,0.0851522112,,1467.4110251673599,995.3952880435196,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.625 -27.625, -59.625 -27.375, -59.375 -27.375, -59.375 -27.625, -59.625 -27.625))",Peatland,1.89,6868,1.0,1700,20.8,0.2,,159.161944032,1.9439626752,0.0186919488,,322.11461528064,218.50140469248,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.375 -27.625, -59.375 -27.375, -59.125 -27.375, -59.125 -27.625, -59.375 -27.625))",Peatland,14.27,6868,3.0,1700,20.8,0.2,,1201.714783776,14.6774324736,0.1411291584,,2432.05056087552,1649.74341003264,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.125 -27.625, -59.125 -27.375, -58.875 -27.375, -58.875 -27.625, -59.125 -27.625))",Peatland,40.15,6868,5.0,1700,20.8,0.2,,3381.13865232,41.296349952,0.3970802880000001,,6842.805187046401,4641.709734604799,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.875 -27.625, -58.875 -27.375, -58.625 -27.375, -58.625 -27.625, -58.875 -27.625))",Peatland,8.190000000000001,6868,2.0,1700,20.8,0.2,,689.7017574719998,8.4238382592,0.0809984448,,1395.82999954944,946.83942033408,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.625 -27.625, -58.625 -27.375, -58.375 -27.375, -58.375 -27.625, -58.625 -27.625))",Peatland,49.4,6868,8.0,1700,20.8,0.2,,4160.10583872,50.810452991999995,0.488562048,,8419.2920607744,5711.0949163008,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.375 -27.625, -58.375 -27.375, -58.125 -27.375, -58.125 -27.625, -58.375 -27.625))",Peatland,45.4,6868,9.0,1700,20.8,0.2,,3823.25516352,46.696246271999996,0.449002368,,7737.568007270401,5248.6580809728,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.125 -27.625, -58.125 -27.375, -57.875 -27.375, -57.875 -27.625, -58.125 -27.625))",Peatland,9.53,6868,3.0,1700,20.8,0.2,,802.5467336639999,9.8020975104,0.0942509376,,1624.20755747328,1101.75576016896,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-57.625 -27.625, -57.625 -27.375, -57.375 -27.375, -57.375 -27.625, -57.625 -27.625))",Peatland,82.68,6868,19.0,1700,20.8,0.2,,6962.703456384002,85.0406529024,0.8176985856,,14091.23618592768,9558.56938622976,,,
2017-08-01,2017-08-31,,,PRY,"POLYGON ((-57.375 -27.625, -57.375 -27.375, -57.125 -27.375, -57.125 -27.625, -57.375 -27.625))",Peatland,82.15,6868,10.0,1700,20.8,0.2,,6918.070741920003,84.495520512,0.812456928,,14000.907748838401,9497.2965055488,,,
2017-08-01,2017-08-31,,,PRY,"POLYGON ((-57.125 -27.625, -57.125 -27.375, -56.875 -27.375, -56.875 -27.625, -57.125 -27.625))",Peatland,48.94,6868,8.0,1700,20.8,0.2,,4121.368011072,50.3373192192,0.4840126848,,8340.893794621441,5657.91468023808,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-55.875 -27.625, -55.875 -27.375, -55.625 -27.375, -55.625 -27.625, -55.875 -27.625))",Peatland,0.94,6868,1.0,1700,20.8,0.2,,79.159908672,0.9668385792,0.0092965248,,160.20515257344,108.67265630208,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.375 -27.375, -59.375 -27.125, -59.125 -27.125, -59.125 -27.375, -59.375 -27.375))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.125 -27.375, -59.125 -27.125, -58.875 -27.125, -58.875 -27.375, -59.125 -27.375))",Peatland,26.53,6868,4.0,1700,20.8,0.2,,2234.162103264,27.2874760704,0.2623795776,,4521.534784865279,3067.1123103129603,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.875 -27.375, -58.875 -27.125, -58.625 -27.125, -58.625 -27.375, -58.875 -27.375))",Peatland,22.11,6868,3.0,1700,20.8,0.2,,1861.942107168,22.7412776448,0.2186661312,,3768.22970574336,2556.11960727552,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.625 -27.375, -58.625 -27.125, -58.375 -27.125, -58.375 -27.375, -58.625 -27.375))",Peatland,60.24,6868,11.0,1700,20.8,0.2,,5072.971168512,61.959953203199994,0.5957687808000001,,10266.76424577024,6964.298740039681,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.375 -27.375, -58.375 -27.125, -58.125 -27.125, -58.125 -27.375, -58.375 -27.375))",Peatland,20.46,6868,5.0,1700,20.8,0.2,,1722.9912036479998,21.0441673728,0.2023477632,,3487.01853367296,2365.36441270272,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.875 -27.125, -59.875 -26.875, -59.625 -26.875, -59.625 -27.125, -59.875 -27.125))",Peatland,43.19000000000001,6868,2.0,1700,20.8,0.2,,3637.145165472,44.4231470592,0.42714564479999995,,7360.915467709438,4993.161729454079,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.375 -27.125, -59.375 -26.875, -59.125 -26.875, -59.125 -27.125, -59.375 -27.125))",Peatland,22.5,6868,4.0,1700,20.8,0.2,,1894.785048,23.1424128,0.2225232,,3834.69780096,2601.20719872,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.125 -27.125, -59.125 -26.875, -58.875 -26.875, -58.875 -27.125, -59.125 -27.125))",Peatland,60.45,6868,5.0,1700,20.8,0.2,,5090.65582896,62.175949056,0.5978456639999999,,10302.554758579201,6988.576673894399,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.875 -27.125, -58.875 -26.875, -58.625 -26.875, -58.625 -27.125, -58.875 -27.125))",Peatland,24.28,6868,4.0,1700,20.8,0.2,,2044.683598464,24.9732347904,0.2401272576,,4138.06500476928,2806.99159044096,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.375 -26.875, -59.375 -26.625, -59.125 -26.625, -59.125 -26.875, -59.375 -26.875))",Peatland,4.7200000000000015,6868,2.0,1700,20.8,0.2,,397.483796736,4.854763929600001,0.046680422400000005,,804.4343831347203,545.6754656870401,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.125 -26.875, -59.125 -26.625, -58.875 -26.625, -58.875 -26.875, -59.125 -26.875))",Peatland,5.49,6868,1.0,1700,20.8,0.2,,462.32755171199994,5.646748723200001,0.0542956608,,935.6662634342399,634.69455648768,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.875 -26.875, -58.875 -26.625, -58.625 -26.625, -58.625 -26.875, -58.875 -26.875))",Peatland,3.21,6868,1.0,1700,20.8,0.2,,270.322666848,3.3016508927999997,0.0317466432,,547.08355293696,371.10556035072,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.625 -26.875, -58.625 -26.625, -58.375 -26.625, -58.375 -26.875, -58.625 -26.875))",Peatland,87.85000000000002,6868,10.0,1700,20.8,0.2,,7398.08295408,90.358265088,0.8688294719999999,,14972.364525081599,10156.2689958912,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.375 -26.625, -59.375 -26.375, -59.125 -26.375, -59.125 -26.625, -59.375 -26.625))",Peatland,28.06,6868,7.0,1700,20.8,0.2,,2363.007486528,28.8611601408,0.2775111552,,4782.294235330561,3243.99439982592,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.125 -26.625, -59.125 -26.375, -58.875 -26.375, -58.875 -26.625, -59.125 -26.625))",Peatland,9.22,6868,3.0,1700,20.8,0.2,,776.4408063359999,9.4832464896,0.0911850624,,1571.3739433267199,1065.91690543104,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.875 -26.625, -58.875 -26.375, -58.625 -26.375, -58.625 -26.625, -58.875 -26.625))",Peatland,91.26,6868,12.0,1700,20.8,0.2,,7685.248154688001,93.8656263168,0.9025540992000001,,15553.53428069376,10550.496398008321,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.625 -26.625, -58.625 -26.375, -58.375 -26.375, -58.375 -26.625, -58.625 -26.625))",Peatland,63.56,6868,11.0,1700,20.8,0.2,,5352.557228928,65.3747447808,0.6286033152,,10832.595210178559,7348.121313361918,,,
2017-08-01,2017-08-31,,,PRY,"POLYGON ((-58.375 -26.625, -58.375 -26.375, -58.125 -26.375, -58.125 -26.625, -58.375 -26.625))",Peatland,164.02,6868,33.0,1700,20.8,0.2,,13812.561936576001,168.70304655360002,1.6221446784,,27954.09481393152,18962.22243262464,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-60.125 -26.375, -60.125 -26.125, -59.875 -26.125, -59.875 -26.375, -60.125 -26.375))",Peatland,10.08,6868,2.0,1700,20.8,0.2,,848.8637015040001,10.367800934400002,0.0996903936,,1717.94461483008,1165.3408250265602,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.375 -26.375, -59.375 -26.125, -59.125 -26.125, -59.125 -26.375, -59.375 -26.375))",Peatland,10.0,6868,1.0,1700,20.8,0.2,,842.1266880000002,10.2855168,0.09889919999999999,,1704.31013376,1156.09208832,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.125 -26.375, -59.125 -26.125, -58.875 -26.125, -58.875 -26.375, -59.125 -26.375))",Peatland,37.15,6868,5.0,1700,20.8,0.2,,3128.5006459200013,38.210694912,0.36741052799999996,,6331.5121469184,4294.8821081088,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.875 -26.375, -58.875 -26.125, -58.625 -26.125, -58.625 -26.375, -58.875 -26.375))",Peatland,39.61,6868,7.0,1700,20.8,0.2,,3335.663811168,40.74093204480001,0.3917397312,,6750.77243982336,4579.28076183552,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.625 -26.375, -58.625 -26.125, -58.375 -26.125, -58.375 -26.375, -58.625 -26.375))",Peatland,123.43,6868,17.0,1700,20.8,0.2,,10394.369709984001,126.9541338624,1.2207128256,,21036.29998099968,14269.64464613376,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.375 -26.375, -58.375 -26.125, -58.125 -26.125, -58.125 -26.375, -58.375 -26.375))",Peatland,271.61,6868,44.0,1700,20.8,0.2,,22873.002972767998,279.3649218048,2.6862011712,,46290.76754305537,31400.61721085952,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-61.375 -26.125, -61.375 -25.875, -61.125 -25.875, -61.125 -26.125, -61.375 -26.125))",Peatland,73.64,6868,2.0,1700,20.8,0.2,,6201.420930431999,75.74254571520001,0.7282937088,,12550.539825008642,8513.46213838848,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.375 -26.125, -59.375 -25.875, -59.125 -25.875, -59.125 -26.125, -59.375 -26.125))",Peatland,19.33,6868,4.0,1700,20.8,0.2,,1627.8308879039996,19.8819039744,0.1911721536,,3294.4314885580798,2234.72600672256,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.125 -26.125, -59.125 -25.875, -58.875 -25.875, -58.875 -26.125, -59.125 -26.125))",Peatland,72.24,6868,12.0,1700,20.8,0.2,,6083.523194111999,74.3025733632,0.7144478207999999,,12311.93640628224,8351.60924602368,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.875 -26.125, -58.875 -25.875, -58.625 -25.875, -58.625 -26.125, -58.875 -26.125))",Peatland,84.53,6868,17.0,1700,20.8,0.2,,7118.496893664,86.94347351040001,0.8359949376000001,,14406.53356067328,9772.44642256896,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.625 -26.125, -58.625 -25.875, -58.375 -25.875, -58.375 -26.125, -58.625 -26.125))",Peatland,267.45,6868,31.0,1700,20.8,0.2,,22522.67827056,275.086146816,2.645059104,,45581.7745274112,30919.6829021184,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Peatland,614.75,6868,99.0,1700,20.8,0.2,,51769.7381448,632.30214528,6.07982832,,104772.465472896,71070.761129472,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.125 -26.125, -58.125 -25.875, -57.875 -25.875, -57.875 -26.125, -58.125 -26.125))",Peatland,439.44,6868,60.0,1700,20.8,0.2,,37006.415177472,451.9867502592,4.3460264448000006,,74894.20451794946,50803.31072913408,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.625 -25.875, -59.625 -25.625, -59.375 -25.625, -59.375 -25.875, -59.625 -25.875))",Peatland,6.17,6868,2.0,1700,20.8,0.2,,519.5921664960001,6.3461638656,0.0610208064,,1051.5593525299203,713.3088184934401,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.375 -25.875, -59.375 -25.625, -59.125 -25.625, -59.125 -25.875, -59.375 -25.875))",Peatland,15.07,6868,2.0,1700,20.8,0.2,,1269.084918816,15.5002738176,0.14904109440000002,,2568.3953715763205,1742.23077709824,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.125 -25.875, -59.125 -25.625, -58.875 -25.625, -58.875 -25.875, -59.125 -25.875))",Peatland,166.47,6868,9.0,1700,20.8,0.2,,14018.882975136,171.2229981696,1.6463749824,,28371.65079670272,19245.46499426304,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.875 -25.875, -58.875 -25.625, -58.625 -25.625, -58.625 -25.875, -58.875 -25.875))",Peatland,82.68,6868,14.0,1700,20.8,0.2,,6962.703456384002,85.0406529024,0.8176985856,,14091.23618592768,9558.56938622976,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.625 -25.875, -58.625 -25.625, -58.375 -25.625, -58.375 -25.875, -58.625 -25.875))",Peatland,134.31,6868,37.0,1700,20.8,0.2,,11310.603546528,138.1447761408,1.3283151551999999,,22890.589406530562,15527.472838225918,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,120.6,6868,17.0,1700,20.8,0.2,,10156.04785728,124.04333260799999,1.192724352,,20553.9802131456,13942.4705851392,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Peatland,763.74,6868,77.0,1700,20.8,0.2,,64316.583669312,785.5460600832,7.5533275008,,130164.98215578625,88295.37715335168,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Peatland,966.4,6868,112.0,1700,20.8,0.2,,81383.12312832,993.992343552,9.557618688,,164704.53132656642,111724.73941524481,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-60.375 -25.625, -60.375 -25.375, -60.125 -25.375, -60.125 -25.625, -60.375 -25.625))",Peatland,16.45,6868,1.0,1700,20.8,0.2,,1385.29840176,16.919675136,0.162689184,,2803.5901700352,1901.7714852864,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.625 -25.625, -59.625 -25.375, -59.375 -25.375, -59.375 -25.625, -59.625 -25.625))",Peatland,6.29,6868,1.0,1700,20.8,0.2,,529.697686752,6.4695900672,0.0622075968,,1072.01107413504,727.1819235532802,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.375 -25.625, -59.375 -25.375, -59.125 -25.375, -59.125 -25.625, -59.375 -25.625))",Peatland,12.78,6868,1.0,1700,20.8,0.2,,1076.237907264,13.144890470399995,0.1263931776,,2178.10835094528,1477.4856888729598,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.125 -25.625, -59.125 -25.375, -58.875 -25.375, -58.875 -25.625, -59.125 -25.625))",Peatland,156.46,6868,19.0,1700,20.8,0.2,,13175.914160448001,160.9271958528,1.5473768832,,26665.63635280896,18088.21681385472,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.875 -25.625, -58.875 -25.375, -58.625 -25.375, -58.625 -25.625, -58.875 -25.625))",Peatland,116.16,6868,14.0,1700,20.8,0.2,,9782.143607808,119.4765631488,1.1488131072,,19797.26651375616,13429.16569792512,,,
