start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-06-01,2017-06-30,,,AUS,"POLYGON ((141.625 -14.125, 141.625 -13.875, 141.875 -13.875, 141.875 -14.125, 141.625 -14.125))",Peatland,10.76,6868,1.0,1700,20.8,0.2,,906.1283162880001,11.067216076800001,0.1064155392,,1833.8377039257598,1243.9550870323199,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((130.125 -13.875, 130.125 -13.625, 130.375 -13.625, 130.375 -13.875, 130.125 -13.875))",Peatland,4.54,6868,1.0,1700,20.8,0.2,,382.32551635199997,4.6696246272,0.0449002368,,773.7568007270401,524.86580809728,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((133.375 -13.875, 133.375 -13.625, 133.625 -13.625, 133.625 -13.875, 133.375 -13.875))",Peatland,6.6,6868,1.0,1700,20.8,0.2,,555.80361408,6.788441088,0.065273472,,1124.8446882816002,763.0207782911999,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((133.625 -13.875, 133.625 -13.625, 133.875 -13.625, 133.875 -13.875, 133.625 -13.875))",Peatland,5.7,6868,1.0,1700,20.8,0.2,,480.01221216,5.862744576,0.056372544,,971.4567762432001,658.9724903424,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((133.375 -13.625, 133.375 -13.375, 133.625 -13.375, 133.625 -13.625, 133.375 -13.625))",Peatland,6.5,6868,1.0,1700,20.8,0.2,,547.3823472,6.68558592,0.06428448,,1107.8015869439998,751.4598574080002,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((141.625 -13.625, 141.625 -13.375, 141.875 -13.375, 141.875 -13.625, 141.625 -13.625))",Peatland,27.02,6868,4.0,1700,20.8,0.2,,2275.426310976,27.7914663936,0.2672256384,,4605.04598141952,3123.76082264064,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((130.375 -12.875, 130.375 -12.625, 130.625 -12.625, 130.625 -12.875, 130.375 -12.875))",Peatland,53.58,6868,9.0,1700,20.8,0.2,,4512.1147943040005,55.1097990144,0.5299019135999999,,9131.69369668608,6194.341409218559,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((130.625 -12.875, 130.625 -12.625, 130.875 -12.625, 130.875 -12.875, 130.625 -12.875))",Peatland,14.84,6868,3.0,1700,20.8,0.2,,1249.716004992,15.263706931199998,0.1467664128,,2529.19623849984,1715.6406590668805,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((130.875 -12.875, 130.875 -12.625, 131.125 -12.625, 131.125 -12.875, 130.875 -12.875))",Peatland,8.14,6868,2.0,1700,20.8,0.2,,685.4911240320001,8.372410675200001,0.08050394880000003,,1387.3084488806405,941.0589598924803,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((131.625 -12.875, 131.625 -12.625, 131.875 -12.625, 131.875 -12.875, 131.625 -12.875))",Peatland,6.5,6868,1.0,1700,20.8,0.2,,547.3823472,6.68558592,0.06428448,,1107.8015869439998,751.4598574080002,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((132.375 -12.875, 132.375 -12.625, 132.625 -12.625, 132.625 -12.875, 132.375 -12.875))",Peatland,52.98,6868,4.0,1700,20.8,0.2,,4461.587193024,54.4926680064,0.5239679615999999,,9029.435088660479,6124.97588391936,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((132.625 -12.875, 132.625 -12.625, 132.875 -12.625, 132.875 -12.875, 132.625 -12.875))",Peatland,4.23,6868,1.0,1700,20.8,0.2,,356.2195890240001,4.3507736064000015,0.041834361600000015,,720.9231865804802,489.02695335936005,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((134.625 -12.875, 134.625 -12.625, 134.875 -12.625, 134.875 -12.875, 134.625 -12.875))",Peatland,7.94,6868,1.0,1700,20.8,0.2,,668.648590272,8.1667003392,0.0785259648,,1353.2222462054401,917.93711812608,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((134.875 -12.875, 134.875 -12.625, 135.125 -12.625, 135.125 -12.875, 134.875 -12.875))",Peatland,40.32,6868,4.0,1700,20.8,0.2,,3395.4548060159996,41.4712037376,0.3987615744,,6871.778459320321,4661.36330010624,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((130.625 -12.625, 130.625 -12.375, 130.875 -12.375, 130.875 -12.625, 130.625 -12.625))",Peatland,6.05,6868,4.0,1700,20.8,0.2,,509.48664624,6.2227376639999985,0.059834016,,1031.1076309247999,699.4357134336,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((131.625 -12.625, 131.625 -12.375, 131.875 -12.375, 131.875 -12.625, 131.625 -12.625))",Peatland,2.06,6868,1.0,1700,20.8,0.2,,173.478097728,2.1188164608,0.0203732352,,351.08788755455987,238.15497019391998,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((132.125 -12.625, 132.125 -12.375, 132.375 -12.375, 132.375 -12.625, 132.125 -12.625))",Peatland,36.5,6868,6.0,1700,20.8,0.2,,3073.762411200001,37.54213632,0.36098208,,6220.731988224002,4219.736122368,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((132.375 -12.625, 132.375 -12.375, 132.625 -12.375, 132.625 -12.625, 132.375 -12.625))",Peatland,45.03,6868,4.0,1700,20.8,0.2,,3792.0964760640004,46.3156821504,0.4453430976,,7674.50853232128,5205.88267370496,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((132.875 -12.625, 132.875 -12.375, 133.125 -12.375, 133.125 -12.625, 132.875 -12.625))",Peatland,332.46,6868,20.0,1700,20.8,0.2,,27997.343869247998,341.95229153279996,3.2880028032,,56661.49470698497,38435.43756828673,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((133.125 -12.625, 133.125 -12.375, 133.375 -12.375, 133.375 -12.625, 133.125 -12.625))",Peatland,47.31,6868,3.0,1700,20.8,0.2,,3984.101360928,48.6607799808,0.4678921152000001,,8063.091242818559,5469.47166984192,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((134.875 -12.625, 134.875 -12.375, 135.125 -12.375, 135.125 -12.625, 134.875 -12.625))",Peatland,72.66,6868,9.0,1700,20.8,0.2,,6118.892515008,74.73456506880002,0.7186015872000001,,12383.517431900158,8400.165113733121,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((135.125 -12.625, 135.125 -12.375, 135.375 -12.375, 135.375 -12.625, 135.125 -12.625))",Peatland,26.57,6868,4.0,1700,20.8,0.2,,2237.530610016,27.328618137600003,0.26277517440000003,,4528.352025400321,3071.7366786662396,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((131.125 -12.375, 131.125 -12.125, 131.375 -12.125, 131.375 -12.375, 131.125 -12.375))",Peatland,9.5,6868,2.0,1700,20.8,0.2,,800.0203536,9.77124096,0.09395424,,1619.094627072,1098.2874839039998,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((131.375 -12.375, 131.375 -12.125, 131.625 -12.125, 131.625 -12.375, 131.375 -12.375))",Peatland,7.29,6868,1.0,1700,20.8,0.2,,613.9103555519999,7.498141747200003,0.07209751680000001,,1242.44208751104,842.7911323852803,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((132.375 -12.375, 132.375 -12.125, 132.625 -12.125, 132.625 -12.375, 132.375 -12.375))",Peatland,28.56,6868,3.0,1700,20.8,0.2,,2405.1138209279998,29.3754359808,0.28245611519999997,,4867.509742018561,3301.79900424192,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((132.625 -12.375, 132.625 -12.125, 132.875 -12.125, 132.875 -12.375, 132.625 -12.375))",Peatland,8.3,6868,1.0,1700,20.8,0.2,,698.9651510400001,8.536978944000001,0.08208633600000001,,1414.5774110208006,959.5564333056,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((132.875 -12.375, 132.875 -12.125, 133.125 -12.125, 133.125 -12.375, 132.875 -12.375))",Peatland,16.55,6868,6.0,1700,20.8,0.2,,1393.71966864,17.022530304,0.163678176,,2820.6332713728,1913.3324061695998,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((133.875 -12.375, 133.875 -12.125, 134.125 -12.125, 134.125 -12.375, 133.875 -12.375))",Peatland,79.69,6868,8.0,1700,20.8,0.2,,6710.907576672,81.9652833792,0.7881277248,,13581.64745593344,9212.89785182208,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((134.125 -12.375, 134.125 -12.125, 134.375 -12.125, 134.375 -12.375, 134.125 -12.375))",Peatland,26.22,6868,4.0,1700,20.8,0.2,,2208.0561759360003,26.9686250496,0.2593137024,,4468.70117071872,3031.2734555750403,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((134.875 -12.375, 134.875 -12.125, 135.125 -12.125, 135.125 -12.375, 134.875 -12.375))",Peatland,85.34,6868,10.0,1700,20.8,0.2,,7186.709155392,87.7766003712,0.8440057728,,14544.582681507842,9866.089881722879,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((135.125 -12.375, 135.125 -12.125, 135.375 -12.125, 135.375 -12.375, 135.125 -12.375))",Peatland,8.03,6868,1.0,1700,20.8,0.2,,676.2277304639998,8.259269990399996,0.07941605759999999,,1368.5610374092798,928.3419469209599,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((133.875 -12.125, 133.875 -11.875, 134.125 -11.875, 134.125 -12.125, 133.875 -12.125))",Peatland,9.24,6868,2.0,1700,20.8,0.2,,778.1250597119998,9.5038175232,0.0913828608,,1574.7825635942402,1068.22908960768,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((134.625 -12.125, 134.625 -11.875, 134.875 -11.875, 134.875 -12.125, 134.625 -12.125))",Peatland,4.14,6868,1.0,1700,20.8,0.2,,348.64044883199995,4.258203955199999,0.040944268799999996,,705.5843953766399,478.6221245644799,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((133.125 -11.875, 133.125 -11.625, 133.375 -11.625, 133.375 -11.875, 133.125 -11.875))",Peatland,10.34,6868,1.0,1700,20.8,0.2,,870.758995392,10.6352243712,0.1022617728,,1762.25667830784,1195.39921932288,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((132.625 -11.625, 132.625 -11.375, 132.875 -11.375, 132.875 -11.625, 132.625 -11.625))",Peatland,5.12,6868,1.0,1700,20.8,0.2,,431.168864256,5.2661846016,0.0506363904,,872.6067884851201,591.91914921984,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((131.875 -11.375, 131.875 -11.125, 132.125 -11.125, 132.125 -11.375, 131.875 -11.375))",Peatland,15.09,6868,4.0,1700,20.8,0.2,,1270.769172192,15.5208448512,0.1492388928,,2571.80399184384,1744.54296127488,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((132.125 -11.375, 132.125 -11.125, 132.375 -11.125, 132.375 -11.375, 132.125 -11.375))",Peatland,9.38,6868,2.0,1700,20.8,0.2,,789.9148333439999,9.647814758400001,0.0927674496,,1598.6429054668802,1084.41437884416,,,
2017-06-01,2017-06-30,,,AUS,"POLYGON ((132.375 -11.375, 132.375 -11.125, 132.625 -11.125, 132.625 -11.375, 132.375 -11.375))",Peatland,5.44,6868,1.0,1700,20.8,0.2,,458.11691827199996,5.595321139199999,0.0538011648,,927.1447127654401,628.91409604608,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((18.875 -32.625, 18.875 -32.375, 19.125 -32.375, 19.125 -32.625, 18.875 -32.625))",Peatland,29.16,6868,2.0,1700,20.8,0.2,,2455.6414222079998,29.9925669888,0.28839006720000004,,4969.76835004416,3371.16452954112,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((18.625 -32.375, 18.625 -32.125, 18.875 -32.125, 18.875 -32.375, 18.625 -32.375))",Peatland,9.34,6868,2.0,1700,20.8,0.2,,786.546326592,9.6066726912,0.0923718528,,1591.8256649318396,1079.79001049088,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((28.375 -31.625, 28.375 -31.375, 28.625 -31.375, 28.625 -31.625, 28.375 -31.625))",Peatland,42.3,6868,14.0,1700,20.8,0.2,,3562.19589024,43.507736064,0.41834361600000003,,7209.231865804801,4890.269533593601,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((29.625 -30.625, 29.625 -30.375, 29.875 -30.375, 29.875 -30.625, 29.625 -30.625))",Peatland,8.86,6868,2.0,1700,20.8,0.2,,746.124245568,9.1129678848,0.0876246912,,1510.0187785113599,1024.29759025152,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((29.875 -29.875, 29.875 -29.625, 30.125 -29.625, 30.125 -29.875, 29.875 -29.875))",Peatland,4.02,6868,1.0,1700,20.8,0.2,,338.5349285759998,4.134777753599998,0.03975747839999999,,685.1326737715198,464.7490195046399,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((30.125 -29.875, 30.125 -29.625, 30.375 -29.625, 30.375 -29.875, 30.125 -29.875))",Peatland,11.21,6868,1.0,1700,20.8,0.2,,944.0240172480001,11.5300643328,0.1108660032,,1910.53165994496,1295.9792310067198,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((30.125 -29.375, 30.125 -29.125, 30.375 -29.125, 30.375 -29.375, 30.125 -29.375))",Peatland,4.31,6868,1.0,1700,20.8,0.2,,362.956602528,4.4330577408,0.0426255552,,734.55766765056,498.27569006592,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((30.375 -29.125, 30.375 -28.875, 30.625 -28.875, 30.625 -29.125, 30.375 -29.125))",Peatland,18.39,6868,4.0,1700,20.8,0.2,,1548.670979232,18.915065395200006,0.1818756288,,3134.226335984641,2126.0533504204805,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((31.875 -28.875, 31.875 -28.625, 32.125 -28.625, 32.125 -28.875, 31.875 -28.875))",Peatland,0.97,6868,1.0,1700,20.8,0.2,,81.68628873600001,0.9976951296,0.0095932224,,165.31808297472,112.14093256703998,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((32.125 -28.625, 32.125 -28.375, 32.375 -28.375, 32.375 -28.625, 32.125 -28.625))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((23.375 -28.375, 23.375 -28.125, 23.625 -28.125, 23.625 -28.375, 23.375 -28.375))",Peatland,5.8,6868,4.0,1700,20.8,0.2,,488.43347904,5.965599744,0.05736153600000001,,988.4998775808,670.5334112255999,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((32.375 -27.875, 32.375 -27.625, 32.625 -27.625, 32.625 -27.875, 32.375 -27.875))",Peatland,42.66,6868,26.0,1700,20.8,0.2,,3592.512451008,43.8780146688,0.4219039872,,7270.58703062016,4931.88884877312,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((27.625 -26.875, 27.625 -26.625, 27.875 -26.625, 27.875 -26.875, 27.625 -26.875))",Peatland,150.56,6868,60.0,1700,20.8,0.2,,12679.059414528001,154.8587409408,1.4890263552,,25660.093373890562,17406.12248174592,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((30.375 -26.875, 30.375 -26.625, 30.625 -26.625, 30.625 -26.875, 30.375 -26.875))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2017-06-01,2017-06-30,,,MOZ,"POLYGON ((32.125 -26.875, 32.125 -26.625, 32.375 -26.625, 32.375 -26.875, 32.125 -26.875))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2017-06-01,2017-06-30,,,MOZ,"POLYGON ((32.375 -26.875, 32.375 -26.625, 32.625 -26.625, 32.625 -26.875, 32.375 -26.875))",Peatland,130.47,6868,22.0,1700,20.8,0.2,,10987.226898335999,134.1951376896,1.2903378624,,22236.134315166717,15083.53347631104,,,
2017-06-01,2017-06-30,,,MOZ,"POLYGON ((32.625 -26.875, 32.625 -26.625, 32.875 -26.625, 32.875 -26.875, 32.625 -26.875))",Peatland,7.18,6868,2.0,1700,20.8,0.2,,604.646961984,7.3850010624,0.0710096256,,1223.6946760396802,830.07411941376,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((29.125 -26.625, 29.125 -26.375, 29.375 -26.375, 29.375 -26.625, 29.125 -26.625))",Peatland,40.41,6868,4.0,1700,20.8,0.2,,3403.033946208,41.5637733888,0.3996516672,,6887.11725052416,4671.768128901122,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((27.625 -26.375, 27.625 -26.125, 27.875 -26.125, 27.875 -26.375, 27.625 -26.375))",Peatland,18.1,6868,3.0,1700,20.8,0.2,,1524.24930528,18.616785408,0.179007552,,3084.801342105601,2092.5266798592,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((27.875 -26.375, 27.875 -26.125, 28.125 -26.125, 28.125 -26.375, 27.875 -26.375))",Peatland,136.09,6868,4.0,1700,20.8,0.2,,11460.502096991999,139.9755981312,1.3459192128,,23193.956610339843,15733.257229946876,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((28.125 -26.375, 28.125 -26.125, 28.375 -26.125, 28.375 -26.375, 28.125 -26.375))",Peatland,3.4,6868,1.0,1700,20.8,0.2,,286.32307392,3.497075712,0.033625728,,579.4654454783999,393.0713100288,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((30.375 -26.375, 30.375 -26.125, 30.625 -26.125, 30.625 -26.375, 30.375 -26.375))",Peatland,4.58,6868,1.0,1700,20.8,0.2,,385.694023104,4.7107666944,0.0452958336,,780.57404126208,529.4901764505598,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((29.125 -26.125, 29.125 -25.875, 29.375 -25.875, 29.375 -26.125, 29.125 -26.125))",Peatland,1.93,6868,2.0,1700,20.8,0.2,,162.53045078399998,1.9851047424,0.0190875456,,328.93185581568,223.12577304576,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((30.125 -26.125, 30.125 -25.875, 30.375 -25.875, 30.375 -26.125, 30.125 -26.125))",Peatland,19.25,6868,1.0,1700,20.8,0.2,,1621.0938744,19.79961984,0.19038096,,3280.797007488,2225.477270016,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((27.625 -25.875, 27.625 -25.625, 27.875 -25.625, 27.875 -25.875, 27.625 -25.875))",Peatland,4.3,6868,1.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168,497.1195979776,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((29.125 -25.875, 29.125 -25.625, 29.375 -25.625, 29.375 -25.875, 29.125 -25.875))",Peatland,50.23,6868,21.0,1700,20.8,0.2,,4230.002353824,51.6641508864,0.4967706816,,8560.74980187648,5807.05055963136,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((30.625 -25.875, 30.625 -25.625, 30.875 -25.625, 30.875 -25.875, 30.625 -25.875))",Peatland,14.78,6868,2.0,1700,20.8,0.2,,1244.663244864,15.2019938304,0.1461730176,,2518.97037769728,1708.7041065369601,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((30.375 -25.375, 30.375 -25.125, 30.625 -25.125, 30.625 -25.375, 30.375 -25.375))",Peatland,8.93,6868,1.0,1700,20.8,0.2,,752.0191323839999,9.1849665024,0.08831698560000001,,1521.9489494476804,1032.3902348697602,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((30.625 -25.375, 30.625 -25.125, 30.875 -25.125, 30.875 -25.375, 30.625 -25.375))",Peatland,12.1,6868,2.0,1700,20.8,0.2,,1018.97329248,12.445475327999999,0.11966803199999998,,2062.2152618495998,1398.8714268671995,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((30.375 -25.125, 30.375 -24.875, 30.625 -24.875, 30.625 -25.125, 30.375 -25.125))",Peatland,35.98000000000001,6868,16.0,1700,20.8,0.2,,3029.9718234240004,37.0072894464,0.3558393216,,6132.107861268481,4159.61933377536,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((29.875 -24.125, 29.875 -23.875, 30.125 -23.875, 30.125 -24.125, 29.875 -24.125))",Peatland,8.29,6868,1.0,1700,20.8,0.2,,698.1230243519998,8.526693427199996,0.0819874368,,1412.8731008870402,958.4003412172798,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-51.625 -26.125, -51.625 -25.875, -51.375 -25.875, -51.375 -26.125, -51.625 -26.125))",Peatland,5.68,6868,1.0,1700,20.8,0.2,,478.32795878400003,5.842173542399999,0.0561747456,,968.04815597568,656.66030616576,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-49.375 -23.125, -49.375 -22.875, -49.125 -22.875, -49.125 -23.125, -49.375 -23.125))",Peatland,10.68,6868,2.0,1700,20.8,0.2,,899.3913027839999,10.9849319424,0.1056243456,,1820.20322285568,1234.7063503257598,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-43.875 -23.125, -43.875 -22.875, -43.625 -22.875, -43.625 -23.125, -43.875 -23.125))",Peatland,19.54,6868,10.0,1700,20.8,0.2,,1645.5155483520002,20.0978998272,0.1932490368,,3330.2220013670403,2259.00394057728,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-51.375 -22.875, -51.375 -22.625, -51.125 -22.625, -51.125 -22.875, -51.375 -22.875))",Peatland,30.83,6868,1.0,1700,20.8,0.2,,2596.276579104,31.7102482944,0.3049062336,,5254.3881423820785,3564.23190829056,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-49.875 -21.625, -49.875 -21.375, -49.625 -21.375, -49.625 -21.625, -49.875 -21.625))",Peatland,2.22,6868,1.0,1700,20.8,0.2,,186.95212473600003,2.2833847296000003,0.021955622400000003,,378.35684969472015,256.65244360703997,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-44.375 -21.375, -44.375 -21.125, -44.125 -21.125, -44.125 -21.375, -44.375 -21.375))",Peatland,1.7599999999999998,6868,2.0,1700,20.8,0.2,,148.214297088,1.8102509568,0.0174062592,,299.95858354176005,203.47220754431999,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-43.875 -21.375, -43.875 -21.125, -43.625 -21.125, -43.625 -21.375, -43.875 -21.375))",Peatland,1.77,6868,3.0,1700,20.8,0.2,,149.056423776,1.8205364736,0.017505158399999998,,301.66289367551997,204.62829963264,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-48.125 -20.625, -48.125 -20.375, -47.875 -20.375, -47.875 -20.625, -48.125 -20.625))",Peatland,14.21,6868,4.0,1700,20.8,0.2,,1196.6620236479998,14.615719372799996,0.1405357632,,2421.82470007296,1642.80685750272,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-43.875 -20.625, -43.875 -20.375, -43.625 -20.375, -43.625 -20.625, -43.875 -20.625))",Peatland,4.6400000000000015,6868,2.0,1700,20.8,0.2,,390.746783232,4.772479795200001,0.0458892288,,790.79990206464,536.42672898048,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-57.625 -20.125, -57.625 -19.875, -57.375 -19.875, -57.375 -20.125, -57.625 -20.125))",Peatland,6.2,6868,2.0,1700,20.8,0.2,,522.11854656,6.3770204160000015,0.061317504,,1056.6722829312002,716.7770947583998,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-56.375 -20.125, -56.375 -19.875, -56.125 -19.875, -56.125 -20.125, -56.375 -20.125))",Peatland,1.96,6868,1.0,1700,20.8,0.2,,165.056830848,2.0159612928,0.0193842432,,334.04478621696,226.59404931072004,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-57.875 -19.875, -57.875 -19.625, -57.625 -19.625, -57.625 -19.875, -57.875 -19.875))",Peatland,10.37,6868,2.0,1700,20.8,0.2,,873.2853754560001,10.666080921599999,0.10255847039999999,,1767.3696087091205,1198.86749558784,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-57.625 -19.875, -57.625 -19.625, -57.375 -19.625, -57.375 -19.875, -57.625 -19.875))",Peatland,136.28,6868,13.0,1700,20.8,0.2,,11476.502504064,140.17102295040002,1.3477982975999998,,23226.33850288128,15755.222979624958,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-56.375 -19.875, -56.375 -19.625, -56.125 -19.625, -56.125 -19.875, -56.375 -19.875))",Peatland,32.44,6868,6.0,1700,20.8,0.2,,2731.858975872,33.3662164992,0.3208290048,,5528.78207391744,3750.36273451008,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-56.125 -19.875, -56.125 -19.625, -55.875 -19.625, -55.875 -19.875, -56.125 -19.875))",Peatland,7.97,6868,3.0,1700,20.8,0.2,,671.174970336,8.1975568896,0.07882266240000001,,1358.3351766067199,921.4053943910401,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-57.875 -19.625, -57.875 -19.375, -57.625 -19.375, -57.625 -19.625, -57.875 -19.625))",Peatland,21.47,6868,3.0,1700,20.8,0.2,,1808.045999136,22.0830045696,0.2123365824,,3659.153857182721,2482.12971362304,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-57.625 -19.625, -57.625 -19.375, -57.375 -19.375, -57.375 -19.625, -57.625 -19.625))",Peatland,4.53,6868,2.0,1700,20.8,0.2,,381.483389664,4.6593391104,0.0448013376,,772.05249059328,523.70971600896,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-57.125 -19.625, -57.125 -19.375, -56.875 -19.375, -56.875 -19.625, -57.125 -19.625))",Peatland,11.61,6868,3.0,1700,20.8,0.2,,977.709084768,11.9414850048,0.1148219712,,1978.7040652953601,1342.22291453952,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-56.625 -19.625, -56.625 -19.375, -56.375 -19.375, -56.375 -19.625, -56.625 -19.625))",Peatland,29.46,6868,4.0,1700,20.8,0.2,,2480.905222848,30.3011324928,0.2913570432,,5020.89765405696,3405.84729219072,,,
