start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.875 -37.375, -65.875 -37.125, -65.625 -37.125, -65.625 -37.375, -65.875 -37.375))",Scrubland,4.27,2328.5,1.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282000001,,133.52933466369,123.863636840454,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-64.875 -37.375, -64.875 -37.125, -64.625 -37.125, -64.625 -37.375, -64.875 -37.375))",Scrubland,11.44,2328.5,1.0,1640,2.5,0.2,,307.58180207040004,0.48585217823999993,0.039241906704000004,,357.74603947367996,331.85011837348804,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-64.375 -37.375, -64.375 -37.125, -64.125 -37.125, -64.125 -37.375, -64.375 -37.375))",Scrubland,1.79,2328.5,1.0,1640,2.5,0.2,,48.12687287639999,0.07602057683999999,0.0061401235140000005,,55.975997435130004,51.92410068955799,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,49.49,2328.5,22.0,1640,2.5,0.2,,1330.6139322084,2.10182030604,0.16976240933400005,,1547.6268788070306,1435.599856495098,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,3.26,2328.5,3.0,1640,2.5,0.2,,87.65005898160001,0.13845088296000002,0.011182571316000004,,101.94511264722,94.565680585452,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.125 -36.625, -65.125 -36.375, -64.875 -36.375, -64.875 -36.625, -65.125 -36.625))",Scrubland,127.82,2328.5,9.0,1640,2.5,0.2,,3436.6351346712004,5.4284637607200015,0.438452842212,,3997.1240179655406,3707.786899519164,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-69.625 -36.375, -69.625 -36.125, -69.375 -36.125, -69.375 -36.375, -69.625 -36.375))",Scrubland,0.55,2328.5,1.0,1640,2.5,0.2,,14.787586638000006,0.02335827780000001,0.0018866301300000008,,17.199328820850006,15.954332614110005,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.375 -36.125, -65.375 -35.875, -65.125 -35.875, -65.125 -36.125, -65.375 -36.125))",Scrubland,176.82999999999996,2328.5,6.0,1640,2.5,0.2,,4754.3435367228,7.509898660680001,0.6065687379779999,,5529.740573438012,5129.462974823767,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-69.375 -35.875, -69.375 -35.625, -69.125 -35.625, -69.125 -35.875, -69.375 -35.875))",Scrubland,1.04,2328.5,1.0,1640,2.5,0.2,,27.961982006400014,0.04416837984000002,0.0035674460640000008,,32.522367224880014,30.16819257940801,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-66.625 -35.875, -66.625 -35.625, -66.375 -35.625, -66.375 -35.875, -66.625 -35.875))",Scrubland,6.959999999999999,2328.5,2.0,1640,2.5,0.2,,187.1301872736,0.29558838816,0.023874446735999998,,217.64968835112,201.894827262192,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-69.625 -35.625, -69.625 -35.375, -69.375 -35.375, -69.375 -35.625, -69.625 -35.625))",Scrubland,24.22,2328.5,4.0,1640,2.5,0.2,,651.1915424952001,1.02861361512,0.083080330452,,757.3958982563402,702.570792570444,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.375 -35.625, -68.375 -35.375, -68.125 -35.375, -68.125 -35.625, -68.375 -35.625))",Scrubland,2.76,2328.5,1.0,1640,2.5,0.2,,74.20679840160001,0.11721608496,0.009467453016,,86.30935917372001,80.061741845352,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-67.375 -35.625, -67.375 -35.375, -67.125 -35.375, -67.125 -35.625, -67.375 -35.625))",Scrubland,94.96,2328.5,4.0,1640,2.5,0.2,,2553.1440493535997,4.03291283616,0.325735267536,,2969.54229968712,2754.5880455197916,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-69.375 -35.375, -69.375 -35.125, -69.125 -35.125, -69.125 -35.375, -69.375 -35.375))",Scrubland,188.47,2328.5,22.0,1640,2.5,0.2,,5067.3026430252,8.004244758119999,0.6464966920020001,,5893.740914301091,5467.114668693294,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.375 -35.375, -68.375 -35.125, -68.125 -35.125, -68.125 -35.375, -68.375 -35.375))",Scrubland,3.6,2328.5,2.0,1640,2.5,0.2,,96.791476176,0.1528905456,0.01234885176,,112.5774250092,104.42835892872,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-67.625 -35.375, -67.625 -35.125, -67.375 -35.125, -67.375 -35.375, -67.625 -35.375))",Scrubland,21.2,2328.5,1.0,1640,2.5,0.2,,569.994248592,0.9003554351999999,0.07272101591999999,,662.9559472763998,614.9670025802399,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.375 -35.375, -65.375 -35.125, -65.125 -35.125, -65.125 -35.375, -65.375 -35.375))",Scrubland,67.84,2328.5,6.0,1640,2.5,0.2,,1823.9815954944006,2.8811373926400003,0.232707250944,,2121.4590312844807,1967.894408256768,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.125 -35.375, -65.125 -35.125, -64.875 -35.125, -64.875 -35.375, -65.125 -35.375))",Scrubland,4.19,2328.5,1.0,1640,2.5,0.2,,112.65452366040005,0.17794760724000006,0.014372691354000006,,131.02761410793005,121.54300664203804,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-69.375 -35.125, -69.375 -34.875, -69.125 -34.875, -69.125 -35.125, -69.375 -35.125))",Scrubland,293.34,2328.5,30.0,1640,2.5,0.2,,7886.892117074401,12.45803129064,1.006225604244,,9173.18384783298,8509.17078004187,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Scrubland,42.98,2328.5,4.0,1640,2.5,0.2,,1155.5826794568002,1.8253432360799997,0.147431569068,,1344.0493685820602,1246.7585740989962,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Scrubland,40.1,2328.5,4.0,1640,2.5,0.2,,1078.1494985160002,1.7030307996000005,0.13755248766,,1253.9874285747005,1163.2158869560205,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-66.625 -35.125, -66.625 -34.875, -66.375 -34.875, -66.375 -35.125, -66.625 -35.125))",Scrubland,0.28,2328.5,1.0,1640,2.5,0.2,,7.528225924800001,0.011891486880000001,0.0009604662480000001,,8.75602194516,8.122205694456001,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.625 -34.875, -68.625 -34.625, -68.375 -34.625, -68.375 -34.875, -68.625 -34.875))",Scrubland,16.03,2328.5,2.0,1640,2.5,0.2,,430.99093419480005,0.6807876238799999,0.054986692698,,501.28225636040986,464.99627600760596,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Scrubland,56.76,2328.5,10.0,1640,2.5,0.2,,1526.0789410416,2.4105742689600005,0.194700229416,,1774.9707343117202,1646.4871257761527,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,174.2,2328.5,7.0,1640,2.5,0.2,,4683.6319860720005,7.398203623200001,0.59754721572,,5447.4965101674015,5053.172257050841,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-67.875 -34.875, -67.875 -34.625, -67.625 -34.625, -67.625 -34.875, -67.875 -34.875))",Scrubland,2.32,2328.5,1.0,1640,2.5,0.2,,62.376729091200005,0.09852946272,0.007958148912,,72.54989611704,67.298275754064,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.625 -34.625, -68.625 -34.375, -68.375 -34.375, -68.375 -34.625, -68.625 -34.625))",Scrubland,2.4,2328.5,1.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595248,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Scrubland,15.489999999999998,2328.5,3.0,1640,2.5,0.2,,416.47221276839997,0.65785404204,0.053134364934,,484.39564260903,449.332022168298,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.125 -34.625, -68.125 -34.375, -67.875 -34.375, -67.875 -34.625, -68.125 -34.625))",Scrubland,7.5,2328.5,1.0,1640,2.5,0.2,,201.6489087,0.31852197,0.0257267745,,234.5363021025,217.55908110150003,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.625 -34.625, -58.625 -34.375, -58.375 -34.375, -58.375 -34.625, -58.625 -34.625))",Scrubland,0.72,2328.5,1.0,1640,2.5,0.2,,19.3582952352,0.030578109119999995,0.0024697703519999995,,22.515485001839995,20.885671785743998,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-62.875 -34.375, -62.875 -34.125, -62.625 -34.125, -62.625 -34.375, -62.875 -34.375))",Scrubland,3.31,2328.5,1.0,1640,2.5,0.2,,88.99438503959999,0.14057436276000002,0.011354083146000005,,103.50868799457001,96.01607445946205,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Scrubland,4.54,2328.5,2.0,1640,2.5,0.2,,122.0648060664,0.19281196584,0.015573274164000003,,141.97264153938,131.695763760108,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.125 -34.125, -68.125 -33.875, -67.875 -33.875, -67.875 -34.125, -68.125 -34.125))",Scrubland,0.15,2328.5,1.0,1640,2.5,0.2,,4.032978174,0.0063704394,0.0005145354900000001,,4.69072604205,4.35118162203,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.875 -34.125, -58.875 -33.875, -58.625 -33.875, -58.625 -34.125, -58.875 -34.125))",Scrubland,2.81,2328.5,1.0,1640,2.5,0.2,,75.5511244596,0.11933956476,0.009638964846,,87.87293452107002,81.512135719362,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Scrubland,68.53,2328.5,5.0,1640,2.5,0.2,,1842.5332950948002,2.91044141388,0.235074114198,,2143.03637107791,1987.9098437181065,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-66.375 -33.875, -66.375 -33.625, -66.125 -33.625, -66.125 -33.875, -66.375 -33.875))",Scrubland,8.49,2328.5,2.0,1640,2.5,0.2,,228.26656464840005,0.3605668700400001,0.029122708734000007,,265.49509398003005,246.276879806898,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.625 -33.875, -65.625 -33.625, -65.375 -33.625, -65.375 -33.875, -65.625 -33.875))",Scrubland,24.99,2328.5,2.0,1640,2.5,0.2,,671.8941637884001,1.0613152040400002,0.08572161263400001,,781.4749586055301,724.9068582301982,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.375 -33.875, -65.375 -33.625, -65.125 -33.625, -65.125 -33.875, -65.375 -33.875))",Scrubland,7.42,2328.5,2.0,1640,2.5,0.2,,199.4979870072,0.31512440232000005,0.02545235557200001,,232.03458154674004,215.238450903084,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Scrubland,17.45,2328.5,4.0,1640,2.5,0.2,,469.1697942420002,0.7410944502000002,0.05985762867000001,,545.6877962251502,506.1874620294901,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.875 -33.625, -68.875 -33.375, -68.625 -33.375, -68.625 -33.625, -68.875 -33.625))",Scrubland,2.58,2328.5,2.0,1640,2.5,0.2,,69.3672245928,0.10957155768,0.008850010428,,80.68048792326,74.840323898916,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-67.875 -33.625, -67.875 -33.375, -67.625 -33.375, -67.625 -33.625, -67.875 -33.625))",Scrubland,3.55,2328.5,1.0,1640,2.5,0.2,,95.447150118,0.1507670658,0.01217733993,,111.01384966184999,102.97796505471001,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-66.875 -33.625, -66.875 -33.375, -66.625 -33.375, -66.625 -33.625, -66.875 -33.625))",Scrubland,0.14,2328.5,1.0,1640,2.5,0.2,,3.7641129624000014,0.005945743440000001,0.00048023312400000004,,4.37801097258,4.0611028472280015,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-63.125 -33.625, -63.125 -33.375, -62.875 -33.375, -62.875 -33.625, -63.125 -33.625))",Scrubland,7.64,2328.5,1.0,1640,2.5,0.2,,205.4130216624,0.32446771344,0.026207007624,,238.91431307508003,221.62018394872803,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-69.125 -33.375, -69.125 -33.125, -68.875 -33.125, -68.875 -33.375, -69.125 -33.375))",Scrubland,2.39,2328.5,1.0,1640,2.5,0.2,,64.2587855724,0.10150233444000002,0.008198265474000002,,74.73890160333,69.32882717767801,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.875 -33.375, -68.875 -33.125, -68.625 -33.125, -68.625 -33.375, -68.875 -33.375))",Scrubland,10.5,2328.5,1.0,1640,2.5,0.2,,282.30847218,0.445930758,0.0360174843,,328.35082294349996,304.5827135421,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Scrubland,78.28,2328.5,10.0,1640,2.5,0.2,,2104.6768764048,3.3245199748800003,0.268518921048,,2447.93356381116,2270.736649150056,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Scrubland,203.59,2328.5,16.0,1640,2.5,0.2,,5473.8268429644,8.646385049640001,0.698361869394,,6366.5660993397305,5905.713776193918,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.125 -33.375, -68.125 -33.125, -67.875 -33.125, -67.875 -33.375, -68.125 -33.375))",Scrubland,16.95,2328.5,2.0,1640,2.5,0.2,,455.72653366200007,0.7198596522,0.05814251037000001,,530.0520427516501,491.68352328939005,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-66.875 -33.375, -66.875 -33.125, -66.625 -33.125, -66.625 -33.375, -66.875 -33.375))",Scrubland,0.2,2328.5,1.0,1640,2.5,0.2,,5.377304232,0.008493919200000002,0.0006860473200000001,,6.254301389400003,5.801575496040003,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-66.625 -33.375, -66.625 -33.125, -66.375 -33.125, -66.375 -33.375, -66.625 -33.375))",Scrubland,85.41,2328.5,8.0,1640,2.5,0.2,,2296.3777722756004,3.62732819436,0.292976508006,,2670.8994083432704,2477.562815583882,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-66.375 -33.375, -66.375 -33.125, -66.125 -33.125, -66.125 -33.375, -66.375 -33.375))",Scrubland,21.22,2328.5,2.0,1640,2.5,0.2,,570.5319790152,0.9012048271200002,0.072789620652,,663.5813774153403,615.547160129844,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-63.125 -33.375, -63.125 -33.125, -62.875 -33.125, -62.875 -33.375, -63.125 -33.375))",Scrubland,7.08,2328.5,1.0,1640,2.5,0.2,,190.3565698128,0.30068473968000003,0.024286075128000004,,221.40226918476003,205.37577255981603,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,8.45,2328.5,2.0,1640,2.5,0.2,,227.19110380200001,0.3588680862,0.02898549927,,264.24423370215,245.11656470768997,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Scrubland,126.64,2328.5,14.0,1640,2.5,0.2,,3404.9090397023997,5.37834963744,0.434405163024,,3960.22363976808,3673.557604092528,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-67.125 -33.125, -67.125 -32.875, -66.875 -32.875, -66.875 -33.125, -67.125 -33.125))",Scrubland,0.31,2328.5,1.0,1640,2.5,0.2,,8.334821559600003,0.013165574760000005,0.0010633733460000002,,9.69416715357,8.992442018862002,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,21.67,2328.5,6.0,1640,2.5,0.2,,582.6309135372001,0.9203161453200002,0.07433322712200001,,677.65355554149,628.6007049959338,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Scrubland,161.6,2328.5,20.0,1640,2.5,0.2,,4344.8618194559995,6.8630867136,0.55432623456,,5053.4755226352,4687.673000800322,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Scrubland,6.1,2328.5,2.0,1640,2.5,0.2,,164.00777907600002,0.25906453560000003,0.02092444326,,190.75619237670003,176.94805262922006,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.875 -32.625, -68.875 -32.375, -68.625 -32.375, -68.625 -32.625, -68.875 -32.625))",Scrubland,11.22,2328.5,4.0,1640,2.5,0.2,,301.6667674152,0.4765088671200001,0.03848725465200002,,350.86630794534005,325.46838532784403,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.625 -32.625, -68.625 -32.375, -68.375 -32.375, -68.375 -32.625, -68.625 -32.625))",Scrubland,19.15,2328.5,6.0,1640,2.5,0.2,,514.8768802140002,0.8132927634000002,0.06568903089000001,,598.8493580350503,555.5008537458301,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.375 -32.625, -68.375 -32.375, -68.125 -32.375, -68.125 -32.625, -68.375 -32.625))",Scrubland,6.53,2328.5,1.0,1640,2.5,0.2,,175.5689831748,0.27732646188,0.022399444998,,204.20294036391,189.421439945706,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-67.625 -32.625, -67.625 -32.375, -67.375 -32.375, -67.375 -32.625, -67.625 -32.625))",Scrubland,0.06,2328.5,1.0,1640,2.5,0.2,,1.6131912696000001,0.00254817576,0.00020581419600000002,,1.87629041682,1.740472648812,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-66.625 -32.625, -66.625 -32.375, -66.375 -32.375, -66.375 -32.625, -66.625 -32.625))",Scrubland,8.39,2328.5,3.0,1640,2.5,0.2,,225.5779125324,0.35631991044,0.028779685074,,262.36794328532994,243.376092058878,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.625 -32.625, -65.625 -32.375, -65.375 -32.375, -65.375 -32.625, -65.625 -32.625))",Scrubland,3.17,2328.5,1.0,1640,2.5,0.2,,85.23027207720001,0.13462861932000006,0.010873850022000002,,99.13067702199,91.954971612234,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.625 -32.375, -68.625 -32.125, -68.375 -32.125, -68.375 -32.375, -68.625 -32.375))",Scrubland,30.54,2328.5,3.0,1640,2.5,0.2,,821.1143562264,1.29702146184,0.10475942576400002,,955.03182216138,885.9005782453081,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.375 -32.375, -68.375 -32.125, -68.125 -32.125, -68.125 -32.375, -68.375 -32.375))",Scrubland,40.51,2328.5,5.0,1640,2.5,0.2,,1089.1729721916001,1.7204433339600005,0.138958884666,,1266.8087464229702,1175.1091167229022,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-67.875 -32.375, -67.875 -32.125, -67.625 -32.125, -67.625 -32.375, -67.875 -32.375))",Scrubland,7.06,2328.5,2.0,1640,2.5,0.2,,189.8188393896,0.29983534776,0.024217470395999998,,220.77683904582,204.79561501021198,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-64.875 -32.375, -64.875 -32.125, -64.625 -32.125, -64.625 -32.375, -64.875 -32.375))",Scrubland,0.16,2328.5,1.0,1640,2.5,0.2,,4.301843385600002,0.006795135360000002,0.0005488378560000002,,5.003441111520002,4.641260396832002,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-64.625 -32.375, -64.625 -32.125, -64.375 -32.125, -64.375 -32.375, -64.625 -32.375))",Scrubland,2.64,2328.5,1.0,1640,2.5,0.2,,70.98041586240002,0.11211973344000001,0.009055824624,,82.55677834008002,76.58079654772801,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Scrubland,31.7,2328.5,7.0,1640,2.5,0.2,,852.3027207719998,1.3462861932,0.10873850022,,991.3067702199,919.5497161223401,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Scrubland,14.52,2328.5,4.0,1640,2.5,0.2,,390.3922872432,0.6166585339199999,0.049807035432000005,,454.0622808704401,421.1943810125041,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-67.375 -32.125, -67.375 -31.875, -67.125 -31.875, -67.125 -32.125, -67.375 -32.125))",Scrubland,0.64,2328.5,1.0,1640,2.5,0.2,,17.207373542400006,0.027180541440000008,0.002195351424000001,,20.013764446080007,18.565041587328007,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.625 -32.125, -65.625 -31.875, -65.375 -31.875, -65.375 -32.125, -65.625 -32.125))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-62.875 -32.125, -62.875 -31.875, -62.625 -31.875, -62.625 -32.125, -62.875 -32.125))",Scrubland,16.46,2328.5,1.0,1640,2.5,0.2,,442.5521382936,0.69904955016,0.056461694436,,514.72900434762,477.46966332409204,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-69.125 -31.875, -69.125 -31.625, -68.875 -31.625, -68.875 -31.875, -69.125 -31.875))",Scrubland,20.1,2328.5,2.0,1640,2.5,0.2,,540.4190753160001,0.8536388796,0.06894775566000001,,628.5572896347,583.0583373520201,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.875 -31.875, -68.875 -31.625, -68.625 -31.625, -68.625 -31.875, -68.875 -31.875))",Scrubland,3.03,2328.5,1.0,1640,2.5,0.2,,81.46615911479999,0.12868287588,0.010393616898,,94.75266604941,87.89386876500599,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,39.49,2328.5,11.0,1640,2.5,0.2,,1061.7487206084,1.67712434604,0.135460043334,,1234.91180933703,1145.521081693098,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Scrubland,24.39,2328.5,4.0,1640,2.5,0.2,,655.7622510924,1.03583344644,0.083663470674,,762.7120544373297,707.502131742078,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-66.375 -31.875, -66.375 -31.625, -66.125 -31.625, -66.125 -31.875, -66.375 -31.875))",Scrubland,0.43,2328.5,1.0,1640,2.5,0.2,,11.561204098800001,0.01826192628,0.0014750017380000002,,13.44674798721,12.473387316486,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.625 -31.875, -59.625 -31.625, -59.375 -31.625, -59.375 -31.875, -59.625 -31.875))",Scrubland,29.48,2328.5,1.0,1640,2.5,0.2,,792.6146437968001,1.2520036900800002,0.10112337496800004,,921.88402479756,855.1522281162961,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.875 -31.625, -68.875 -31.375, -68.625 -31.375, -68.625 -31.625, -68.875 -31.625))",Scrubland,6.34,2328.5,1.0,1640,2.5,0.2,,170.46054415440003,0.2692572386400001,0.021747700044000003,,198.26135404398,183.909943224468,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Scrubland,4.41,2328.5,2.0,1640,2.5,0.2,,118.56955831559999,0.18729091836,0.015127343406,,137.90734563626998,127.92473968768198,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Scrubland,72.06,2328.5,8.0,1640,2.5,0.2,,1937.4427147896008,3.06035908776,0.247182849396,,2253.4247906008204,2090.3076512232124,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.625 -31.625, -65.625 -31.375, -65.375 -31.375, -65.375 -31.625, -65.625 -31.625))",Scrubland,0.41,2328.5,1.0,1640,2.5,0.2,,11.023473675599996,0.017412534359999995,0.0014063970059999993,,12.821317848269992,11.893229766881998,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-64.125 -31.625, -64.125 -31.375, -63.875 -31.375, -63.875 -31.625, -64.125 -31.625))",Scrubland,9.29,2328.5,4.0,1640,2.5,0.2,,249.7757815764,0.39454254684,0.031866898014,,290.51229953763,269.48318179105803,,,
