start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-63.875 -37.375, -63.875 -37.125, -63.625 -37.125, -63.625 -37.375, -63.875 -37.375))",Cropland,37.1,2089,4.0,1440,5.7,0.1,,631.5556625279999,3.2230058112,0.03836911679999999,,903.7385032838396,731.9522935468799,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-61.875 -37.375, -61.875 -37.125, -61.625 -37.125, -61.625 -37.375, -61.875 -37.375))",Cropland,12.97,2089,1.0,1440,5.7,0.1,,220.78913592959998,1.12674893184,0.013413677759999998,,315.94308322348803,255.88736515641602,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.875 -37.375, -59.875 -37.125, -59.625 -37.125, -59.625 -37.375, -59.875 -37.375))",Cropland,2.23,2089,1.0,1440,5.7,0.1,,37.961432006399995,0.19372784256000009,0.00230628384,,54.32174831059202,43.996054302144,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.875 -37.125, -64.875 -36.875, -64.625 -36.875, -64.625 -37.125, -64.875 -37.125))",Cropland,3.63,2089,1.0,1440,5.7,0.1,,61.793721158400004,0.31535070336,0.00375417504,,88.42508805715202,71.61689556806401,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.375 -37.125, -64.375 -36.875, -64.125 -36.875, -64.125 -37.125, -64.375 -37.125))",Cropland,4.56,2089,1.0,1440,5.7,0.1,,77.62517038079999,0.3961430323199999,0.004715988479999999,,111.07944946022398,89.96502583756798,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-63.625 -37.125, -63.625 -36.875, -63.375 -36.875, -63.375 -37.125, -63.625 -37.125))",Cropland,7.18,2089,2.0,1440,5.7,0.1,,122.2255972224,0.6237515289600001,0.007425613439999998,,174.90141384307202,141.655457349504,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-62.875 -37.125, -62.875 -36.875, -62.625 -36.875, -62.625 -37.125, -62.875 -37.125))",Cropland,1.67,2089,1.0,1440,5.7,0.1,,28.428516345599995,0.14507869823999994,0.0017271273599999998,,40.68041241196799,32.94771779577599,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Cropland,2.0,2089,2.0,1440,5.7,0.1,,34.04612736,0.173746944,0.002068416,,48.7190567808,39.4583446656,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.875 -36.875, -64.875 -36.625, -64.625 -36.625, -64.625 -36.875, -64.875 -36.875))",Cropland,4.12,2089,1.0,1440,5.7,0.1,,70.13502236160001,0.35791870464000003,0.00426093696,,100.361256968448,81.284190011136,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.125 -36.875, -64.125 -36.625, -63.875 -36.625, -63.875 -36.875, -64.125 -36.875))",Cropland,3.03,2089,1.0,1440,5.7,0.1,,51.57988295039999,0.26322662016,0.0031336502399999995,,73.80937102291199,59.77939216838399,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-63.875 -36.875, -63.875 -36.625, -63.625 -36.625, -63.625 -36.875, -63.875 -36.875))",Cropland,4.56,2089,1.0,1440,5.7,0.1,,77.62517038079999,0.3961430323199999,0.004715988479999999,,111.07944946022398,89.96502583756798,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-63.125 -36.875, -63.125 -36.625, -62.875 -36.625, -62.875 -36.875, -63.125 -36.875))",Cropland,3.68,2089,1.0,1440,5.7,0.1,,62.644874342399994,0.31969437695999997,0.00380588544,,89.643064476672,72.603354184704,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-62.875 -36.875, -62.875 -36.625, -62.625 -36.625, -62.625 -36.875, -62.875 -36.875))",Cropland,34.15000000000001,2089,6.0,1440,5.7,0.1,,581.3376246720003,2.9667290688000003,0.035318203199999995,,831.8778945321602,673.7512351651202,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-59.875 -36.875, -59.875 -36.625, -59.625 -36.625, -59.625 -36.875, -59.875 -36.875))",Cropland,4.32,2089,1.0,1440,5.7,0.1,,73.53963509760001,0.3752933990400001,0.004467778560000001,,105.23316264652802,85.23002447769602,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.625 -36.625, -64.625 -36.375, -64.375 -36.375, -64.375 -36.625, -64.625 -36.625))",Cropland,28.64,2089,2.0,1440,5.7,0.1,,487.5405437952,2.48805623808,0.02961971712,,697.6568931010561,565.043495611392,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.375 -36.625, -64.375 -36.375, -64.125 -36.375, -64.125 -36.625, -64.375 -36.625))",Cropland,2.11,2089,1.0,1440,5.7,0.1,,35.91866436479999,0.18330302592,0.00218217888,,51.398604903744,41.628553622208,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.125 -36.625, -64.125 -36.375, -63.875 -36.375, -63.875 -36.625, -64.125 -36.625))",Cropland,6.74,2089,2.0,1440,5.7,0.1,,114.73544920319999,0.58552720128,0.006970561920000001,,164.18322135129603,132.97462152307202,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-62.875 -36.625, -62.875 -36.375, -62.625 -36.375, -62.625 -36.625, -62.875 -36.625))",Cropland,36.94,2089,6.0,1440,5.7,0.1,,628.8319723392,3.2091060556800004,0.03820364352,,899.8409787413759,728.795625973632,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-61.875 -36.625, -61.875 -36.375, -61.625 -36.375, -61.625 -36.625, -61.875 -36.625))",Cropland,12.3,2089,1.0,1440,5.7,0.1,,209.383683264,1.0685437056,0.0127207584,,299.62219920192,242.66881969344,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.875 -36.375, -64.875 -36.125, -64.625 -36.125, -64.625 -36.375, -64.875 -36.375))",Cropland,5.08,2089,1.0,1440,5.7,0.1,,86.47716349439999,0.44131723776,0.005253776639999999,,123.746404223232,100.22419545062401,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.625 -36.375, -64.625 -36.125, -64.375 -36.125, -64.375 -36.375, -64.625 -36.375))",Cropland,3.11,2089,1.0,1440,5.7,0.1,,52.941728044799994,0.27017649792,0.0032163868800000003,,75.75813329414399,61.35772595500799,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.375 -36.375, -64.375 -36.125, -64.125 -36.125, -64.125 -36.375, -64.375 -36.375))",Cropland,48.65,2089,2.0,1440,5.7,0.1,,828.1720480319998,4.2263944127999995,0.05031421919999999,,1185.09105619296,959.8242339907198,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-63.625 -36.375, -63.625 -36.125, -63.375 -36.125, -63.375 -36.375, -63.625 -36.375))",Cropland,10.78,2089,2.0,1440,5.7,0.1,,183.5086264704,0.93649602816,0.011148762240000002,,262.59571604851203,212.680477747584,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-62.875 -36.375, -62.875 -36.125, -62.625 -36.125, -62.625 -36.375, -62.875 -36.375))",Cropland,3.76,2089,2.0,1440,5.7,0.1,,64.0067194368,0.32664425472,0.0038886220799999997,,91.591826747904,74.18168797132799,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-62.375 -36.375, -62.375 -36.125, -62.125 -36.125, -62.125 -36.375, -62.375 -36.375))",Cropland,8.59,2089,1.0,1440,5.7,0.1,,146.22811701119997,0.7462431244799999,0.008883846719999998,,209.248348873536,169.47359033875196,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.125 -36.125, -65.125 -35.875, -64.875 -35.875, -64.875 -36.125, -65.125 -36.125))",Cropland,38.63,2089,2.0,1440,5.7,0.1,,657.6009499584,3.3559222233600003,0.03995145504,,941.008581721152,762.137927216064,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.875 -36.125, -64.875 -35.875, -64.625 -35.875, -64.625 -36.125, -64.875 -36.125))",Cropland,3.04,2089,1.0,1440,5.7,0.1,,51.75011358720001,0.26409535488,0.00314399232,,74.05296630681599,59.976683891712,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.625 -36.125, -64.625 -35.875, -64.375 -35.875, -64.375 -36.125, -64.625 -36.125))",Cropland,32.28,2089,4.0,1440,5.7,0.1,,549.5044955904,2.80427567616,0.03338423424,,786.3255764421118,636.857682902784,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.375 -36.125, -64.375 -35.875, -64.125 -35.875, -64.125 -36.125, -64.375 -36.125))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-62.875 -36.125, -62.875 -35.875, -62.625 -35.875, -62.625 -36.125, -62.875 -36.125))",Cropland,2.06,2089,1.0,1440,5.7,0.1,,35.067511180800004,0.17895935232000001,0.00213046848,,50.180628484224,40.642095005568,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-60.625 -36.125, -60.625 -35.875, -60.375 -35.875, -60.375 -36.125, -60.625 -36.125))",Cropland,21.14,2089,3.0,1440,5.7,0.1,,359.86756619519997,1.83650519808,0.021863157119999997,,514.960430173056,417.074703115392,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.125 -35.875, -64.125 -35.625, -63.875 -35.625, -63.875 -35.875, -64.125 -35.875))",Cropland,1.97,2089,1.0,1440,5.7,0.1,,33.535435449599994,0.17114073983999994,0.00203738976,,47.98827092908799,38.866469495616,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-61.875 -35.875, -61.875 -35.625, -61.625 -35.625, -61.625 -35.875, -61.875 -35.875))",Cropland,10.46,2089,1.0,1440,5.7,0.1,,178.06124609280002,0.9086965171200001,0.010817815680000002,,254.80066696358398,206.36714260108798,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-61.375 -35.875, -61.375 -35.625, -61.125 -35.625, -61.125 -35.875, -61.375 -35.875))",Cropland,4.51,2089,1.0,1440,5.7,0.1,,76.77401719679999,0.39179935872,0.00466427808,,109.86147304070398,88.97856722092799,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-69.625 -35.625, -69.625 -35.375, -69.375 -35.375, -69.375 -35.625, -69.625 -35.625))",Cropland,5.58,2089,1.0,1440,5.7,0.1,,94.9886953344,0.4847539737600001,0.005770880640000001,,135.926168418432,110.088781617024,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-63.875 -35.625, -63.875 -35.375, -63.625 -35.375, -63.625 -35.625, -63.875 -35.625))",Cropland,7.98,2089,2.0,1440,5.7,0.1,,135.8440481664,0.6932503065600001,0.00825297984,,194.389036555392,157.438795215744,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-62.125 -35.625, -62.125 -35.375, -61.875 -35.375, -61.875 -35.625, -62.125 -35.625))",Cropland,7.33,2089,1.0,1440,5.7,0.1,,124.7790567744,0.6367825497599999,0.007580744639999999,,178.55534310163196,144.61483319942397,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-61.375 -35.625, -61.375 -35.375, -61.125 -35.375, -61.125 -35.625, -61.375 -35.625))",Cropland,4.7,2089,1.0,1440,5.7,0.1,,80.00839929600001,0.4083053184000001,0.0048607776,,114.48978343488001,92.72710996416001,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.625 -35.375, -65.625 -35.125, -65.375 -35.125, -65.375 -35.375, -65.625 -35.375))",Cropland,4.09,2089,1.0,1440,5.7,0.1,,69.6243304512,0.35531250048,0.0042299107200000005,,99.63047111673599,80.692314841152,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-63.625 -35.375, -63.625 -35.125, -63.375 -35.125, -63.375 -35.375, -63.625 -35.375))",Cropland,7.28,2089,1.0,1440,5.7,0.1,,123.9279035904,0.6324388761599999,0.007529034239999999,,177.33736668211205,143.62837458278398,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Cropland,53.48,2089,5.0,1440,5.7,0.1,,910.3934456064,4.64599328256,0.055309443839999986,,1302.747578318592,1055.116136358144,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Cropland,37.07,2089,4.0,1440,5.7,0.1,,631.0449706175999,3.22039960704,0.03833809056,,903.007717432128,731.3604183768961,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.875 -35.125, -65.875 -34.875, -65.625 -34.875, -65.625 -35.125, -65.875 -35.125))",Cropland,14.55,2089,2.0,1440,5.7,0.1,,247.685576544,1.2640090176000005,0.015047726400000003,,354.43113808032007,287.05945744224005,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.375 -35.125, -65.375 -34.875, -65.125 -34.875, -65.125 -35.125, -65.375 -35.125))",Cropland,5.36,2089,1.0,1440,5.7,0.1,,91.24362132479999,0.46564180992,0.005543354879999999,,130.56707217254402,105.74836370380798,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-61.875 -35.125, -61.875 -34.875, -61.625 -34.875, -61.625 -35.125, -61.875 -35.125))",Cropland,9.46,2089,2.0,1440,5.7,0.1,,161.03818241279996,0.8218230451199999,0.009783607679999999,,230.44113857318402,186.637970268288,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.625 -35.125, -58.625 -34.875, -58.375 -34.875, -58.375 -35.125, -58.625 -35.125))",Cropland,0.57,2089,1.0,1440,5.7,0.1,,9.703146297599998,0.04951787903999999,0.0005894985599999999,,13.884931182527998,11.245628229695997,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Cropland,60.63,2089,2.0,1440,5.7,0.1,,1032.1083509184002,5.2671386073600015,0.06270403104000002,,1476.9182063099524,1196.1797185376645,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-66.375 -34.875, -66.375 -34.625, -66.125 -34.625, -66.125 -34.875, -66.375 -34.875))",Cropland,128.05,2089,1.0,1440,5.7,0.1,,2179.803304224,11.1241480896,0.1324303344,,3119.2376103907204,2526.32051721504,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.625 -34.875, -65.625 -34.625, -65.375 -34.625, -65.375 -34.875, -65.625 -34.875))",Cropland,4.02,2089,1.0,1440,5.7,0.1,,68.43271599359998,0.34923135743999995,0.004157516159999999,,97.92530412940798,79.31127277785599,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.375 -34.875, -65.375 -34.625, -65.125 -34.625, -65.125 -34.875, -65.375 -34.875))",Cropland,3.58,2089,1.0,1440,5.7,0.1,,60.9425679744,0.31100702976,0.00370246464,,87.20711163763201,70.63043695142399,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-63.125 -34.875, -63.125 -34.625, -62.875 -34.625, -62.875 -34.875, -63.125 -34.875))",Cropland,4.35,2089,1.0,1440,5.7,0.1,,74.05032700799998,0.3778996031999999,0.004498804799999999,,105.96394849823996,85.82189964767998,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-61.875 -34.875, -61.875 -34.625, -61.625 -34.625, -61.625 -34.875, -61.875 -34.875))",Cropland,13.32,2089,4.0,1440,5.7,0.1,,226.7472082176,1.15715464704,0.013775650559999998,,324.46891816012794,262.792575472896,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-61.625 -34.875, -61.625 -34.625, -61.375 -34.625, -61.375 -34.875, -61.625 -34.875))",Cropland,17.76,2089,2.0,1440,5.7,0.1,,302.3296109568,1.5428728627200003,0.01836753408,,432.62522421350405,350.390100630528,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-61.125 -34.875, -61.125 -34.625, -60.875 -34.625, -60.875 -34.875, -61.125 -34.875))",Cropland,59.12,2089,3.0,1440,5.7,0.1,,1006.4035247616,5.1359596646400005,0.06114237696,,1440.135318440448,1166.3886683151359,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Cropland,12.34,2089,3.0,1440,5.7,0.1,,210.06460581119998,1.07201864448,0.01276212672,,300.596580337536,243.457986586752,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.375 -34.625, -65.375 -34.375, -65.125 -34.375, -65.125 -34.625, -65.375 -34.625))",Cropland,41.97,2089,3.0,1440,5.7,0.1,,714.4579826495999,3.64607961984,0.04340570976,,1022.369406545088,828.033362807616,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-62.375 -34.625, -62.375 -34.375, -62.125 -34.375, -62.125 -34.625, -62.375 -34.625))",Cropland,2.63,2089,1.0,1440,5.7,0.1,,44.770657478400004,0.2284772313600001,0.0027199670400000005,,64.06555966675201,51.887723235264005,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-62.125 -34.625, -62.125 -34.375, -61.875 -34.375, -61.875 -34.625, -62.125 -34.625))",Cropland,1.66,2089,1.0,1440,5.7,0.1,,28.25828570880001,0.14420996352,0.0017167852800000002,,40.436817128064,32.750426072448,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-61.625 -34.625, -61.625 -34.375, -61.375 -34.375, -61.375 -34.625, -61.625 -34.625))",Cropland,2.61,2089,1.0,1440,5.7,0.1,,44.4301962048,0.22673976192,0.00269928288,,63.578369098943995,51.493139788608,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-60.875 -34.625, -60.875 -34.375, -60.625 -34.375, -60.625 -34.625, -60.875 -34.625))",Cropland,7.59,2089,1.0,1440,5.7,0.1,,129.20505333120002,0.6593696524800001,0.007849638720000001,,184.888820483136,149.74441800595204,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-58.625 -34.625, -58.625 -34.375, -58.375 -34.375, -58.375 -34.625, -58.625 -34.625))",Cropland,1.65,2089,2.0,1440,5.7,0.1,,28.088055072,0.1433412288,0.0017064431999999998,,40.19322184416,32.55313434912,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.625 -34.375, -64.625 -34.125, -64.375 -34.125, -64.375 -34.375, -64.625 -34.375))",Cropland,26.19,2089,3.0,1440,5.7,0.1,,445.8340377792,2.27521623168,0.02708590752,,637.9760485445761,516.707023396032,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-63.625 -34.375, -63.625 -34.125, -63.375 -34.125, -63.375 -34.375, -63.625 -34.375))",Cropland,6.24,2089,1.0,1440,5.7,0.1,,106.2239173632,0.54209046528,0.00645345792,,152.00345715609603,123.110035356672,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-62.875 -34.375, -62.875 -34.125, -62.625 -34.125, -62.625 -34.375, -62.875 -34.375))",Cropland,5.64,2089,1.0,1440,5.7,0.1,,96.0100791552,0.48996638208000004,0.005832933120000001,,137.387740121856,111.272531956992,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-62.625 -34.375, -62.625 -34.125, -62.375 -34.125, -62.375 -34.375, -62.625 -34.375))",Cropland,2.54,2089,1.0,1440,5.7,0.1,,43.2385817472,0.22065861888,0.00262688832,,61.873202111616,50.112097725312005,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-62.125 -34.375, -62.125 -34.125, -61.875 -34.125, -61.875 -34.375, -62.125 -34.375))",Cropland,2.44,2089,1.0,1440,5.7,0.1,,41.536275379200006,0.21197127168000005,0.00252346752,,59.43724927257601,48.139180492032004,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-61.625 -34.375, -61.625 -34.125, -61.375 -34.125, -61.375 -34.375, -61.625 -34.375))",Cropland,0.61,2089,1.0,1440,5.7,0.1,,10.384068844800002,0.05299281792000001,0.0006308668800000001,,14.859312318144006,12.034795123008001,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-69.375 -34.125, -69.375 -33.875, -69.125 -33.875, -69.125 -34.125, -69.375 -34.125))",Cropland,7.81,2089,1.0,1440,5.7,0.1,,132.95012734079998,0.6784818163199999,0.00807716448,,190.247916729024,154.08483591916797,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Cropland,12.52,2089,3.0,1440,5.7,0.1,,213.1287572736,1.0876558694399998,0.01294828416,,304.981295447808,247.00923760665603,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.375 -34.125, -65.375 -33.875, -65.125 -33.875, -65.125 -34.125, -65.375 -34.125))",Cropland,26.58,2089,4.0,1440,5.7,0.1,,452.47303261440004,2.30909688576,0.027489248639999995,,647.4762646168319,524.4014006058239,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.125 -34.125, -64.125 -33.875, -63.875 -33.875, -63.875 -34.125, -64.125 -34.125))",Cropland,9.99,2089,1.0,1440,5.7,0.1,,170.06040616319999,0.8678659852799999,0.01033173792,,243.351688620096,197.09443160467202,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-61.375 -34.125, -61.375 -33.875, -61.125 -33.875, -61.125 -34.125, -61.375 -34.125))",Cropland,0.8,2089,1.0,1440,5.7,0.1,,13.618450944000001,0.06949877759999999,0.0008273664,,19.48762271232,15.783337866239998,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-60.625 -34.125, -60.625 -33.875, -60.375 -33.875, -60.375 -34.125, -60.625 -34.125))",Cropland,11.95,2089,1.0,1440,5.7,0.1,,203.42561097599997,1.0381379904,0.0123587856,,291.09636426528,235.76360937696,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.625 -33.875, -65.625 -33.625, -65.375 -33.625, -65.375 -33.875, -65.625 -33.875))",Cropland,26.96,2089,6.0,1440,5.7,0.1,,458.94179681279996,2.34210880512,0.027882247680000003,,656.7328854051839,531.898486092288,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-63.625 -33.875, -63.625 -33.625, -63.375 -33.625, -63.375 -33.875, -63.625 -33.875))",Cropland,16.240000000000002,2089,2.0,1440,5.7,0.1,,276.4545541632,1.41082518528,0.01679553792,,395.59874106009596,320.401758684672,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-63.375 -33.875, -63.375 -33.625, -63.125 -33.625, -63.125 -33.875, -63.375 -33.875))",Cropland,9.35,2089,1.0,1440,5.7,0.1,,159.16564540799996,0.8122669631999998,0.009669844799999995,,227.76159045024,184.46776131168,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-61.375 -33.875, -61.375 -33.625, -61.125 -33.625, -61.125 -33.875, -61.375 -33.875))",Cropland,3.79,2089,1.0,1440,5.7,0.1,,64.5174113472,0.32925045888,0.003919648320000001,,92.322612599616,74.773563141312,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-61.125 -33.875, -61.125 -33.625, -60.875 -33.625, -60.875 -33.875, -61.125 -33.875))",Cropland,0.11,2089,1.0,1440,5.7,0.1,,1.8725370048000003,0.009556081920000004,0.00011376288000000002,,2.6795481229440004,2.170208956608,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-60.875 -33.875, -60.875 -33.625, -60.625 -33.625, -60.625 -33.875, -60.875 -33.875))",Cropland,2.55,2089,1.0,1440,5.7,0.1,,43.408812383999994,0.2215273536,0.0026372304,,62.11679739551999,50.309389448640005,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Cropland,4.0,2089,1.0,1440,5.7,0.1,,68.09225472,0.34749388800000003,0.004136832,,97.4381135616,78.9166893312,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-66.125 -33.625, -66.125 -33.375, -65.875 -33.375, -65.875 -33.625, -66.125 -33.625))",Cropland,16.49,2089,4.0,1440,5.7,0.1,,280.7103200832,1.4325435532799995,0.017054089919999998,,401.688623157696,325.334051767872,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.625 -33.625, -65.625 -33.375, -65.375 -33.375, -65.375 -33.625, -65.625 -33.625))",Cropland,4.9,2089,2.0,1440,5.7,0.1,,83.413012032,0.4256800128,0.0050676192,,119.36168911296001,96.67294443071998,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.375 -33.625, -64.375 -33.375, -64.125 -33.375, -64.125 -33.625, -64.375 -33.625))",Cropland,2.05,2089,1.0,1440,5.7,0.1,,34.89728054399998,0.17809061759999995,0.0021201264,,49.937033200319995,40.44480328223999,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-63.125 -33.625, -63.125 -33.375, -62.875 -33.375, -62.875 -33.625, -63.125 -33.625))",Cropland,1.02,2089,1.0,1440,5.7,0.1,,17.3635249536,0.08861094144,0.00105489216,,24.846718958207997,20.123755779456,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-62.875 -33.625, -62.875 -33.375, -62.625 -33.375, -62.625 -33.625, -62.875 -33.625))",Cropland,107.62,2089,4.0,1440,5.7,0.1,,1832.0221132416,9.34932305664,0.11130146496,,2621.572445374848,2123.253526455936,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-69.125 -33.375, -69.125 -33.125, -68.875 -33.125, -68.875 -33.375, -69.125 -33.375))",Cropland,13.44,2089,2.0,1440,5.7,0.1,,228.78997585919998,1.16757946368,0.01389975552,,327.39206156697605,265.160076152832,,,
