start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-58.375 -25.625, -58.375 -25.375, -58.125 -25.375, -58.125 -25.625, -58.375 -25.625))",Peatland,94.67,6868,15.0,1700,20.8,0.2,,7972.413355296,97.3729875456,0.9362787264,,16134.70403630592,10944.723800125439,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Peatland,6.69,6868,2.0,1700,20.8,0.2,,563.3827542719999,6.8810107392,0.06616356479999999,,1140.18347948544,773.4256070860797,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,4.78,6868,1.0,1700,20.8,0.2,,402.53655686400003,4.916477030399999,0.0472738176,,814.6602439372798,552.61201821696,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-59.375 -25.375, -59.375 -25.125, -59.125 -25.125, -59.125 -25.375, -59.375 -25.375))",Peatland,290.13,6868,14.0,1700,20.8,0.2,,24432.621598944,298.41369891840014,2.8693624896000003,,49447.14991077888,33541.699758428156,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-59.125 -25.375, -59.125 -25.125, -58.875 -25.125, -58.875 -25.375, -59.125 -25.375))",Peatland,118.36,6868,4.0,1700,20.8,0.2,,9967.411479168,121.73937684479999,1.1705709312,,20172.21474318336,13683.50595735552,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Peatland,108.52,6868,13.0,1700,20.8,0.2,,9138.758818176,111.6184283136,1.0732541184,,18495.173571563522,12545.91134244864,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-58.625 -25.375, -58.625 -25.125, -58.375 -25.125, -58.375 -25.375, -58.625 -25.375))",Peatland,10.38,6868,2.0,1700,20.8,0.2,,874.1275021439999,10.6763664384,0.1026573696,,1769.0739188428802,1200.0235876761599,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,34.54,6868,7.0,1700,20.8,0.2,,2908.705580352,35.5261750272,0.3415978368,,5886.687202007041,3993.1420730572804,,,
2017-01-01,2017-01-31,,,PRY,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Peatland,41.52,6868,5.0,1700,20.8,0.2,,3496.5100085759996,42.7054657536,0.4106294784,,7076.29567537152,4800.0943507046395,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-59.875 -25.125, -59.875 -24.875, -59.625 -24.875, -59.625 -25.125, -59.875 -25.125))",Peatland,55.58,6868,8.0,1700,20.8,0.2,,4680.540131904,57.166902374399996,0.5496817536,,9472.55572343808,6425.55982688256,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-59.625 -25.125, -59.625 -24.875, -59.375 -24.875, -59.375 -25.125, -59.625 -25.125))",Peatland,19.99,6868,4.0,1700,20.8,0.2,,1683.411249312,20.5607480832,0.1976995008,,3406.9159573862403,2311.02808455168,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-59.375 -25.125, -59.375 -24.875, -59.125 -24.875, -59.125 -25.125, -59.375 -25.125))",Peatland,28.72,6868,6.0,1700,20.8,0.2,,2418.587847936,29.5400042496,0.2840385024,,4894.77870415872,3320.29647765504,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-59.125 -25.125, -59.125 -24.875, -58.875 -24.875, -58.875 -25.125, -59.125 -25.125))",Peatland,87.18,6868,11.0,1700,20.8,0.2,,7341.660465984,89.66913546239998,0.8622032256000001,,14858.17574611968,10078.81082597376,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-58.875 -25.125, -58.875 -24.875, -58.625 -24.875, -58.625 -25.125, -58.875 -25.125))",Peatland,6.35,6868,2.0,1700,20.8,0.2,,534.75044688,6.531303167999999,0.062800992,,1082.2369349376,734.1184760832001,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-58.625 -25.125, -58.625 -24.875, -58.375 -24.875, -58.375 -25.125, -58.625 -25.125))",Peatland,5.39,6868,2.0,1700,20.8,0.2,,453.906284832,5.5438935551999995,0.0533066688,,918.62316209664,623.13363560448,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-60.125 -24.875, -60.125 -24.625, -59.875 -24.625, -59.875 -24.875, -60.125 -24.875))",Peatland,6.76,6868,1.0,1700,20.8,0.2,,569.277641088,6.953009356799999,0.06685585919999999,,1152.1136504217602,781.5182517043199,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-59.875 -24.875, -59.875 -24.625, -59.625 -24.625, -59.625 -24.875, -59.875 -24.875))",Peatland,4.16,6868,1.0,1700,20.8,0.2,,350.324702208,4.2787749888,0.0411420672,,708.99301564416,480.93430874112,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-59.375 -24.875, -59.375 -24.625, -59.125 -24.625, -59.125 -24.875, -59.375 -24.875))",Peatland,11.41,6868,3.0,1700,20.8,0.2,,960.866551008,11.735774668800001,0.1128439872,,1944.61786262016,1319.10107277312,,,
2017-01-01,2017-01-31,,,PRY,"POLYGON ((-59.125 -24.875, -59.125 -24.625, -58.875 -24.625, -58.875 -24.875, -59.125 -24.875))",Peatland,11.73,6868,3.0,1700,20.8,0.2,,987.8146050239999,12.064911206400001,0.1160087616,,1999.1557869004807,1356.0960195993598,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-60.375 -24.625, -60.375 -24.375, -60.125 -24.375, -60.125 -24.625, -60.375 -24.625))",Peatland,21.67,6868,15.0,1700,20.8,0.2,,1824.888532896,22.2887149056,0.2143145664,,3693.240059857921,2505.2515553894395,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-60.125 -24.625, -60.125 -24.375, -59.875 -24.375, -59.875 -24.625, -60.125 -24.625))",Peatland,5.89,6868,1.0,1700,20.8,0.2,,496.01261923199996,6.0581693952,0.0582516288,,1003.83866878464,680.9382400204801,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-60.875 -24.375, -60.875 -24.125, -60.625 -24.125, -60.625 -24.375, -60.875 -24.375))",Peatland,28.05,6868,5.0,1700,20.8,0.2,,2362.16535984,28.850874624,0.277412256,,4780.5899251968,3242.8383077376,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-60.625 -24.375, -60.625 -24.125, -60.375 -24.125, -60.375 -24.375, -60.625 -24.375))",Peatland,834.54,6868,83.0,1700,20.8,0.2,,70278.840620352,858.3675190271997,8.253533836799999,,142231.49790280705,96480.50913865726,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-60.375 -24.375, -60.375 -24.125, -60.125 -24.125, -60.125 -24.375, -60.375 -24.375))",Peatland,56.17,6868,1.0,1700,20.8,0.2,,4730.225606496,57.7737478656,0.5555168064,,9573.11002132992,6493.76926009344,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-60.875 -24.125, -60.875 -23.875, -60.625 -23.875, -60.625 -24.125, -60.875 -24.125))",Peatland,6.0,6868,1.0,1700,20.8,0.2,,505.2760128000001,6.17131008,0.05933952,,1022.5860802560001,693.655252992,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-61.875 -23.375, -61.875 -23.125, -61.625 -23.125, -61.625 -23.375, -61.875 -23.375))",Peatland,16.41,6868,1.0,1700,20.8,0.2,,1381.929895008,16.8785330688,0.16229358719999998,,2796.772929500159,1897.1471169331198,,,
2017-01-01,2017-01-31,,,AUS,"POLYGON ((144.875 -40.875, 144.875 -40.625, 145.125 -40.625, 145.125 -40.875, 144.875 -40.875))",Peatland,8.7,6868,1.0,1700,20.8,0.2,,732.6502185599999,8.948399615999998,0.08604230399999999,,1482.7498163711996,1005.8001168383998,,,
2017-01-01,2017-01-31,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,14.73,6868,9.0,1700,20.8,0.2,,1240.452611424,15.1505662464,0.1456785216,,2510.44882702848,1702.92364609536,,,
2017-01-01,2017-01-31,,,AUS,"POLYGON ((146.875 -38.125, 146.875 -37.875, 147.125 -37.875, 147.125 -38.125, 146.875 -38.125))",Peatland,0.94,6868,1.0,1700,20.8,0.2,,79.159908672,0.9668385792,0.0092965248,,160.20515257344,108.67265630208,,,
2017-01-01,2017-01-31,,,AUS,"POLYGON ((145.625 -30.375, 145.625 -30.125, 145.875 -30.125, 145.875 -30.375, 145.625 -30.375))",Peatland,2.21,6868,1.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2017-01-01,2017-01-31,,,AUS,"POLYGON ((153.125 -29.875, 153.125 -29.625, 153.375 -29.625, 153.375 -29.875, 153.125 -29.875))",Peatland,67.86,6868,8.0,1700,20.8,0.2,,5714.671704768,69.7975170048,0.6711299712000001,,11565.448567695359,7845.2409113395215,,,
2017-01-01,2017-01-31,,,AUS,"POLYGON ((140.125 -28.125, 140.125 -27.875, 140.375 -27.875, 140.375 -28.125, 140.125 -28.125))",Peatland,12.81,6868,1.0,1700,20.8,0.2,,1078.7642873280001,13.1757470208,0.1266898752,,2183.22128134656,1480.9539651379196,,,
2017-01-01,2017-01-31,,,AUS,"POLYGON ((141.625 -27.625, 141.625 -27.375, 141.875 -27.375, 141.875 -27.625, 141.625 -27.625))",Peatland,2.69,6868,1.0,1700,20.8,0.2,,226.53207907200002,2.7668040192000003,0.0266038848,,458.45942598143995,310.98877175807996,,,
2017-01-01,2017-01-31,,,AUS,"POLYGON ((140.125 -27.125, 140.125 -26.875, 140.375 -26.875, 140.375 -27.125, 140.125 -27.125))",Peatland,10.59,6868,1.0,1700,20.8,0.2,,891.8121625919998,10.8923622912,0.1047342528,,1804.8644316518405,1224.30152153088,,,
2017-01-01,2017-01-31,,,AUS,"POLYGON ((141.625 -26.375, 141.625 -26.125, 141.875 -26.125, 141.875 -26.375, 141.625 -26.375))",Peatland,7.06,6868,1.0,1700,20.8,0.2,,594.541441728,7.261574860800001,0.0698228352,,1203.24295443456,816.20101435392,,,
2017-01-01,2017-01-31,,,AUS,"POLYGON ((142.375 -25.875, 142.375 -25.625, 142.625 -25.625, 142.625 -25.875, 142.375 -25.875))",Peatland,177.43,6868,48.0,1700,20.8,0.2,,14941.853825183998,182.49592458240002,1.7547685056,,30239.574703303682,20512.54192306176,,,
2017-01-01,2017-01-31,,,AUS,"POLYGON ((142.125 -25.625, 142.125 -25.375, 142.375 -25.375, 142.375 -25.625, 142.125 -25.625))",Peatland,6.66,6868,1.0,1700,20.8,0.2,,560.856374208,6.8501541888,0.0658668672,,1135.07054908416,769.9573308211203,,,
2017-01-01,2017-01-31,,,AUS,"POLYGON ((150.625 -23.875, 150.625 -23.625, 150.875 -23.625, 150.875 -23.875, 150.625 -23.875))",Peatland,7.49,6868,1.0,1700,20.8,0.2,,630.752889312,7.703852083199999,0.0740755008,,1276.5282901862402,865.9129741516797,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((18.875 -34.375, 18.875 -34.125, 19.125 -34.125, 19.125 -34.375, 18.875 -34.375))",Peatland,15.2,6868,3.0,1700,20.8,0.2,,1280.03256576,15.633985535999999,0.15032678400000002,,2590.5514033152003,1757.2599742464001,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((21.375 -34.375, 21.375 -34.125, 21.625 -34.125, 21.625 -34.375, 21.375 -34.375))",Peatland,2.02,6868,1.0,1700,20.8,0.2,,170.109590976,2.0776743936,0.0199776384,,344.27064701952,233.53060184064,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((18.375 -34.125, 18.375 -33.875, 18.625 -33.875, 18.625 -34.125, 18.375 -34.125))",Peatland,9.81,6868,2.0,1700,20.8,0.2,,826.126280928,10.0900919808,0.0970201152,,1671.9282412185598,1134.1263386419198,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((18.875 -34.125, 18.875 -33.875, 19.125 -33.875, 19.125 -34.125, 18.875 -34.125))",Peatland,419.5,6868,18.0,1700,20.8,0.2,,35327.2145616,431.47742976,4.14882144,,71495.810111232,48498.063105024004,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((18.875 -33.875, 18.875 -33.625, 19.125 -33.625, 19.125 -33.875, 18.875 -33.875))",Peatland,293.96,6868,10.0,1700,20.8,0.2,,24755.156120448,302.3530518528,2.9072408832,,50099.90069200897,33984.48302825472,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((19.125 -33.875, 19.125 -33.625, 19.375 -33.625, 19.375 -33.875, 19.125 -33.875))",Peatland,11.51,6868,1.0,1700,20.8,0.2,,969.2878178880001,11.838629836800001,0.1138329792,,1961.66096395776,1330.66199365632,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((19.375 -33.625, 19.375 -33.375, 19.625 -33.375, 19.625 -33.625, 19.375 -33.625))",Peatland,15.14,6868,1.0,1700,20.8,0.2,,1274.979805632,15.5722724352,0.1497333888,,2580.32554251264,1750.3234217164802,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((19.125 -33.125, 19.125 -32.875, 19.375 -32.875, 19.375 -33.125, 19.125 -33.125))",Peatland,203.92,6868,4.0,1700,20.8,0.2,,17172.647421696,209.7422585856,2.0167524864,,34754.29224763392,23575.02986502144,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((18.875 -32.375, 18.875 -32.125, 19.125 -32.125, 19.125 -32.375, 18.875 -32.375))",Peatland,17.02,6868,1.0,1700,20.8,0.2,,1433.2996229760001,17.5059495936,0.1683264384,,2900.7358476595205,1967.66873432064,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((29.875 -30.375, 29.875 -30.125, 30.125 -30.125, 30.125 -30.375, 29.875 -30.375))",Peatland,119.92,6868,1.0,1700,20.8,0.2,,10098.783242496,123.3439174656,1.1859992064,,20438.08712404992,13863.85632313344,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((30.125 -30.375, 30.125 -30.125, 30.375 -30.125, 30.375 -30.375, 30.125 -30.375))",Peatland,107.02,6868,2.0,1700,20.8,0.2,,9012.439814976,110.0756007936,1.0584192384,,18239.527051499517,12372.49752920064,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((29.625 -30.125, 29.625 -29.875, 29.875 -29.875, 29.875 -30.125, 29.625 -30.125))",Peatland,34.34,6868,1.0,1700,20.8,0.2,,2891.863046592001,35.32046469120001,0.3396198528000001,,5852.600999331841,3970.020231290881,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((30.125 -30.125, 30.125 -29.875, 30.375 -29.875, 30.375 -30.125, 30.125 -30.125))",Peatland,56.24,6868,2.0,1700,20.8,0.2,,4736.120493312,57.845746483199996,0.5562091008,,9585.04019226624,6501.861904711678,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((29.875 -29.875, 29.875 -29.625, 30.125 -29.625, 30.125 -29.875, 29.875 -29.875))",Peatland,10.01,6868,1.0,1700,20.8,0.2,,842.9688146880002,10.2958023168,0.0989980992,,1706.0144438937598,1157.24818040832,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((30.125 -29.625, 30.125 -29.375, 30.375 -29.375, 30.375 -29.625, 30.125 -29.625))",Peatland,11.1,6868,1.0,1700,20.8,0.2,,934.76062368,11.416923648,0.109778112,,1891.7842484735997,1283.2622180351998,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((30.125 -29.375, 30.125 -29.125, 30.375 -29.125, 30.375 -29.375, 30.125 -29.375))",Peatland,28.43,6868,1.0,1700,20.8,0.2,,2394.166173984,29.2417242624,0.2811704256,,4845.35371027968,3286.7698070937604,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((31.375 -29.375, 31.375 -29.125, 31.625 -29.125, 31.625 -29.375, 31.375 -29.375))",Peatland,2.14,6868,1.0,1700,20.8,0.2,,180.215111232,2.2011005952,0.0211644288,,364.72236862463996,247.40370690048002,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((32.375 -28.125, 32.375 -27.875, 32.625 -27.875, 32.625 -28.125, 32.375 -28.125))",Peatland,57.63,6868,7.0,1700,20.8,0.2,,4853.176102944,59.27543331840001,0.5699560896,,9821.93930085888,6662.558704988161,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((32.375 -27.875, 32.375 -27.625, 32.625 -27.625, 32.625 -27.875, 32.375 -27.875))",Peatland,16.88,6868,1.0,1700,20.8,0.2,,1421.509849344,17.3619523584,0.1669418496,,2876.87550578688,1951.48344508416,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((27.625 -26.875, 27.625 -26.625, 27.875 -26.625, 27.875 -26.875, 27.625 -26.875))",Peatland,73.97,6868,21.0,1700,20.8,0.2,,6229.211111136,76.0819677696,0.7315573823999999,,12606.78205942272,8551.613177303041,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((27.875 -26.875, 27.875 -26.625, 28.125 -26.625, 28.125 -26.875, 27.875 -26.875))",Peatland,0.42,6868,1.0,1700,20.8,0.2,,35.369320896,0.4319917056,0.0041537664,,71.58102561791999,48.55586770944,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((30.625 -26.375, 30.625 -26.125, 30.875 -26.125, 30.875 -26.375, 30.625 -26.375))",Peatland,13.33,6868,1.0,1700,20.8,0.2,,1122.5548751039998,13.7105938944,0.1318326336,,2271.84540830208,1541.07075373056,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((29.125 -25.875, 29.125 -25.625, 29.375 -25.625, 29.375 -25.875, 29.125 -25.875))",Peatland,76.86,6868,21.0,1700,20.8,0.2,,6472.585723968001,79.05448212479999,0.7601392512,,13099.32768807936,8885.72379082752,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((30.625 -25.875, 30.625 -25.625, 30.875 -25.625, 30.875 -25.875, 30.625 -25.875))",Peatland,21.76,6868,2.0,1700,20.8,0.2,,1832.4676730879999,22.381284556799997,0.2152046592,,3708.5788510617604,2515.65638418432,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((30.375 -25.625, 30.375 -25.375, 30.625 -25.375, 30.625 -25.625, 30.375 -25.625))",Peatland,13.16,6868,1.0,1700,20.8,0.2,,1108.238721408,13.5357401088,0.13015134720000002,,2242.87213602816,1521.4171882291198,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((30.625 -25.625, 30.625 -25.375, 30.875 -25.375, 30.875 -25.625, 30.625 -25.625))",Peatland,8.97,6868,1.0,1700,20.8,0.2,,755.3876391360001,9.226108569600001,0.0887125824,,1528.7661899827206,1037.01460322304,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((30.375 -25.125, 30.375 -24.875, 30.625 -24.875, 30.625 -25.125, 30.375 -25.125))",Peatland,39.88,6868,13.0,1700,20.8,0.2,,3358.401231744,41.0186409984,0.3944100096,,6796.788813434881,4610.49524822016,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((30.625 -24.875, 30.625 -24.625, 30.875 -24.625, 30.875 -24.875, 30.625 -24.875))",Peatland,16.74,6868,1.0,1700,20.8,0.2,,1409.7200757119995,17.217955123199996,0.16555726079999994,,2853.01516391424,1935.2981558476795,,,
2017-01-01,2017-01-31,,,ZAF,"POLYGON ((30.125 -23.875, 30.125 -23.625, 30.375 -23.625, 30.375 -23.875, 30.125 -23.875))",Peatland,11.9,6868,1.0,1700,20.8,0.2,,1002.13075872,12.239764992000001,0.117690048,,2028.1290591744,1375.7495851007998,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-51.625 -29.875, -51.625 -29.625, -51.375 -29.625, -51.375 -29.875, -51.625 -29.875))",Peatland,10.04,6868,1.0,1700,20.8,0.2,,845.495194752,10.3266588672,0.0992947968,,1711.12737429504,1160.71645667328,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-54.125 -23.875, -54.125 -23.625, -53.875 -23.625, -53.875 -23.875, -54.125 -23.875))",Peatland,28.84,6868,10.0,1700,20.8,0.2,,2428.693368192,29.6634304512,0.28522529280000003,,4915.230425763841,3334.1695827148797,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-43.875 -23.125, -43.875 -22.875, -43.625 -22.875, -43.625 -23.125, -43.875 -23.125))",Peatland,39.18,6868,13.0,1700,20.8,0.2,,3299.452363584,40.298654822399996,0.3874870656,,6677.487104071681,4529.56880203776,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-57.875 -21.625, -57.875 -21.375, -57.625 -21.375, -57.625 -21.625, -57.875 -21.625))",Peatland,2.31,6868,1.0,1700,20.8,0.2,,194.53126492799998,2.3759543808,0.022845715200000002,,393.69564089856004,267.05727240192,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-57.875 -21.375, -57.875 -21.125, -57.625 -21.125, -57.625 -21.375, -57.875 -21.375))",Peatland,16.07,6868,2.0,1700,20.8,0.2,,1353.297587616,16.5288254976,0.1589310144,,2738.82638495232,1857.83998593024,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-57.875 -21.125, -57.875 -20.875, -57.625 -20.875, -57.625 -21.125, -57.875 -21.125))",Peatland,1322.81,6868,120.0,1700,20.8,0.2,,111397.360415328,1360.5784478208,13.0824850752,,225447.84880390656,152929.01753505788,,,
2017-01-01,2017-01-31,,,PRY,"POLYGON ((-57.875 -20.875, -57.875 -20.625, -57.625 -20.625, -57.625 -20.875, -57.875 -20.875))",Peatland,19.11,6868,4.0,1700,20.8,0.2,,1609.304100768,19.6556226048,0.1889963712,,3256.93666561536,2209.29198077952,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-57.625 -20.625, -57.625 -20.375, -57.375 -20.375, -57.375 -20.625, -57.625 -20.625))",Peatland,109.34,6868,20.0,1700,20.8,0.2,,9207.813206592,112.46184069120001,1.0813638528,,18634.92700253184,12640.710893690879,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-43.875 -20.625, -43.875 -20.375, -43.625 -20.375, -43.625 -20.625, -43.875 -20.625))",Peatland,17.63,6868,4.0,1700,20.8,0.2,,1484.669350944,18.133366118399998,0.17435928960000002,,3004.69876581888,2038.19035170816,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-58.125 -20.375, -58.125 -20.125, -57.875 -20.125, -57.875 -20.375, -58.125 -20.375))",Peatland,153.42,6868,23.0,1700,20.8,0.2,,12919.907647296,157.8003987456,1.5173115263999999,,26147.526072145916,17736.76481900544,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-57.875 -20.375, -57.875 -20.125, -57.625 -20.125, -57.625 -20.375, -57.875 -20.375))",Peatland,40.38,6868,4.0,1700,20.8,0.2,,3400.507566144,41.5329168384,0.3993549696,,6882.00432012288,4668.299852636161,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-57.625 -20.375, -57.625 -20.125, -57.375 -20.125, -57.375 -20.375, -57.625 -20.375))",Peatland,43.09,6868,6.0,1700,20.8,0.2,,3628.7238985920003,44.3202918912,0.4261566528,,7343.872366371841,4981.60080857088,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-57.875 -20.125, -57.875 -19.875, -57.625 -19.875, -57.625 -20.125, -57.875 -20.125))",Peatland,180.96,6868,20.0,1700,20.8,0.2,,15239.124546048,186.1267120128,1.7896799232,,30841.19618052096,20920.64243023872,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-57.625 -20.125, -57.625 -19.875, -57.375 -19.875, -57.375 -20.125, -57.625 -20.125))",Peatland,52.88,6868,6.0,1700,20.8,0.2,,4453.165926144,54.38981283840001,0.5229789695999999,,9012.391987322879,6113.41496303616,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-40.625 -20.125, -40.625 -19.875, -40.375 -19.875, -40.375 -20.125, -40.625 -20.125))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-57.875 -19.875, -57.875 -19.625, -57.625 -19.625, -57.625 -19.875, -57.875 -19.875))",Peatland,81.17,6868,10.0,1700,20.8,0.2,,6835.542326496,83.4875398656,0.8027648064,,13833.885355729919,9383.99948089344,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-57.625 -19.875, -57.625 -19.625, -57.375 -19.625, -57.375 -19.875, -57.625 -19.875))",Peatland,444.66,6868,44.0,1700,20.8,0.2,,37446.005308608,457.35579002879996,4.397651827200002,,75783.85440777216,51406.79079923712,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-56.375 -19.875, -56.375 -19.625, -56.125 -19.625, -56.125 -19.875, -56.375 -19.875))",Peatland,7.51,6868,1.0,1700,20.8,0.2,,632.437142688,7.7244231168,0.0742732992,,1279.93691045376,868.22515832832,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-57.875 -19.625, -57.875 -19.375, -57.625 -19.375, -57.625 -19.625, -57.875 -19.625))",Peatland,35.58,6868,4.0,1700,20.8,0.2,,2996.286755904,36.5958687744,0.3518833536,,6063.93545591808,4113.3756502425595,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-57.625 -19.625, -57.625 -19.375, -57.375 -19.375, -57.375 -19.625, -57.625 -19.625))",Peatland,488.25,6868,39.0,1700,20.8,0.2,,41116.83554160001,502.19035776,4.82875344,,83212.94228083201,56446.196212224015,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-57.375 -19.625, -57.375 -19.375, -57.125 -19.375, -57.125 -19.625, -57.375 -19.625))",Peatland,441.86,6868,58.0,1700,20.8,0.2,,37210.209835967995,454.47584532480005,4.3699600512,,75306.64757031937,51083.08501450752,,,
2017-01-01,2017-01-31,,,BRA,"POLYGON ((-44.375 -19.625, -44.375 -19.375, -44.125 -19.375, -44.125 -19.625, -44.375 -19.625))",Peatland,1.18,6868,1.0,1700,20.8,0.2,,99.370949184,1.2136909824,0.0116701056,,201.10859578368,136.41886642176001,,,
