start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-61.125 -15.625, -61.125 -15.375, -60.875 -15.375, -60.875 -15.625, -61.125 -15.625))",Peatland,11.97,6868,2.0,1700,20.8,0.2,,1008.0256455360001,12.3117636096,0.1183823424,,2040.05923011072,1383.84222971904,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-61.125 -15.375, -61.125 -15.125, -60.875 -15.125, -60.875 -15.375, -61.125 -15.375))",Peatland,35.15,6868,3.0,1700,20.8,0.2,,2960.07530832,36.153591551999995,0.34763068799999997,,5990.650120166401,4063.6636904447996,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-60.625 -15.375, -60.625 -15.125, -60.375 -15.125, -60.375 -15.375, -60.625 -15.375))",Peatland,9.62,6868,2.0,1700,20.8,0.2,,810.1258738560001,9.8946671616,0.09514103039999999,,1639.54634867712,1112.16058896384,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-68.875 -15.125, -68.875 -14.875, -68.625 -14.875, -68.625 -15.125, -68.875 -15.125))",Peatland,8.57,6868,1.0,1700,20.8,0.2,,721.7025716160001,8.8146878976,0.0847566144,,1460.5937846323202,990.77091969024,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-61.375 -15.125, -61.375 -14.875, -61.125 -14.875, -61.125 -15.125, -61.375 -15.125))",Peatland,16.99,6868,4.0,1700,20.8,0.2,,1430.7732429120001,17.475093043199998,0.1680297408,,2895.62291725824,1964.20045805568,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-61.125 -15.125, -61.125 -14.875, -60.875 -14.875, -60.875 -15.125, -61.125 -15.125))",Peatland,172.78,6868,15.0,1700,20.8,0.2,,14550.264915263999,177.7131592704,1.7087803776,,29447.07049110528,19974.959101992958,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-60.625 -15.125, -60.625 -14.875, -60.375 -14.875, -60.375 -15.125, -60.625 -15.125))",Peatland,7.94,6868,2.0,1700,20.8,0.2,,668.648590272,8.1667003392,0.0785259648,,1353.2222462054401,917.93711812608,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.875 -14.625, -66.875 -14.375, -66.625 -14.375, -66.625 -14.625, -66.875 -14.625))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.375 -14.625, -65.375 -14.375, -65.125 -14.375, -65.125 -14.625, -65.375 -14.625))",Peatland,23.87,6868,2.0,1700,20.8,0.2,,2010.156404256,24.551528601599998,0.2360723904,,4068.1882892851204,2759.5918148198402,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-67.375 -14.375, -67.375 -14.125, -67.125 -14.125, -67.125 -14.375, -67.375 -14.375))",Peatland,7.41,6868,2.0,1700,20.8,0.2,,624.015875808,7.6215679488,0.0732843072,,1262.89380911616,856.6642374451201,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-61.625 -14.375, -61.625 -14.125, -61.375 -14.125, -61.375 -14.375, -61.625 -14.375))",Peatland,14.66,6868,2.0,1700,20.8,0.2,,1234.557724608,15.078567628799998,0.14498622719999998,,2498.51865609216,1694.83100147712,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.125 -14.125, -66.125 -13.875, -65.875 -13.875, -65.875 -14.125, -66.125 -14.125))",Peatland,68.25,6868,3.0,1700,20.8,0.2,,5747.5146456,70.19865216000001,0.67498704,,11631.916662911999,7890.328502784,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.875 -14.125, -65.875 -13.875, -65.625 -13.875, -65.625 -14.125, -65.875 -14.125))",Peatland,461.02,6868,28.0,1700,20.8,0.2,,38823.724570176004,474.1828955136,4.5594509184,,78572.10578660353,53298.15745572863,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.625 -14.125, -65.625 -13.875, -65.375 -13.875, -65.375 -14.125, -65.625 -14.125))",Peatland,342.75,6868,23.0,1700,20.8,0.2,,28863.892231200003,352.53608832,3.38977008,,58415.229834624006,39625.056327168,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-61.625 -14.125, -61.625 -13.875, -61.375 -13.875, -61.375 -14.125, -61.625 -14.125))",Peatland,140.74,6868,10.0,1700,20.8,0.2,,11852.091006912,144.7583634432,1.3919073408000002,,23986.460822538244,16270.84005101568,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-68.125 -13.875, -68.125 -13.625, -67.875 -13.625, -67.875 -13.875, -68.125 -13.875))",Peatland,28.51,6868,4.0,1700,20.8,0.2,,2400.9031874879997,29.3240083968,0.2819616192,,4858.98819134976,3296.01854380032,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-67.125 -13.875, -67.125 -13.625, -66.875 -13.625, -66.875 -13.875, -67.125 -13.875))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.875 -13.875, -66.875 -13.625, -66.625 -13.625, -66.625 -13.875, -66.875 -13.875))",Peatland,3.85,6868,1.0,1700,20.8,0.2,,324.21877488,3.959923968,0.038076192,,656.1594014975999,445.0954540032,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.625 -13.875, -66.625 -13.625, -66.375 -13.625, -66.375 -13.875, -66.625 -13.875))",Peatland,2.84,6868,1.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784,328.33015308288,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.375 -13.875, -66.375 -13.625, -66.125 -13.625, -66.125 -13.875, -66.375 -13.875))",Peatland,92.68,6868,11.0,1700,20.8,0.2,,7804.830144384,95.3261697024,0.9165977856,,15795.54631968768,10714.661474549759,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.125 -13.875, -66.125 -13.625, -65.875 -13.625, -65.875 -13.875, -66.125 -13.875))",Peatland,467.93,6868,23.0,1700,20.8,0.2,,39405.634111584,481.29018762239997,4.6277902656,,79749.78408903167,54097.01708875776,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.875 -13.875, -65.875 -13.625, -65.625 -13.625, -65.625 -13.875, -65.875 -13.875))",Peatland,539.88,6868,36.0,1700,20.8,0.2,,45464.735631744006,555.2944809984,5.3393700096,,92012.29550143488,62415.09966422016,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.625 -13.875, -65.625 -13.625, -65.375 -13.625, -65.375 -13.875, -65.625 -13.875))",Peatland,196.34,6868,10.0,1700,20.8,0.2,,16534.315392192,201.9458368512,1.9417868928,,33462.42516624384,22698.712062074883,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-63.625 -13.875, -63.625 -13.625, -63.375 -13.625, -63.375 -13.875, -63.625 -13.875))",Peatland,377.68,6868,23.0,1700,20.8,0.2,,31805.440752384,388.46339850239997,3.7352249856,,64368.38513184769,43663.28599166976,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-61.625 -13.875, -61.625 -13.625, -61.375 -13.625, -61.375 -13.875, -61.625 -13.875))",Peatland,31.85,6868,4.0,1700,20.8,0.2,,2682.17350128,32.759371007999995,0.314993952,,5428.2277760256,3682.1533012992,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.875 -13.625, -66.875 -13.375, -66.625 -13.375, -66.625 -13.625, -66.875 -13.625))",Peatland,55.28,6868,9.0,1700,20.8,0.2,,4655.276331264,56.8583368704,0.5467147776,,9421.42641942528,6390.87706423296,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.625 -13.625, -66.625 -13.375, -66.375 -13.375, -66.375 -13.625, -66.625 -13.625))",Peatland,180.17,6868,29.0,1700,20.8,0.2,,15172.596537696001,185.3141561856,1.7818668863999998,,30706.555679953926,20829.31115526144,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.375 -13.625, -66.375 -13.375, -66.125 -13.375, -66.125 -13.625, -66.375 -13.625))",Peatland,323.3,6868,31.0,1700,20.8,0.2,,27225.95582304,332.530758144,3.1974111360000004,,55100.3466244608,37376.4572153856,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.125 -13.625, -66.125 -13.375, -65.875 -13.375, -65.875 -13.625, -66.125 -13.625))",Peatland,129.84,6868,16.0,1700,20.8,0.2,,10934.172916992,133.5471501312,1.2841072128,,22128.762776739837,15010.699674746875,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.875 -13.625, -65.875 -13.375, -65.625 -13.375, -65.625 -13.625, -65.875 -13.625))",Peatland,157.62,6868,14.0,1700,20.8,0.2,,13273.600856256002,162.1203158016,1.5588491904,,26863.336328325124,18222.32349609984,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.625 -13.625, -65.625 -13.375, -65.375 -13.375, -65.375 -13.625, -65.625 -13.625))",Peatland,745.1,6868,33.0,1700,20.8,0.2,,62746.85952288,766.373856768,7.368979391999999,,126988.1480664576,86140.4215007232,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.375 -13.625, -65.375 -13.375, -65.125 -13.375, -65.125 -13.625, -65.375 -13.625))",Peatland,22.34,6868,4.0,1700,20.8,0.2,,1881.311020992,22.9778445312,0.2209408128,,3807.42883881984,2582.70972530688,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.125 -13.625, -65.125 -13.375, -64.875 -13.375, -64.875 -13.625, -65.125 -13.625))",Peatland,16.18,6868,4.0,1700,20.8,0.2,,1362.560981184,16.6419661824,0.1600189056,,2757.5737964236805,1870.55699890176,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-64.375 -13.625, -64.375 -13.375, -64.125 -13.375, -64.125 -13.625, -64.375 -13.625))",Peatland,112.43,6868,15.0,1700,20.8,0.2,,9468.030353184,115.6400653824,1.1119237056,,19161.55883386368,12997.94334898176,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-63.875 -13.625, -63.875 -13.375, -63.625 -13.375, -63.625 -13.625, -63.875 -13.625))",Peatland,17.28,6868,2.0,1700,20.8,0.2,,1455.1949168639999,17.773373030400005,0.17089781760000006,,2945.04791113728,1997.72712861696,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-63.625 -13.625, -63.625 -13.375, -63.375 -13.375, -63.375 -13.625, -63.625 -13.625))",Peatland,133.26,6868,11.0,1700,20.8,0.2,,11222.180244288,137.06479687680002,1.3179307392,,22711.63684248576,15406.08316895232,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-62.125 -13.625, -62.125 -13.375, -61.875 -13.375, -61.875 -13.625, -62.125 -13.625))",Peatland,2.58,6868,1.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-61.625 -13.625, -61.625 -13.375, -61.375 -13.375, -61.375 -13.625, -61.625 -13.625))",Peatland,48.21,6868,8.0,1700,20.8,0.2,,4059.892762848,49.586476492799996,0.4767930432,,8216.479154856961,5573.5199577907215,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-67.875 -13.375, -67.875 -13.125, -67.625 -13.125, -67.625 -13.375, -67.875 -13.375))",Peatland,81.06,6868,13.0,1700,20.8,0.2,,6826.278932928,83.3743991808,0.8016769152000001,,13815.13794425856,9371.28246792192,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-67.625 -13.375, -67.625 -13.125, -67.375 -13.125, -67.375 -13.375, -67.625 -13.375))",Peatland,489.59,6868,39.0,1700,20.8,0.2,,41229.680517792,503.56861701120005,4.842005932799999,,83441.31983875584,56601.112552058876,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-67.375 -13.375, -67.375 -13.125, -67.125 -13.125, -67.125 -13.375, -67.375 -13.375))",Peatland,1.64,6868,1.0,1700,20.8,0.2,,138.10877683200002,1.6868247551999995,0.016219468799999998,,279.50686193663995,189.59910248448003,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-67.125 -13.375, -67.125 -13.125, -66.875 -13.125, -66.875 -13.375, -67.125 -13.375))",Peatland,115.15,6868,9.0,1700,20.8,0.2,,9697.08881232,118.43772595200001,1.138824288,,19625.1311902464,13312.400397004802,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.875 -13.375, -66.875 -13.125, -66.625 -13.125, -66.625 -13.375, -66.875 -13.375))",Peatland,31.51,6868,4.0,1700,20.8,0.2,,2653.5411938879997,32.409663436799995,0.3116313792,,5370.281231477758,3642.84617029632,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.625 -13.375, -66.625 -13.125, -66.375 -13.125, -66.375 -13.375, -66.625 -13.375))",Peatland,178.04999999999995,6868,15.0,1700,20.8,0.2,,14994.06567984,183.13362662400002,1.760900256,,30345.2419315968,20584.2196325376,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.375 -13.375, -66.375 -13.125, -66.125 -13.125, -66.125 -13.375, -66.375 -13.375))",Peatland,66.65,6868,4.0,1700,20.8,0.2,,5612.774375520001,68.552969472,0.6591631680000001,,11359.227041510401,7705.353768652802,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.875 -13.375, -65.875 -13.125, -65.625 -13.125, -65.625 -13.375, -65.875 -13.375))",Peatland,116.87,6868,8.0,1700,20.8,0.2,,9841.934602656,120.2068348416,1.1558349504,,19918.272533253126,13511.24823619584,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.625 -13.375, -65.625 -13.125, -65.375 -13.125, -65.375 -13.375, -65.625 -13.375))",Peatland,503.65,6868,39.0,1700,20.8,0.2,,42413.71064112,518.030053632,4.981058208,,85837.57988682241,58226.5780282368,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.375 -13.375, -65.375 -13.125, -65.125 -13.125, -65.125 -13.375, -65.375 -13.375))",Peatland,42.57,6868,6.0,1700,20.8,0.2,,3584.9333108160004,43.785445017600004,0.4210138944,,7255.248239416321,4921.484019978239,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.125 -13.375, -65.125 -13.125, -64.875 -13.125, -64.875 -13.375, -65.125 -13.375))",Peatland,22.78,6868,1.0,1700,20.8,0.2,,1918.364595264,23.4304072704,0.2252923776,,3882.41848470528,2633.57777719296,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-64.875 -13.375, -64.875 -13.125, -64.625 -13.125, -64.625 -13.375, -64.875 -13.375))",Peatland,142.53,6868,6.0,1700,20.8,0.2,,12002.831684063998,146.59947095040002,1.4096102976,,24291.53233648128,16477.780534824957,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-64.625 -13.375, -64.625 -13.125, -64.375 -13.125, -64.375 -13.375, -64.625 -13.375))",Peatland,76.07,6868,10.0,1700,20.8,0.2,,6406.057715616,78.2419262976,0.7523262144,,12964.687187512322,8794.392515850239,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-64.375 -13.375, -64.375 -13.125, -64.125 -13.125, -64.125 -13.375, -64.375 -13.375))",Peatland,306.13,6868,21.0,1700,20.8,0.2,,25780.024299744,314.8705257984,3.0276012096,,52174.046124794884,35391.44709974016,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-63.875 -13.375, -63.875 -13.125, -63.625 -13.125, -63.625 -13.375, -63.875 -13.375))",Peatland,11.76,6868,2.0,1700,20.8,0.2,,990.340985088,12.0957677568,0.1163054592,,2004.2687173017603,1359.56429586432,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-63.625 -13.375, -63.625 -13.125, -63.375 -13.125, -63.375 -13.375, -63.625 -13.375))",Peatland,570.91,6868,48.0,1700,20.8,0.2,,48077.854744608,587.2104396287999,5.6462542272,,97300.76984649217,66002.45341427713,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-63.375 -13.375, -63.375 -13.125, -63.125 -13.125, -63.125 -13.375, -63.375 -13.375))",Peatland,98.74,6868,6.0,1700,20.8,0.2,,8315.158917312,101.5591928832,0.9765307008,,16828.35826074624,11415.253280071678,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-63.125 -13.375, -63.125 -13.125, -62.875 -13.125, -62.875 -13.375, -63.125 -13.375))",Peatland,44.37,6868,5.0,1700,20.8,0.2,,3736.516114656,45.6368380416,0.4388157504,,7562.02406349312,5129.580595875839,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-67.625 -13.125, -67.625 -12.875, -67.375 -12.875, -67.375 -13.125, -67.625 -13.125))",Peatland,180.88,6868,8.0,1700,20.8,0.2,,15232.387532543999,186.0444278784,1.7888887296,,30827.56169945088,20911.39369353216,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-67.125 -13.125, -67.125 -12.875, -66.875 -12.875, -66.875 -13.125, -67.125 -13.125))",Peatland,7.43,6868,4.0,1700,20.8,0.2,,625.7001291839998,7.6421389824,0.0734821056,,1266.3024293836802,858.97642162176,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.875 -13.125, -66.875 -12.875, -66.625 -12.875, -66.625 -13.125, -66.875 -13.125))",Peatland,13.19,6868,2.0,1700,20.8,0.2,,1110.765101472,13.5665966592,0.1304480448,,2247.9850664294395,1524.8854644940802,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.625 -13.125, -66.625 -12.875, -66.375 -12.875, -66.375 -13.125, -66.625 -13.125))",Peatland,31.52,6868,5.0,1700,20.8,0.2,,2654.383320576,32.4199489536,0.3117302784,,5371.985541611521,3644.00226238464,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.375 -13.125, -66.375 -12.875, -66.125 -12.875, -66.125 -13.125, -66.375 -13.125))",Peatland,73.83,6868,12.0,1700,20.8,0.2,,6217.421337504,75.9379705344,0.7301727936,,12582.92171755008,8535.427888066559,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.125 -13.125, -66.125 -12.875, -65.875 -12.875, -65.875 -13.125, -66.125 -13.125))",Peatland,179.38,6868,9.0,1700,20.8,0.2,,15106.068529343998,184.5016003584,1.7740538496,,30571.91517938688,20737.97988028416,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.875 -13.125, -65.875 -12.875, -65.625 -12.875, -65.625 -13.125, -65.875 -13.125))",Peatland,358.93,6868,26.0,1700,20.8,0.2,,30226.453212384,369.17805450239996,3.5497889856,,61172.803631047675,41495.61332606976,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.625 -13.125, -65.625 -12.875, -65.375 -12.875, -65.375 -13.125, -65.625 -13.125))",Peatland,151.46,6868,16.0,1700,20.8,0.2,,12754.850816448,155.7844374528,1.4979272832,,25813.48128592896,17510.17076969472,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.375 -13.125, -65.375 -12.875, -65.125 -12.875, -65.125 -13.125, -65.375 -13.125))",Peatland,410.88,6868,57.0,1700,20.8,0.2,,34601.301356544,422.61131427839996,4.0635703296,,70026.69477593088,47501.51172489216,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.125 -13.125, -65.125 -12.875, -64.875 -12.875, -64.875 -13.125, -65.125 -13.125))",Peatland,45.84,6868,2.0,1700,20.8,0.2,,3860.308737792,47.1488090112,0.4533539328,,7812.557653155841,5299.5261328588795,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-64.875 -13.125, -64.875 -12.875, -64.625 -12.875, -64.625 -13.125, -64.875 -13.125))",Peatland,22.44,6868,4.0,1700,20.8,0.2,,1889.7322878720001,23.0806996992,0.2219298048,,3824.4719401574403,2594.27064619008,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-64.625 -13.125, -64.625 -12.875, -64.375 -12.875, -64.375 -13.125, -64.625 -13.125))",Peatland,551.29,6868,14.0,1700,20.8,0.2,,46425.602182752,567.0302556672,5.452213996799999,,93956.91336405504,63734.20073699327,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-64.375 -13.125, -64.375 -12.875, -64.125 -12.875, -64.125 -13.125, -64.375 -13.125))",Peatland,1535.16,6868,71.0,1700,20.8,0.2,,129279.920635008,1578.9913970688,15.1826095872,,261638.87449430017,177478.63303053312,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-64.125 -13.125, -64.125 -12.875, -63.875 -12.875, -63.875 -13.125, -64.125 -13.125))",Peatland,4.21,6868,1.0,1700,20.8,0.2,,354.53533564800006,4.330202572799998,0.0416365632,,717.5145663129599,486.71476918272003,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-63.875 -13.125, -63.875 -12.875, -63.625 -12.875, -63.625 -13.125, -63.875 -13.125))",Peatland,48.76000000000001,6868,4.0,1700,20.8,0.2,,4106.209730688001,50.1521799168,0.4822324992,,8310.21621221376,5637.10502264832,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-67.875 -12.875, -67.875 -12.625, -67.625 -12.625, -67.625 -12.875, -67.875 -12.875))",Peatland,19.38,6868,8.0,1700,20.8,0.2,,1632.0415213439999,19.9333315584,0.19166664960000002,,3302.95303922688,2240.5064671641603,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-67.375 -12.875, -67.375 -12.625, -67.125 -12.625, -67.125 -12.875, -67.375 -12.875))",Peatland,51.53,6868,4.0,1700,20.8,0.2,,4339.478823263999,53.0012680704,0.5096275776,,8782.310119265281,5957.34253111296,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.875 -12.875, -66.875 -12.625, -66.625 -12.625, -66.625 -12.875, -66.875 -12.875))",Peatland,10.23,6868,1.0,1700,20.8,0.2,,861.4956018239999,10.5220836864,0.1011738816,,1743.50926683648,1182.68220635136,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.625 -12.875, -66.625 -12.625, -66.375 -12.625, -66.375 -12.875, -66.625 -12.875))",Peatland,132.46,6868,12.0,1700,20.8,0.2,,11154.810109248001,136.2419555328,1.3100188032,,22575.29203178496,15313.59580188672,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.375 -12.875, -66.375 -12.625, -66.125 -12.625, -66.125 -12.875, -66.375 -12.875))",Peatland,28.21,6868,4.0,1700,20.8,0.2,,2375.639386848,29.015442892800003,0.2789946432,,4807.858887336959,3261.3357811507203,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.125 -12.875, -66.125 -12.625, -65.875 -12.625, -65.875 -12.875, -66.125 -12.875))",Peatland,73.6,6868,9.0,1700,20.8,0.2,,6198.052423679997,75.701403648,0.727898112,,12543.7225844736,8508.8377700352,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.875 -12.875, -65.875 -12.625, -65.625 -12.625, -65.625 -12.875, -65.875 -12.875))",Peatland,51.51,6868,6.0,1700,20.8,0.2,,4337.794569888,52.9806970368,0.5094297792,,8778.901498997759,5955.030346936321,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.625 -12.875, -65.625 -12.625, -65.375 -12.625, -65.375 -12.875, -65.625 -12.875))",Peatland,315.42,6868,22.0,1700,20.8,0.2,,26562.359992896007,324.4257709056,3.1194785664000007,,53757.35023905792,36465.45664978944,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.375 -12.875, -65.375 -12.625, -65.125 -12.625, -65.125 -12.875, -65.375 -12.875))",Peatland,746.9499999999997,6868,49.0,1700,20.8,0.2,,62902.65296016,768.2766773760001,7.387275744,,127303.4454412032,86354.29853706241,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.125 -12.875, -65.125 -12.625, -64.875 -12.625, -64.875 -12.875, -65.125 -12.875))",Peatland,120.71,6868,10.0,1700,20.8,0.2,,10165.311250848,124.1564732928,1.1938122431999998,,20572.72762461696,13955.18759811072,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-64.875 -12.875, -64.875 -12.625, -64.625 -12.625, -64.625 -12.875, -64.875 -12.875))",Peatland,39.21,6868,4.0,1700,20.8,0.2,,3301.978743648,40.3295113728,0.3877837632,,6682.600034472962,4533.03707830272,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-64.625 -12.875, -64.625 -12.625, -64.375 -12.625, -64.375 -12.875, -64.625 -12.875))",Peatland,3.65,6868,1.0,1700,20.8,0.2,,307.37624112,3.754213632,0.036098208,,622.0731988224003,421.9736122368,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-64.375 -12.875, -64.375 -12.625, -64.125 -12.625, -64.125 -12.875, -64.375 -12.875))",Peatland,184.98,6868,2.0,1700,20.8,0.2,,15577.659474623999,190.2614897664,1.8294374016,,31526.328854292482,21385.391449743358,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-64.125 -12.875, -64.125 -12.625, -63.875 -12.625, -63.875 -12.875, -64.125 -12.875))",Peatland,21.99,6868,5.0,1700,20.8,0.2,,1851.836586912,22.617851443200003,0.2174793408,,3747.77798413824,2542.24650221568,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-67.625 -12.625, -67.625 -12.375, -67.375 -12.375, -67.375 -12.625, -67.625 -12.625))",Peatland,19.95,6868,1.0,1700,20.8,0.2,,1680.04274256,20.519606015999997,0.197303904,,3400.0987168512,2306.4037161984,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-67.375 -12.625, -67.375 -12.375, -67.125 -12.375, -67.125 -12.625, -67.375 -12.625))",Peatland,160.43,6868,16.0,1700,20.8,0.2,,13510.238455584,165.01054602239995,1.5866398655999998,,27342.24747591168,18547.18537291776,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-67.125 -12.625, -67.125 -12.375, -66.875 -12.375, -66.875 -12.625, -67.125 -12.625))",Peatland,12.23,6868,2.0,1700,20.8,0.2,,1029.920939424,12.579187046400001,0.1209537216,,2084.37129358848,1413.90062401536,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-66.875 -12.625, -66.875 -12.375, -66.625 -12.375, -66.625 -12.625, -66.875 -12.625))",Peatland,19.05,6868,3.0,1700,20.8,0.2,,1604.25134064,19.593909504000003,0.18840297600000006,,3246.7108048128002,2202.3554282495998,,,
