start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-09-01,2017-09-30,,,PRY,"POLYGON ((-58.625 -27.375, -58.625 -27.125, -58.375 -27.125, -58.375 -27.375, -58.625 -27.375))",Peatland,44.93,6868,5.0,1700,20.8,0.2,,3783.6752091840003,46.212826982399996,0.4443541056000001,,7657.465430983681,5194.32175282176,,,
2017-09-01,2017-09-30,,,PRY,"POLYGON ((-58.375 -27.375, -58.375 -27.125, -58.125 -27.125, -58.125 -27.375, -58.375 -27.375))",Peatland,6.85,6868,3.0,1700,20.8,0.2,,576.85678128,7.045579008,0.067745952,,1167.4524416256,791.9230804991997,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-59.375 -27.125, -59.375 -26.875, -59.125 -26.875, -59.125 -27.125, -59.375 -27.125))",Peatland,25.42,6868,4.0,1700,20.8,0.2,,2140.686040896,26.1457837056,0.2514017664,,4332.35636001792,2938.7860885094397,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-59.125 -27.125, -59.125 -26.875, -58.875 -26.875, -58.875 -27.125, -59.125 -27.125))",Peatland,10.51,6868,3.0,1700,20.8,0.2,,885.075149088,10.810078156800001,0.1039430592,,1791.2299505817602,1215.0527848243198,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-59.375 -26.875, -59.375 -26.625, -59.125 -26.625, -59.125 -26.875, -59.375 -26.875))",Peatland,9.1,6868,2.0,1700,20.8,0.2,,766.33528608,9.359820288,0.08999827199999999,,1550.9222217216,1052.0438003711997,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.625 -26.875, -58.625 -26.625, -58.375 -26.625, -58.375 -26.875, -58.625 -26.875))",Peatland,7.53,6868,1.0,1700,20.8,0.2,,634.121396064,7.744994150399999,0.0744710976,,1283.34553072128,870.5373425049602,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-59.875 -26.625, -59.875 -26.375, -59.625 -26.375, -59.625 -26.625, -59.875 -26.625))",Peatland,2.93,6868,1.0,1700,20.8,0.2,,246.74311958400003,3.0136564224,0.0289774656,,499.36286919168,338.73498187776,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-59.125 -26.625, -59.125 -26.375, -58.875 -26.375, -58.875 -26.625, -59.125 -26.625))",Peatland,20.88,6868,4.0,1700,20.8,0.2,,1758.3605245439999,21.476159078400002,0.2065015296,,3558.5995592908807,2413.92028041216,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.875 -26.625, -58.875 -26.375, -58.625 -26.375, -58.625 -26.625, -58.875 -26.625))",Peatland,19.93,6868,5.0,1700,20.8,0.2,,1678.3584891839996,20.4990349824,0.1971061056,,3396.69009658368,2304.09153202176,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.625 -26.625, -58.625 -26.375, -58.375 -26.375, -58.375 -26.625, -58.625 -26.625))",Peatland,26.08,6868,2.0,1700,20.8,0.2,,2196.2664023039997,26.8246278144,0.25792911360000004,,4444.84082884608,3015.0881663385608,,,
2017-09-01,2017-09-30,,,PRY,"POLYGON ((-58.375 -26.625, -58.375 -26.375, -58.125 -26.375, -58.125 -26.625, -58.375 -26.625))",Peatland,228.76,6868,15.0,1700,20.8,0.2,,19264.490114688,235.2914823168,2.2624180992,,38987.79861989377,26446.76261240832,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-61.375 -26.375, -61.375 -26.125, -61.125 -26.125, -61.125 -26.375, -61.375 -26.375))",Peatland,3.49,6868,1.0,1700,20.8,0.2,,293.902214112,3.5896453632000003,0.0345158208,,594.8042366822401,403.47613882367995,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-60.875 -26.375, -60.875 -26.125, -60.625 -26.125, -60.625 -26.375, -60.875 -26.375))",Peatland,28.95000000000001,6868,4.0,1700,20.8,0.2,,2437.95676176,29.776571135999998,0.286313184,,4933.9778372352,3346.8865956864,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-59.875 -26.375, -59.875 -26.125, -59.625 -26.125, -59.625 -26.375, -59.875 -26.375))",Peatland,5.65,6868,1.0,1700,20.8,0.2,,475.80157872,5.811316992,0.055878048,,962.9352255744001,653.1920299008,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-59.125 -26.375, -59.125 -26.125, -58.875 -26.125, -58.875 -26.375, -59.125 -26.375))",Peatland,33.76,6868,2.0,1700,20.8,0.2,,2843.019698688,34.7239047168,0.33388369920000005,,5753.751011573761,3902.9668901683203,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.875 -26.375, -58.875 -26.125, -58.625 -26.125, -58.625 -26.375, -58.875 -26.375))",Peatland,21.64,6868,4.0,1700,20.8,0.2,,1822.3621528320002,22.2578583552,0.2140178688,,3688.12712945664,2501.78327912448,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.625 -26.375, -58.625 -26.125, -58.375 -26.125, -58.375 -26.375, -58.625 -26.375))",Peatland,31.38,6868,7.0,1700,20.8,0.2,,2642.593546944,32.2759517184,0.31034568960000003,,5348.125199738879,3627.81697314816,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.375 -26.375, -58.375 -26.125, -58.125 -26.125, -58.125 -26.375, -58.375 -26.375))",Peatland,164.39,6868,27.0,1700,20.8,0.2,,13843.720624032,169.0836106752,1.6258039487999998,,28017.15428888064,19004.99783989248,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-61.375 -26.125, -61.375 -25.875, -61.125 -25.875, -61.125 -26.125, -61.375 -26.125))",Peatland,14.0,6868,1.0,1700,20.8,0.2,,1178.9773632,14.399723519999998,0.13845887999999998,,2386.034187264,1618.5289236479998,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-59.375 -26.125, -59.375 -25.875, -59.125 -25.875, -59.125 -26.125, -59.375 -26.125))",Peatland,6.03,6868,1.0,1700,20.8,0.2,,507.802392864,6.2021666304,0.0596362176,,1027.69901065728,697.1235292569603,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-59.125 -26.125, -59.125 -25.875, -58.875 -25.875, -58.875 -26.125, -59.125 -26.125))",Peatland,96.87,6868,5.0,1700,20.8,0.2,,8157.681226656,99.63580124159999,0.9580365504,,16509.652265733122,11199.06405955584,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.875 -26.125, -58.875 -25.875, -58.625 -25.875, -58.625 -26.125, -58.875 -26.125))",Peatland,24.76,6868,3.0,1700,20.8,0.2,,2085.105679488,25.4669395968,0.24487441920000003,,4219.87189118976,2862.484010680319,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.625 -26.125, -58.625 -25.875, -58.375 -25.875, -58.375 -26.125, -58.625 -26.125))",Peatland,327.41,6868,43.0,1700,20.8,0.2,,27572.069891807998,336.7581055488,3.2380587072000004,,55800.81808943617,37851.61106368512,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Peatland,325.05,6868,48.0,1700,20.8,0.2,,27373.32799344,334.330723584,3.214718496,,55398.6008978688,37578.7733308416,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.125 -26.125, -58.125 -25.875, -57.875 -25.875, -57.875 -26.125, -58.125 -26.125))",Peatland,157.16,6868,27.0,1700,20.8,0.2,,13234.863028608,161.6471820288,1.5542998272,,26784.938062172158,18169.14326003712,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-59.125 -25.875, -59.125 -25.625, -58.875 -25.625, -58.875 -25.875, -59.125 -25.875))",Peatland,8.13,6868,3.0,1700,20.8,0.2,,684.6489973440001,8.362125158400001,0.08040504960000001,,1385.6041387468804,939.90286780416,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.875 -25.875, -58.875 -25.625, -58.625 -25.625, -58.625 -25.875, -58.875 -25.875))",Peatland,242.03,6868,32.0,1700,20.8,0.2,,20381.992229664,248.9403631104,2.3936573376,,41249.41816739328,27980.89681360896,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.625 -25.875, -58.625 -25.625, -58.375 -25.625, -58.375 -25.875, -58.625 -25.875))",Peatland,535.72,6868,61.0,1700,20.8,0.2,,45114.410929535996,551.0157060096,5.2982279424000005,,91303.30248579073,61934.165355479054,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,309.2,6868,25.0,1700,20.8,0.2,,26038.55719296,318.028179456,3.057963264,,52697.2693358592,35746.3673708544,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Peatland,429.34,6868,55.0,1700,20.8,0.2,,36155.867222592,441.59837829120005,4.2461382528,,73172.85128285183,49635.65771993088,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Peatland,497.48,6868,65.0,1700,20.8,0.2,,41894.118474623996,511.6838897664,4.9200374016,,84786.02053429249,57513.26920974336,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-59.875 -25.625, -59.875 -25.375, -59.625 -25.375, -59.625 -25.625, -59.875 -25.625))",Peatland,2.86,6868,1.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536004,330.64233725952005,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-59.625 -25.625, -59.625 -25.375, -59.375 -25.375, -59.375 -25.625, -59.625 -25.625))",Peatland,6.5,6868,1.0,1700,20.8,0.2,,547.3823472,6.68558592,0.06428448,,1107.8015869439998,751.4598574080002,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-59.375 -25.625, -59.375 -25.375, -59.125 -25.375, -59.125 -25.625, -59.375 -25.625))",Peatland,55.47,6868,7.0,1700,20.8,0.2,,4671.276738336001,57.0537616896,0.5485938624000001,,9453.80831196672,6412.84281391104,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-59.125 -25.625, -59.125 -25.375, -58.875 -25.375, -58.875 -25.625, -59.125 -25.625))",Peatland,126.12,6868,17.0,1700,20.8,0.2,,10620.901789055999,129.7209378816,1.2473167104,,21494.75940698112,14580.63341789184,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.875 -25.625, -58.875 -25.375, -58.625 -25.375, -58.625 -25.625, -58.875 -25.625))",Peatland,353.24,6868,35.0,1700,20.8,0.2,,29747.283126912003,363.3255954432,3.4935153408,,60203.05116493824,40837.79692781568,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.625 -25.625, -58.625 -25.375, -58.375 -25.375, -58.375 -25.625, -58.625 -25.625))",Peatland,92.43,6868,17.0,1700,20.8,0.2,,7783.776977184,95.0690317824,0.9141253056,,15752.938566343682,10685.759172341759,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.375 -25.625, -58.375 -25.375, -58.125 -25.375, -58.125 -25.625, -58.375 -25.625))",Peatland,226.89,6868,28.0,1700,20.8,0.2,,19107.012424032,233.3680906752,2.2439239488,,38669.09262488064,26230.57339189248,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Peatland,620.42,6868,74.0,1700,20.8,0.2,,52247.223976896,638.1340333055999,6.1359041664,,105738.80931873793,71726.26534354943,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,566.17,6868,87.0,1700,20.8,0.2,,47678.686694496,582.3351046655999,5.5993760064,,96492.92684308992,65454.465764413435,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-59.125 -25.375, -59.125 -25.125, -58.875 -25.125, -58.875 -25.375, -59.125 -25.375))",Peatland,85.76,6868,9.0,1700,20.8,0.2,,7222.078476288,88.2085920768,0.8481595392000001,,14616.16370712576,9914.64574943232,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Peatland,206.14,6868,24.0,1700,20.8,0.2,,17359.599546432,212.0256433152,2.0387081088,,35132.649097328635,23831.682308628482,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.625 -25.375, -58.625 -25.125, -58.375 -25.125, -58.375 -25.375, -58.625 -25.375))",Peatland,44.34,6868,8.0,1700,20.8,0.2,,3733.9897345920003,45.6059814912,0.43851905280000003,,7556.91113309184,5126.112319610879,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,293.18,6868,29.0,1700,20.8,0.2,,24689.470238784,301.5507815424,2.8995267456,,49966.96450157568,33894.30784536576,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.125 -25.375, -58.125 -25.125, -57.875 -25.125, -57.875 -25.375, -58.125 -25.375))",Peatland,138.23,6868,25.0,1700,20.8,0.2,,11640.717208224,142.1766987264,1.3670836416,,23558.678978964483,15980.660936847358,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Peatland,351.32,6868,38.0,1700,20.8,0.2,,29585.594802816002,361.3507762176,3.4745266944,,59875.82361925633,40615.827246858236,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-59.625 -25.125, -59.625 -24.875, -59.375 -24.875, -59.375 -25.125, -59.625 -25.125))",Peatland,17.17,6868,3.0,1700,20.8,0.2,,1445.931523296,17.6602323456,0.1698099264,,2926.3004996659197,1985.0101156454398,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-59.375 -25.125, -59.375 -24.875, -59.125 -24.875, -59.125 -25.125, -59.375 -25.125))",Peatland,55.36,6868,10.0,1700,20.8,0.2,,4662.013344768,56.94062100479999,0.5475059712,,9435.06090049536,6400.1258009395215,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-59.125 -25.125, -59.125 -24.875, -58.875 -24.875, -58.875 -25.125, -59.125 -25.125))",Peatland,131.84,6868,29.0,1700,20.8,0.2,,11102.598254592,135.6042534912,1.3038870528,,22469.624803491846,15241.91809241088,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.875 -25.125, -58.875 -24.875, -58.625 -24.875, -58.625 -25.125, -58.875 -25.125))",Peatland,573.89,6868,76.0,1700,20.8,0.2,,48328.808497632,590.2755236352,5.6757261888,,97808.65426635263,66346.96885659648,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.625 -25.125, -58.625 -24.875, -58.375 -24.875, -58.375 -25.125, -58.625 -25.125))",Peatland,331.29,6868,33.0,1700,20.8,0.2,,27898.815046752003,340.74888606720003,3.2764315968,,56462.09042133504,38300.17479395328,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-58.375 -25.125, -58.375 -24.875, -58.125 -24.875, -58.125 -25.125, -58.375 -25.125))",Peatland,615.62,6868,64.0,1700,20.8,0.2,,51843.003166655995,633.1969852416,6.088432550399999,,104920.74045453312,71171.34114115582,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-60.125 -24.875, -60.125 -24.625, -59.875 -24.625, -59.875 -24.875, -60.125 -24.875))",Peatland,17.22,6868,2.0,1700,20.8,0.2,,1450.142156736,17.7116599296,0.1703044224,,2934.8220503347197,1990.7905760870399,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-59.375 -24.875, -59.375 -24.625, -59.125 -24.625, -59.125 -24.875, -59.375 -24.875))",Peatland,84.71,6868,13.0,1700,20.8,0.2,,7133.655174048001,87.1286128128,0.8377751231999999,,14437.21114308096,9793.25608015872,,,
2017-09-01,2017-09-30,,,PRY,"POLYGON ((-59.125 -24.875, -59.125 -24.625, -58.875 -24.625, -58.875 -24.875, -59.125 -24.875))",Peatland,254.61,6868,34.0,1700,20.8,0.2,,21441.387603168,261.8795432448,2.5180725312,,43393.440315663356,29435.260660715518,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-61.625 -24.375, -61.625 -24.125, -61.375 -24.125, -61.375 -24.375, -61.625 -24.375))",Peatland,41.08,6868,6.0,1700,20.8,0.2,,3459.456434304,42.25290301440001,0.4062779136,,7001.306029486079,4749.226298818559,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-60.375 -24.375, -60.375 -24.125, -60.125 -24.125, -60.125 -24.375, -60.375 -24.375))",Peatland,703.77,6868,7.0,1700,20.8,0.2,,59266.34992137599,723.8638158335997,6.960228998400002,,119944.23428362752,81362.29289969664,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-61.125 -24.125, -61.125 -23.875, -60.875 -23.875, -60.875 -24.125, -61.125 -24.125))",Peatland,26.67,6868,5.0,1700,20.8,0.2,,2245.951876896,27.4314733056,0.2637641664,,4545.395126737921,3083.29759954944,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-61.375 -23.875, -61.375 -23.625, -61.125 -23.625, -61.125 -23.875, -61.375 -23.875))",Peatland,42.03,6868,4.0,1700,20.8,0.2,,3539.4584696640004,43.2300271104,0.4156733376,,7163.21549219328,4859.05504720896,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-61.125 -23.875, -61.125 -23.625, -60.875 -23.625, -60.875 -23.875, -61.125 -23.875))",Peatland,6.3,6868,1.0,1700,20.8,0.2,,530.53981344,6.479875584,0.062306495999999996,,1073.7153842688,728.3380156416,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-61.625 -23.625, -61.625 -23.375, -61.375 -23.375, -61.375 -23.625, -61.625 -23.625))",Peatland,5.81,6868,1.0,1700,20.8,0.2,,489.275605728,5.9758852608,0.057460435199999986,,990.2041877145599,671.68950331392,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-62.125 -23.375, -62.125 -23.125, -61.875 -23.125, -61.875 -23.375, -62.125 -23.375))",Peatland,1.93,6868,1.0,1700,20.8,0.2,,162.530450784,1.9851047424000001,0.019087545600000002,,328.93185581567997,223.12577304576,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-61.875 -23.375, -61.875 -23.125, -61.625 -23.125, -61.625 -23.375, -61.875 -23.375))",Peatland,25.17,6868,2.0,1700,20.8,0.2,,2119.632873696,25.888645785599998,0.2489292864,,4289.74860667392,2909.8837863014405,,,
2017-09-01,2017-09-30,,,ARG,"POLYGON ((-62.125 -23.125, -62.125 -22.875, -61.875 -22.875, -61.875 -23.125, -62.125 -23.125))",Peatland,86.89,6868,11.0,1700,20.8,0.2,,7317.238792032001,89.3708554752,0.8593351488000001,,14808.75075224064,10045.28415541248,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((146.875 -38.625, 146.875 -38.375, 147.125 -38.375, 147.125 -38.625, 146.875 -38.625))",Peatland,15.13,6868,1.0,1700,20.8,0.2,,1274.1376789439998,15.561986918399999,0.1496344896,,2578.6212323788804,1749.1673296281601,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,34.09,6868,13.0,1700,20.8,0.2,,2870.8098793920008,35.063326771199996,0.3371473728,,5809.993245987839,3941.1179290828804,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((143.875 -34.375, 143.875 -34.125, 144.125 -34.125, 144.125 -34.375, 143.875 -34.375))",Peatland,10.55,6868,4.0,1700,20.8,0.2,,888.4436558399997,10.851220224,0.104338656,,1798.0471911168,1219.6771531775998,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((121.875 -33.875, 121.875 -33.625, 122.125 -33.625, 122.125 -33.875, 121.875 -33.875))",Peatland,0.7,6868,2.0,1700,20.8,0.2,,58.94886816,0.7199861759999999,0.006922944,,119.30170936319999,80.9264461824,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((115.625 -33.375, 115.625 -33.125, 115.875 -33.125, 115.875 -33.375, 115.625 -33.375))",Peatland,0.67,6868,1.0,1700,20.8,0.2,,56.422488096,0.6891296256,0.0066262464,,114.18877896192,77.45816991743999,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((143.875 -30.375, 143.875 -30.125, 144.125 -30.125, 144.125 -30.375, 143.875 -30.375))",Peatland,13.67,6868,4.0,1700,20.8,0.2,,1151.187182496,14.0603014656,0.13519520640000002,,2329.79195284992,1580.37788473344,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((140.125 -28.125, 140.125 -27.875, 140.375 -27.875, 140.375 -28.125, 140.125 -28.125))",Peatland,45.88,6868,3.0,1700,20.8,0.2,,3863.677244544,47.1899510784,0.4537495296,,7819.3748936908805,5304.1505012121615,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((152.625 -25.375, 152.625 -25.125, 152.875 -25.125, 152.875 -25.375, 152.625 -25.375))",Peatland,19.58,6868,1.0,1700,20.8,0.2,,1648.884055104,20.139041894400002,0.1936446336,,3337.03924190208,2263.6283089305607,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((121.125 -23.125, 121.125 -22.875, 121.375 -22.875, 121.375 -23.125, 121.125 -23.125))",Peatland,51.47,6868,5.0,1700,20.8,0.2,,4334.426063135999,52.9395549696,0.5090341824,,8772.084258462719,5950.4059785830395,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((131.625 -23.125, 131.625 -22.875, 131.875 -22.875, 131.875 -23.125, 131.625 -23.125))",Peatland,1.51,6868,1.0,1700,20.8,0.2,,127.16112988799999,1.5531130368000001,0.0149337792,,257.35083019776,174.56990533632,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((131.625 -22.875, 131.625 -22.625, 131.875 -22.625, 131.875 -22.875, 131.625 -22.875))",Peatland,4.609999999999999,6868,4.0,1700,20.8,0.2,,388.220403168,4.7416232448,0.0455925312,,785.6869716633597,532.95845271552,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((150.375 -22.875, 150.375 -22.625, 150.625 -22.625, 150.625 -22.875, 150.375 -22.875))",Peatland,3.93,6868,1.0,1700,20.8,0.2,,330.955788384,4.0422081024,0.0388673856,,669.7938825676799,454.34419070975997,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((150.625 -22.875, 150.625 -22.625, 150.875 -22.625, 150.875 -22.875, 150.625 -22.875))",Peatland,3.93,6868,1.0,1700,20.8,0.2,,330.955788384,4.0422081024,0.0388673856,,669.7938825676799,454.34419070975997,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((114.875 -21.875, 114.875 -21.625, 115.125 -21.625, 115.125 -21.875, 114.875 -21.875))",Peatland,20.79,6868,6.0,1700,20.8,0.2,,1750.781384352,21.3835894272,0.2056114368,,3543.2607680870397,2403.51545161728,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((127.375 -20.375, 127.375 -20.125, 127.625 -20.125, 127.625 -20.375, 127.375 -20.375))",Peatland,0.96,6868,1.0,1700,20.8,0.2,,80.844162048,0.9874096128000001,0.0094943232,,163.61377284096,110.98484047872,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((124.875 -20.125, 124.875 -19.875, 125.125 -19.875, 125.125 -20.125, 124.875 -20.125))",Peatland,23.63000000000001,6868,2.0,1700,20.8,0.2,,1989.945363744,24.304676198400003,0.2336988096,,4027.2848460748796,2731.84560470016,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((126.375 -20.125, 126.375 -19.875, 126.625 -19.875, 126.625 -20.125, 126.375 -20.125))",Peatland,1.07,6868,1.0,1700,20.8,0.2,,90.107555616,1.1005502976,0.0105822144,,182.36118431231998,123.70185345023998,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((124.875 -19.875, 124.875 -19.625, 125.125 -19.625, 125.125 -19.875, 124.875 -19.875))",Peatland,48.78,6868,2.0,1700,20.8,0.2,,4107.8939840640005,50.1727509504,0.4824302976,,8313.624832481279,5639.417206824961,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((126.125 -19.875, 126.125 -19.625, 126.375 -19.625, 126.375 -19.875, 126.125 -19.875))",Peatland,32.31,6868,5.0,1700,20.8,0.2,,2720.9113289280003,33.2325047808,0.3195433152,,5506.626042178559,3735.33353736192,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((126.125 -19.625, 126.125 -19.375, 126.375 -19.375, 126.375 -19.625, 126.125 -19.625))",Peatland,4.92,6868,1.0,1700,20.8,0.2,,414.32633049599997,5.0604742656,0.0486584064,,838.5205858099202,568.7973074534401,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((126.375 -19.625, 126.375 -19.375, 126.625 -19.375, 126.625 -19.625, 126.375 -19.625))",Peatland,7.7,6868,1.0,1700,20.8,0.2,,648.43754976,7.919847936,0.076152384,,1312.3188029951998,890.1909080064,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((145.875 -18.375, 145.875 -18.125, 146.125 -18.125, 146.125 -18.375, 145.875 -18.375))",Peatland,1.42,6868,1.0,1700,20.8,0.2,,119.58198969600001,1.4605433856,0.0140436864,,242.01203899392,164.16507654144,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((140.875 -17.625, 140.875 -17.375, 141.125 -17.375, 141.125 -17.625, 140.875 -17.625))",Peatland,3.96,6868,3.0,1700,20.8,0.2,,333.4821684480001,4.0730646527999985,0.039164083200000005,,674.9068129689601,457.81246697472,,,
2017-09-01,2017-09-30,,,AUS,"POLYGON ((122.625 -16.875, 122.625 -16.625, 122.875 -16.625, 122.875 -16.875, 122.625 -16.875))",Peatland,23.71,6868,1.0,1700,20.8,0.2,,1996.682377248,24.3869603328,0.2344900032,,4040.9193271449603,2741.09434140672,,,
