start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.625 -28.625, -61.625 -28.375, -61.375 -28.375, -61.375 -28.625, -61.625 -28.625))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Peatland,24.29,6868,3.0,1700,20.8,0.2,,2045.5257251520002,24.9835203072,0.2402261568,,4139.769314903039,2808.14768252928,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Peatland,10.88,6868,1.0,1700,20.8,0.2,,916.2338365439999,11.190642278399999,0.1076023296,,1854.2894255308802,1257.82819209216,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-60.625 -28.625, -60.625 -28.375, -60.375 -28.375, -60.375 -28.625, -60.625 -28.625))",Peatland,653.6,6868,65.0,1700,20.8,0.2,,55041.40032768,672.261378048,6.464051712000001,,111393.71034255359,75562.1788925952,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-60.375 -28.625, -60.375 -28.375, -60.125 -28.375, -60.125 -28.625, -60.375 -28.625))",Peatland,14.26,6868,3.0,1700,20.8,0.2,,1200.872657088,14.6671469568,0.1410302592,,2430.3462507417607,1648.5873179443201,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Peatland,338.1,6868,40.0,1700,20.8,0.2,,28472.30332128,347.75332300800005,3.343781952,,57622.7256224256,39087.4735060992,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.625 -28.625, -58.625 -28.375, -58.375 -28.375, -58.375 -28.625, -58.625 -28.625))",Peatland,1.81,6868,1.0,1700,20.8,0.2,,152.424930528,1.8616785408,0.0179007552,,308.4801342105601,209.25266798592,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-57.625 -28.625, -57.625 -28.375, -57.375 -28.375, -57.375 -28.625, -57.625 -28.625))",Peatland,4.25,6868,1.0,1700,20.8,0.2,,357.9038424,4.3713446399999984,0.04203216,,724.3318068479999,491.339137536,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-57.125 -28.625, -57.125 -28.375, -56.875 -28.375, -56.875 -28.625, -57.125 -28.625))",Peatland,5.93,6868,1.0,1700,20.8,0.2,,499.381125984,6.0993114624,0.0586472256,,1010.6559093196801,685.56260837376,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-62.625 -28.375, -62.625 -28.125, -62.375 -28.125, -62.375 -28.375, -62.625 -28.375))",Peatland,32.01,6868,3.0,1700,20.8,0.2,,2695.647528288,32.9239392768,0.3165763392,,5455.496738165761,3700.650774712321,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-62.375 -28.375, -62.375 -28.125, -62.125 -28.125, -62.125 -28.375, -62.375 -28.375))",Peatland,6.15,6868,3.0,1700,20.8,0.2,,517.90791312,6.325592832000001,0.060823008,,1048.1507322624,710.9966343167999,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Peatland,17.16,6868,3.0,1700,20.8,0.2,,1445.0893966079998,17.649946828799997,0.16971102719999998,,2924.59618953216,1983.85402355712,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.125 -28.375, -61.125 -28.125, -60.875 -28.125, -60.875 -28.375, -61.125 -28.375))",Peatland,19.47,6868,2.0,1700,20.8,0.2,,1639.6206615360004,20.0259012096,0.1925567424,,3318.2918304307204,2250.9112959590398,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-60.875 -28.375, -60.875 -28.125, -60.625 -28.125, -60.625 -28.375, -60.875 -28.375))",Peatland,109.84,6868,15.0,1700,20.8,0.2,,9249.919540992,112.9761165312,1.0863088128,,18720.14250921984,12698.515498106879,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-60.375 -28.375, -60.375 -28.125, -60.125 -28.125, -60.125 -28.375, -60.375 -28.375))",Peatland,22.120000000000005,6868,3.0,1700,20.8,0.2,,1862.7842338560001,22.7515631616,0.2187650304,,3769.934015877121,2557.2756993638395,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-60.125 -28.375, -60.125 -28.125, -59.875 -28.125, -59.875 -28.375, -60.125 -28.375))",Peatland,44.56,6868,5.0,1700,20.8,0.2,,3752.516521728,45.8322628608,0.4406948352,,7594.405956034558,5151.54634555392,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Peatland,34.11,6868,6.0,1700,20.8,0.2,,2872.494132768,35.0838978048,0.3373451712,,5813.40186625536,3943.43011325952,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.375 -28.375, -59.375 -28.125, -59.125 -28.125, -59.125 -28.375, -59.375 -28.375))",Peatland,20.6,6868,3.0,1700,20.8,0.2,,1734.78097728,21.188164608,0.203732352,,3510.878875545601,2381.5497019392,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.125 -28.375, -59.125 -28.125, -58.875 -28.125, -58.875 -28.375, -59.125 -28.375))",Peatland,29.68,6868,3.0,1700,20.8,0.2,,2499.432009984,30.527413862399996,0.2935328256,,5058.392476999679,3431.281318133761,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.625 -28.375, -58.625 -28.125, -58.375 -28.125, -58.375 -28.375, -58.625 -28.375))",Peatland,10.33,6868,2.0,1700,20.8,0.2,,869.9168687040001,10.6249388544,0.1021628736,,1760.5523681740801,1194.24312723456,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-57.875 -28.375, -57.875 -28.125, -57.625 -28.125, -57.625 -28.375, -57.875 -28.375))",Peatland,38.65,6868,1.0,1700,20.8,0.2,,3254.81964912,39.753522432,0.382245408,,6587.1586669824,4468.2959213568,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-56.875 -28.375, -56.875 -28.125, -56.625 -28.125, -56.625 -28.375, -56.875 -28.375))",Peatland,0.32,6868,1.0,1700,20.8,0.2,,26.948054016,0.3291365376,0.0031647744,,54.537924280320006,36.99494682624,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-62.375 -28.125, -62.375 -27.875, -62.125 -27.875, -62.125 -28.125, -62.375 -28.125))",Peatland,11.74,6868,1.0,1700,20.8,0.2,,988.656731712,12.0751967232,0.1161076608,,2000.8600970342402,1357.25211168768,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,2.12,6868,1.0,1700,20.8,0.2,,178.53085785599998,2.1805295616,0.020966630400000002,,361.31374835712006,245.09152272384,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-60.875 -28.125, -60.875 -27.875, -60.625 -27.875, -60.625 -28.125, -60.875 -28.125))",Peatland,1.66,6868,1.0,1700,20.8,0.2,,139.793030208,1.7073957888,0.016417267200000002,,282.91548220416,191.91128666112,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.625 -28.125, -59.625 -27.875, -59.375 -27.875, -59.375 -28.125, -59.625 -28.125))",Peatland,18.27,6868,3.0,1700,20.8,0.2,,1538.5654589760004,18.7916391936,0.1806888384,,3113.77461437952,2112.18024536064,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Peatland,66.13000000000001,6868,12.0,1700,20.8,0.2,,5568.983787744,68.0181225984,0.6540204096000001,,11270.60291455488,7645.23698006016,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.125 -28.125, -59.125 -27.875, -58.875 -27.875, -58.875 -28.125, -59.125 -28.125))",Peatland,58.62,6868,11.0,1700,20.8,0.2,,4936.546645056,60.2936994816,0.5797471104,,9990.66600410112,6777.0118217318395,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.875 -28.125, -58.875 -27.875, -58.625 -27.875, -58.625 -28.125, -58.875 -28.125))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-57.875 -28.125, -57.875 -27.875, -57.625 -27.875, -57.625 -28.125, -57.875 -28.125))",Peatland,4.91,6868,1.0,1700,20.8,0.2,,413.484203808,5.0501887488,0.0485595072,,836.8162756761601,567.64121536512,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.625 -27.875, -61.625 -27.625, -61.375 -27.625, -61.375 -27.875, -61.625 -27.875))",Peatland,5.31,6868,1.0,1700,20.8,0.2,,447.16927132800004,5.4616094208,0.052515475199999995,,904.9886810265599,613.8848988979198,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-60.375 -27.875, -60.375 -27.625, -60.125 -27.625, -60.125 -27.875, -60.375 -27.875))",Peatland,4.01,6868,1.0,1700,20.8,0.2,,337.692801888,4.1244922368,0.0396585792,,683.42836363776,463.59292741632004,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Peatland,130.67000000000002,6868,17.0,1700,20.8,0.2,,11004.069432096001,134.4008480256,1.2923158464,,22270.220517841917,15106.655318077439,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.375 -27.875, -59.375 -27.625, -59.125 -27.625, -59.125 -27.875, -59.375 -27.875))",Peatland,66.1,6868,12.0,1700,20.8,0.2,,5566.45740768,67.987266048,0.653723712,,11265.4899841536,7641.7687037952,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.125 -27.875, -59.125 -27.625, -58.875 -27.625, -58.875 -27.875, -59.125 -27.875))",Peatland,477.97,6868,35.0,1700,20.8,0.2,,40251.129306336,491.6168464896,4.7270850624000005,,81460.91146332673,55257.73354543104,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.875 -27.875, -58.875 -27.625, -58.625 -27.625, -58.625 -27.875, -58.875 -27.875))",Peatland,6.96,6868,1.0,1700,20.8,0.2,,586.120174848,7.1587196928,0.06883384320000001,,1186.1998530969604,804.6400934707201,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.625 -27.875, -58.625 -27.625, -58.375 -27.625, -58.375 -27.875, -58.625 -27.875))",Peatland,18.25,6868,3.0,1700,20.8,0.2,,1536.8812056000006,18.77106816,0.18049104,,3110.365994112001,2109.868061184,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.375 -27.875, -58.375 -27.625, -58.125 -27.625, -58.125 -27.875, -58.375 -27.875))",Peatland,1.79,6868,1.0,1700,20.8,0.2,,150.74067715200002,1.8411075072,0.0177029568,,305.07151394304003,206.94048380928,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-57.625 -27.875, -57.625 -27.625, -57.375 -27.625, -57.375 -27.875, -57.625 -27.875))",Peatland,69.98,6868,1.0,1700,20.8,0.2,,5893.202562624,71.97804656640001,0.6920966016,,11926.76231605248,8090.332434063359,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.625 -27.625, -61.625 -27.375, -61.375 -27.375, -61.375 -27.625, -61.625 -27.625))",Peatland,0.46,6868,1.0,1700,20.8,0.2,,38.737827648,0.4731337728,0.0045493632,,78.39826615296002,53.180236062720006,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.625 -27.625, -59.625 -27.375, -59.375 -27.375, -59.375 -27.625, -59.625 -27.625))",Peatland,36.14,6868,4.0,1700,20.8,0.2,,3043.445850432,37.1718577152,0.3574217088,,6159.37682340864,4178.1168071884795,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.125 -27.625, -59.125 -27.375, -58.875 -27.375, -58.875 -27.625, -59.125 -27.625))",Peatland,128.37,6868,11.0,1700,20.8,0.2,,10810.380293856,132.03517916159998,1.2695690304,,21878.22918707712,14840.75413776384,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.875 -27.625, -58.875 -27.375, -58.625 -27.375, -58.625 -27.625, -58.875 -27.625))",Peatland,12.56,6868,3.0,1700,20.8,0.2,,1057.711120128,12.9186091008,0.1242173952,,2140.61352800256,1452.0516629299204,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.625 -27.625, -58.625 -27.375, -58.375 -27.375, -58.375 -27.625, -58.625 -27.625))",Peatland,15.51,6868,3.0,1700,20.8,0.2,,1306.1384930880001,15.952836556800001,0.1533926592,,2643.38501746176,1793.09882898432,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.375 -27.625, -58.375 -27.375, -58.125 -27.375, -58.125 -27.625, -58.375 -27.625))",Peatland,13.68,6868,3.0,1700,20.8,0.2,,1152.0293091839999,14.0705869824,0.1352941056,,2331.49626298368,1581.53397682176,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.125 -27.625, -58.125 -27.375, -57.875 -27.375, -57.875 -27.625, -58.125 -27.625))",Peatland,18.38,6868,4.0,1700,20.8,0.2,,1547.828852544,18.9047798784,0.1817767296,,3132.5220258508807,2124.89725833216,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-60.625 -27.375, -60.625 -27.125, -60.375 -27.125, -60.375 -27.375, -60.625 -27.375))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.625 -27.375, -59.625 -27.125, -59.375 -27.125, -59.375 -27.375, -59.625 -27.375))",Peatland,15.07,6868,2.0,1700,20.8,0.2,,1269.084918816,15.5002738176,0.1490410944,,2568.39537157632,1742.2307770982395,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.375 -27.375, -59.375 -27.125, -59.125 -27.125, -59.125 -27.375, -59.375 -27.375))",Peatland,26.47,6868,4.0,1700,20.8,0.2,,2229.109343136,27.2257629696,0.2617861824,,4511.3089240627205,3060.1757577830394,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.125 -27.375, -59.125 -27.125, -58.875 -27.125, -58.875 -27.375, -59.125 -27.375))",Peatland,7.75,6868,1.0,1700,20.8,0.2,,652.6481832000002,7.971275519999999,0.07664688,,1320.8403536639998,895.9713684479999,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.875 -27.375, -58.875 -27.125, -58.625 -27.125, -58.625 -27.375, -58.875 -27.375))",Peatland,8.7,6868,3.0,1700,20.8,0.2,,732.65021856,8.948399616,0.08604230399999999,,1482.7498163711996,1005.8001168384,,,
2017-11-01,2017-11-30,,,PRY,"POLYGON ((-58.625 -27.375, -58.625 -27.125, -58.375 -27.125, -58.375 -27.375, -58.625 -27.375))",Peatland,26.43,6868,2.0,1700,20.8,0.2,,2225.740836384,27.1846209024,0.26139058559999995,,4504.491683527679,3055.55138942976,,,
2017-11-01,2017-11-30,,,PRY,"POLYGON ((-58.375 -27.375, -58.375 -27.125, -58.125 -27.125, -58.125 -27.375, -58.375 -27.375))",Peatland,3.54,6868,2.0,1700,20.8,0.2,,298.112847552,3.6410729472,0.0350103168,,603.3257873510399,409.25659926528,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.375 -27.125, -59.375 -26.875, -59.125 -26.875, -59.125 -27.125, -59.375 -27.125))",Peatland,46.79,6868,4.0,1700,20.8,0.2,,3940.310773152,48.12593310720001,0.4627493568,,7974.467115863041,5409.354881249279,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.125 -27.125, -59.125 -26.875, -58.875 -26.875, -58.875 -27.125, -59.125 -27.125))",Peatland,22.44,6868,6.0,1700,20.8,0.2,,1889.7322878720001,23.0806996992,0.2219298048,,3824.4719401574403,2594.27064619008,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.875 -27.125, -58.875 -26.875, -58.625 -26.875, -58.625 -27.125, -58.875 -27.125))",Peatland,3.92,6868,1.0,1700,20.8,0.2,,330.113661696,4.0319225856,0.0387684864,,668.08957243392,453.18809862144013,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.375 -26.875, -59.375 -26.625, -59.125 -26.625, -59.125 -26.875, -59.375 -26.875))",Peatland,30.48,6868,2.0,1700,20.8,0.2,,2566.8021450240008,31.3502552064,0.3014447616,,5194.73728770048,3523.7686851993603,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.625 -26.875, -58.625 -26.625, -58.375 -26.625, -58.375 -26.875, -58.625 -26.875))",Peatland,12.76,6868,3.0,1700,20.8,0.2,,1074.553653888,13.1243194368,0.1261953792,,2174.69973067776,1475.17350469632,,,
2017-11-01,2017-11-30,,,PRY,"POLYGON ((-58.375 -26.625, -58.375 -26.375, -58.125 -26.375, -58.125 -26.625, -58.375 -26.625))",Peatland,6.26,6868,2.0,1700,20.8,0.2,,527.1713066880001,6.438733516799999,0.0619108992,,1066.89814373376,723.71364728832,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.125 -26.375, -59.125 -26.125, -58.875 -26.125, -58.875 -26.375, -59.125 -26.375))",Peatland,18.44,6868,2.0,1700,20.8,0.2,,1552.881612672,18.9664929792,0.1823701248,,3142.747886653441,2131.83381086208,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.625 -26.375, -58.625 -26.125, -58.375 -26.125, -58.375 -26.375, -58.625 -26.375))",Peatland,6.01,6868,2.0,1700,20.8,0.2,,506.11813948800005,6.181595596799999,0.059438419200000016,,1024.29039038976,694.8113450803198,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.375 -26.375, -58.375 -26.125, -58.125 -26.125, -58.125 -26.375, -58.375 -26.375))",Peatland,12.25,6868,3.0,1700,20.8,0.2,,1031.6051928,12.59975808,0.12115152,,2087.779913856,1416.212808192,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-61.625 -26.125, -61.625 -25.875, -61.375 -25.875, -61.375 -26.125, -61.625 -26.125))",Peatland,3.43,6868,1.0,1700,20.8,0.2,,288.84945398400004,3.5279322624,0.0339224256,,584.5783758796799,396.53958629376,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.375 -26.125, -59.375 -25.875, -59.125 -25.875, -59.125 -26.125, -59.375 -26.125))",Peatland,4.88,6868,2.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.0482628096,,831.7033452748799,564.17293910016,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.125 -26.125, -59.125 -25.875, -58.875 -25.875, -58.875 -26.125, -59.125 -26.125))",Peatland,7.09,6868,1.0,1700,20.8,0.2,,597.067821792,7.2924314112,0.07011953280000001,,1208.35588483584,819.66929061888,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.875 -26.125, -58.875 -25.875, -58.625 -25.875, -58.625 -26.125, -58.875 -26.125))",Peatland,135.42000000000002,6868,27.0,1700,20.8,0.2,,11404.079608896001,139.2864685056,1.3392929664,,23079.76783137792,15655.799060029442,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.625 -26.125, -58.625 -25.875, -58.375 -25.875, -58.375 -26.125, -58.625 -26.125))",Peatland,15.37,6868,2.0,1700,20.8,0.2,,1294.348719456,15.8088393216,0.1520080704,,2619.52467558912,1776.9135397478399,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Peatland,28.74,6868,7.0,1700,20.8,0.2,,2420.272101312,29.560575283200002,0.2842363008,,4898.187324426241,3322.6086618316804,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.125 -26.125, -58.125 -25.875, -57.875 -25.875, -57.875 -26.125, -58.125 -26.125))",Peatland,8.32,6868,3.0,1700,20.8,0.2,,700.649404416,8.557549977599999,0.0822841344,,1417.98603128832,961.86861748224,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.125 -25.875, -59.125 -25.625, -58.875 -25.625, -58.875 -25.875, -59.125 -25.875))",Peatland,4.97,6868,1.0,1700,20.8,0.2,,418.536963936,5.1119018496,0.049152902400000004,,847.0421364787201,574.5777678950401,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.625 -25.875, -58.625 -25.625, -58.375 -25.625, -58.375 -25.875, -58.625 -25.875))",Peatland,8.26,6868,4.0,1700,20.8,0.2,,695.596644288,8.4958368768,0.0816907392,,1407.7601704857602,954.9320649523198,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,40.99,6868,8.0,1700,20.8,0.2,,3451.877294112,42.1603333632,0.40538782079999996,,6985.967238282241,4738.8214700236795,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Peatland,3.64,6868,1.0,1700,20.8,0.2,,306.534114432,3.7439281152,0.035999308800000004,,620.36888868864,420.81752014848,,,
2017-11-01,2017-11-30,,,PRY,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Peatland,17.380000000000006,6868,2.0,1700,20.8,0.2,,1463.6161837440002,17.8762281984,0.17188680960000002,,2962.0910124748802,2009.28804950016,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.875 -25.625, -59.875 -25.375, -59.625 -25.375, -59.625 -25.625, -59.875 -25.625))",Peatland,4.8,6868,1.0,1700,20.8,0.2,,404.22081024,4.937048064,0.047471616,,818.0688642048,554.9242023936,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.375 -25.625, -59.375 -25.375, -59.125 -25.375, -59.125 -25.625, -59.375 -25.625))",Peatland,50.32,6868,9.0,1700,20.8,0.2,,4237.581494016,51.7567205376,0.4976607744000001,,8576.08859308032,5817.455388426241,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.125 -25.625, -59.125 -25.375, -58.875 -25.375, -58.875 -25.625, -59.125 -25.625))",Peatland,20.53,6868,2.0,1700,20.8,0.2,,1728.8860904639996,21.116165990400006,0.20304005760000002,,3498.94870460928,2373.4570573209603,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.875 -25.625, -58.875 -25.375, -58.625 -25.375, -58.625 -25.625, -58.875 -25.625))",Peatland,56.38,6868,12.0,1700,20.8,0.2,,4747.910266944,57.9897437184,0.5575936896,,9608.90053413888,6518.04719394816,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.625 -25.625, -58.625 -25.375, -58.375 -25.375, -58.375 -25.625, -58.625 -25.625))",Peatland,13.92,6868,3.0,1700,20.8,0.2,,1172.240349696,14.3174393856,0.13766768640000002,,2372.39970619392,1609.2801869414402,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,49.92,6868,4.0,1700,20.8,0.2,,4203.896426496,51.345299865600005,0.49370480640000003,,8507.916187729921,5771.21170489344,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.125 -25.375, -59.125 -25.125, -58.875 -25.125, -58.875 -25.375, -59.125 -25.375))",Peatland,14.73,6868,2.0,1700,20.8,0.2,,1240.452611424,15.1505662464,0.1456785216,,2510.44882702848,1702.9236460953598,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Peatland,35.03,6868,7.0,1700,20.8,0.2,,2949.969788064,36.0301653504,0.3464438976,,5970.198398561281,4049.79058538496,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,3.4,6868,1.0,1700,20.8,0.2,,286.32307392,3.497075712,0.033625728,,579.4654454783999,393.0713100288,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.125 -25.375, -58.125 -25.125, -57.875 -25.125, -57.875 -25.375, -58.125 -25.375))",Peatland,10.47,6868,4.0,1700,20.8,0.2,,881.7066423360001,10.7689360896,0.1035474624,,1784.41271004672,1210.42841647104,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Peatland,99.06,6868,6.0,1700,20.8,0.2,,8342.106971328001,101.8883294208,0.9796954752,,16882.896185026562,11452.24822689792,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.875 -25.125, -59.875 -24.875, -59.625 -24.875, -59.625 -25.125, -59.875 -25.125))",Peatland,36.16,6868,9.0,1700,20.8,0.2,,3045.130103808,37.1924287488,0.35761950719999996,,6162.78544367616,4180.42899136512,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.625 -25.125, -59.625 -24.875, -59.375 -24.875, -59.375 -25.125, -59.625 -25.125))",Peatland,161.56,6868,15.0,1700,20.8,0.2,,13605.398771328,166.17280942079995,1.5978154752,,27534.834521026558,18677.82377889792,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-59.125 -25.125, -59.125 -24.875, -58.875 -24.875, -58.875 -25.125, -59.125 -25.125))",Peatland,69.3,6868,2.0,1700,20.8,0.2,,5835.93794784,71.278631424,0.6853714559999999,,11810.8692269568,8011.7181720576,,,
2017-11-01,2017-11-30,,,ARG,"POLYGON ((-58.625 -25.125, -58.625 -24.875, -58.375 -24.875, -58.375 -25.125, -58.625 -25.125))",Peatland,25.3,6868,2.0,1700,20.8,0.2,,2130.58052064,26.022357504000002,0.25021497600000003,,4311.9046384128005,2924.9129834496002,,,
