start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.125 -34.125, -71.125 -33.875, -70.875 -33.875, -70.875 -34.125, -71.125 -34.125))",Cropland,4.49,2089,1.0,1440,5.7,0.1,,76.43355592320002,0.3900618892800001,0.004643593920000001,,109.37428247289604,88.58398377427203,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-70.875 -34.125, -70.875 -33.875, -70.625 -33.875, -70.625 -34.125, -70.875 -34.125))",Cropland,3.78,2089,1.0,1440,5.7,0.1,,64.3471807104,0.32838172416,0.00390930624,,92.079017315712,74.576271417984,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.875 -33.875, -71.875 -33.625, -71.625 -33.625, -71.625 -33.875, -71.875 -33.875))",Cropland,5116.14,2089,61.0,1440,5.7,0.1,,87092.3770157952,444.45684503807996,5.29115291712,,124626.75757926106,100937.20773873136,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.625 -33.875, -71.625 -33.625, -71.375 -33.625, -71.375 -33.875, -71.625 -33.875))",Cropland,110.81,2089,5.0,1440,5.7,0.1,,1886.3256863807999,9.62644943232,0.11460058848000006,,2699.2793409402248,2186.189586197568,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.375 -33.875, -71.375 -33.625, -71.125 -33.625, -71.125 -33.875, -71.375 -33.875))",Cropland,9.22,2089,4.0,1440,5.7,0.1,,156.9526471296,0.80097341184,0.00953539776,,224.594851759488,181.90296890841597,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-70.875 -33.875, -70.875 -33.625, -70.625 -33.625, -70.625 -33.875, -70.875 -33.875))",Cropland,10.3,2089,4.0,1440,5.7,0.1,,175.33755590400003,0.8947967615999999,0.0106523424,,250.90314242112004,203.21047502784,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-70.625 -33.875, -70.625 -33.625, -70.375 -33.625, -70.375 -33.875, -70.625 -33.875))",Cropland,5.2,2089,2.0,1440,5.7,0.1,,88.519931136,0.4517420544,0.0053778816,,126.66954763007999,102.59169613055998,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.125 -33.625, -71.125 -33.375, -70.875 -33.375, -70.875 -33.625, -71.125 -33.625))",Cropland,14.97,2089,4.0,1440,5.7,0.1,,254.8352632896,1.3004958758399998,0.01548209376,,364.662140004288,295.345709822016,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.375 -33.375, -71.375 -33.125, -71.125 -33.125, -71.125 -33.375, -71.375 -33.375))",Cropland,75.99000000000002,2089,4.0,1440,5.7,0.1,,1293.5826090432001,6.601515137280001,0.07858946592,,1851.080562386496,1499.219805569472,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.125 -33.375, -71.125 -33.125, -70.875 -33.125, -70.875 -33.375, -71.125 -33.375))",Cropland,13.05,2089,1.0,1440,5.7,0.1,,222.150981024,1.1336988096,0.0134964144,,317.89184549472,257.46569894304,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-70.875 -33.375, -70.875 -33.125, -70.625 -33.125, -70.625 -33.375, -70.875 -33.375))",Cropland,12.22,2089,5.0,1440,5.7,0.1,,208.0218381696,1.06159382784,0.01263802176,,297.673436930688,241.09048590681599,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.375 -33.125, -71.375 -32.875, -71.125 -32.875, -71.125 -33.125, -71.375 -33.125))",Cropland,191.98,2089,9.0,1440,5.7,0.1,,3268.0877652864,16.67796915456,0.19854725184,,4676.542260388992,3787.606504450943,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-70.875 -33.125, -70.875 -32.875, -70.625 -32.875, -70.625 -33.125, -70.875 -33.125))",Cropland,27.47,2089,2.0,1440,5.7,0.1,,467.6235592896,2.3864142758400004,0.02840969376,,669.1562448842881,541.960363982016,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.625 -32.875, -71.625 -32.625, -71.375 -32.625, -71.375 -32.875, -71.625 -32.875))",Cropland,16.23,2089,1.0,1440,5.7,0.1,,276.28432352640004,1.4099564505600002,0.016785195840000003,,395.3551457761921,320.20446696134405,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.375 -32.875, -71.375 -32.625, -71.125 -32.625, -71.125 -32.875, -71.375 -32.875))",Cropland,33.84,2089,2.0,1440,5.7,0.1,,576.0604749312,2.9397982924800004,0.03499759872,,824.326440731136,667.635191741952,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.125 -32.875, -71.125 -32.625, -70.875 -32.625, -70.875 -32.875, -71.125 -32.875))",Cropland,1.92,2089,1.0,1440,5.7,0.1,,32.6842822656,0.16679706624,0.00198567936,,46.770294509568004,37.880010878976,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.625 -30.875, -71.625 -30.625, -71.375 -30.625, -71.375 -30.875, -71.625 -30.875))",Cropland,3.43,2089,1.0,1440,5.7,0.1,,58.389108422399985,0.29797600896,0.0035473334399999997,,83.553182379072,67.67106110150401,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.375 -30.875, -71.375 -30.625, -71.125 -30.625, -71.125 -30.875, -71.375 -30.875))",Cropland,18.630000000000006,2089,2.0,1440,5.7,0.1,,317.1396763584001,1.6184527833600002,0.019267295040000004,,453.8180139131522,367.55448056006406,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-70.125 -28.125, -70.125 -27.875, -69.875 -27.875, -69.875 -28.125, -70.125 -28.125))",Cropland,2.97,2089,2.0,1440,5.7,0.1,,50.5584991296,0.25801421184,0.00307159776,,72.34779931948798,58.59564182841601,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.375 -41.125, -63.375 -40.875, -63.125 -40.875, -63.125 -41.125, -63.375 -41.125))",Cropland,5.49,2089,2.0,1440,5.7,0.1,,93.45661960319998,0.47693536127999997,0.00567780192,,133.733810863296,108.31315610707199,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.125 -41.125, -63.125 -40.875, -62.875 -40.875, -62.875 -41.125, -63.125 -41.125))",Cropland,1658.07,2089,97.0,1440,5.7,0.1,,28225.431195897596,144.04229771904,1.71478925856,,40389.803238270535,32712.3487698457,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-62.875 -41.125, -62.875 -40.875, -62.625 -40.875, -62.625 -41.125, -62.875 -41.125))",Cropland,30.21,2089,1.0,1440,5.7,0.1,,514.2667537728,2.6244475891200003,0.031243423680000007,,735.9013526739841,596.018296173888,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.125 -40.875, -63.125 -40.625, -62.875 -40.625, -62.875 -40.875, -63.125 -40.875))",Cropland,199.57,2089,14.0,1440,5.7,0.1,,3397.2928186176,17.33733880704,0.20639689056,,4861.431080872128,3937.3509224568957,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.125 -40.375, -64.125 -40.125, -63.875 -40.125, -63.875 -40.375, -64.125 -40.375))",Cropland,13.25,2089,9.0,1440,5.7,0.1,,225.55559376,1.1510735040000002,0.013703256,,322.76375117279997,261.4115334096,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.875 -40.375, -63.875 -40.125, -63.625 -40.125, -63.625 -40.375, -63.875 -40.375))",Cropland,1.06,2089,1.0,1440,5.7,0.1,,18.0444475008,0.09208588032,0.0010962604800000002,,25.821100093824,20.912922672767998,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.375 -40.375, -63.375 -40.125, -63.125 -40.125, -63.125 -40.375, -63.375 -40.375))",Cropland,8.19,2089,1.0,1440,5.7,0.1,,139.4188915392,0.7114937356800001,0.008470163519999999,,199.50453751737598,161.581921405632,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-71.125 -40.125, -71.125 -39.875, -70.875 -39.875, -70.875 -40.125, -71.125 -40.125))",Cropland,1.59,2089,1.0,1440,5.7,0.1,,27.066671251200003,0.13812882048000005,0.0016443907200000005,,38.731650140736,31.369384009152004,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.375 -40.125, -63.375 -39.875, -63.125 -39.875, -63.125 -40.125, -63.375 -40.125))",Cropland,4.29,2089,3.0,1440,5.7,0.1,,73.0289431872,0.3726871948800001,0.00443675232,,104.50237679481602,84.638149307712,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-65.375 -39.875, -65.375 -39.625, -65.125 -39.625, -65.125 -39.875, -65.375 -39.875))",Cropland,282.82,2089,4.0,1440,5.7,0.1,,4814.4628699776,24.56955535104,0.29249470656000004,,6889.361819372928,5579.804519162498,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.375 -39.875, -63.375 -39.625, -63.125 -39.625, -63.125 -39.875, -63.375 -39.875))",Cropland,5.77,2089,1.0,1440,5.7,0.1,,98.22307743360001,0.50125993344,0.005967380160000001,,140.55447881260798,113.837324360256,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.125 -39.875, -63.125 -39.625, -62.875 -39.625, -62.875 -39.875, -63.125 -39.875))",Cropland,39.37000000000001,2089,10.0,1440,5.7,0.1,,670.1980170816,3.4202085926400003,0.040716768960000004,,959.0346327300481,776.7375147423361,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-62.625 -39.875, -62.625 -39.625, -62.375 -39.625, -62.375 -39.875, -62.625 -39.875))",Cropland,10.45,2089,2.0,1440,5.7,0.1,,177.891015456,0.9078277824,0.0108074736,,254.55707167967998,206.16985087776,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-62.375 -39.875, -62.375 -39.625, -62.125 -39.625, -62.125 -39.875, -62.375 -39.875))",Cropland,59.31999999999999,2089,4.0,1440,5.7,0.1,,1009.8081374976,5.1533343590400005,0.06134921856000001,,1445.007224118528,1170.334502781696,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-65.875 -39.625, -65.875 -39.375, -65.625 -39.375, -65.625 -39.625, -65.875 -39.625))",Cropland,25.06,2089,2.0,1440,5.7,0.1,,426.5979758208,2.17704920832,0.02591725248,,610.449781463424,494.41305865996804,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-62.875 -39.625, -62.875 -39.375, -62.625 -39.375, -62.625 -39.625, -62.875 -39.625))",Cropland,25.45,2089,2.0,1440,5.7,0.1,,433.2369706559999,2.2109298624,0.026320593599999997,,619.9499975356798,502.10743586975997,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-66.125 -39.375, -66.125 -39.125, -65.875 -39.125, -65.875 -39.375, -66.125 -39.375))",Cropland,108.98,2089,5.0,1440,5.7,0.1,,1855.1734798464001,9.467470978560002,0.11270798784000002,,2654.701403985792,2150.085200828544,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-65.875 -39.375, -65.875 -39.125, -65.625 -39.125, -65.625 -39.375, -65.875 -39.375))",Cropland,8.66,2089,1.0,1440,5.7,0.1,,147.4197314688,0.75232426752,0.008956241279999999,,210.953515860864,170.854632402048,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.125 -39.375, -63.125 -39.125, -62.875 -39.125, -62.875 -39.375, -63.125 -39.375))",Cropland,63.31,2089,4.0,1440,5.7,0.1,,1077.7301615808,5.499959512319999,0.06547570847999999,,1542.2017423962238,1249.0539003895676,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Cropland,10.88,2089,2.0,1440,5.7,0.1,,185.2109328384,0.94518337536,0.01125218304,,265.031668887552,214.653394980864,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Cropland,27.55,2089,1.0,1440,5.7,0.1,,468.985404384,2.3933641536000003,0.0284924304,,671.1050071555201,543.5386977686402,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.875 -39.125, -63.875 -38.875, -63.625 -38.875, -63.625 -39.125, -63.875 -39.125))",Cropland,548.02,2089,34.0,1440,5.7,0.1,,9328.9793579136,47.608400125440006,0.5667666681600001,,13349.508748507007,10811.981021821055,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.625 -39.125, -63.625 -38.875, -63.375 -38.875, -63.375 -39.125, -63.625 -39.125))",Cropland,965.12,2089,28.0,1440,5.7,0.1,,16429.2992188416,83.84332529664,0.99813482496,,23509.868040142846,19041.01880183193,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.375 -39.125, -63.375 -38.875, -63.125 -38.875, -63.125 -39.125, -63.375 -39.125))",Cropland,23.29,2089,7.0,1440,5.7,0.1,,396.46715310720003,2.02328316288,0.02408670432,,567.3334162124162,459.492423630912,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.375 -38.875, -64.375 -38.625, -64.125 -38.625, -64.125 -38.875, -64.375 -38.875))",Cropland,11.43,2089,3.0,1440,5.7,0.1,,194.57361786240003,0.99296378496,0.01182099744,,278.429409502272,225.504439763904,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.125 -38.875, -64.125 -38.625, -63.875 -38.625, -63.875 -38.875, -64.125 -38.875))",Cropland,2.9,2089,2.0,1440,5.7,0.1,,49.366884672,0.2519330688,0.0029992032000000003,,70.64263233215999,57.21459976511999,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.875 -38.875, -63.875 -38.625, -63.625 -38.625, -63.625 -38.875, -63.875 -38.875))",Cropland,383.48,2089,26.0,1440,5.7,0.1,,6528.004460006399,33.31423904256,0.39659808384000006,,9341.39194715059,7565.743006182143,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.625 -38.875, -63.625 -38.625, -63.375 -38.625, -63.375 -38.875, -63.625 -38.875))",Cropland,165.32,2089,10.0,1440,5.7,0.1,,2814.2528875776,14.361922391039998,0.17097526655999998,,4027.117233500928,3261.6267700584954,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.375 -38.875, -63.375 -38.625, -63.125 -38.625, -63.125 -38.875, -63.375 -38.875))",Cropland,77.19,2089,2.0,1440,5.7,0.1,,1314.0102854591996,6.70576330368,0.07983051551999999,,1880.311996454976,1522.8948123688315,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Cropland,33.22,2089,5.0,1440,5.7,0.1,,565.5061754495997,2.8859367398400004,0.034356389759999995,,809.2235331290879,655.4031048956158,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-60.625 -38.875, -60.625 -38.625, -60.375 -38.625, -60.375 -38.875, -60.625 -38.875))",Cropland,1.52,2089,1.0,1440,5.7,0.1,,25.875056793600002,0.13204767744,0.00157199616,,37.026483153407995,29.988341945856,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-65.125 -38.625, -65.125 -38.375, -64.875 -38.375, -64.875 -38.625, -65.125 -38.625))",Cropland,268.3,2089,8.0,1440,5.7,0.1,,4567.287985344,23.3081525376,0.27747800640000003,,6535.6614671443185,5293.3369368902395,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.875 -38.625, -64.875 -38.375, -64.625 -38.375, -64.625 -38.625, -64.875 -38.625))",Cropland,10.82,2089,2.0,1440,5.7,0.1,,184.18954901759997,0.9399709670399999,0.01119013056,,263.570097184128,213.469644640896,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.625 -38.625, -64.625 -38.375, -64.375 -38.375, -64.375 -38.625, -64.625 -38.625))",Cropland,169.10000000000005,2089,2.0,1440,5.7,0.1,,2878.6000682880003,14.690304115200007,0.17488457280000005,,4119.196250816642,3336.203041476481,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.375 -38.625, -64.375 -38.375, -64.125 -38.375, -64.125 -38.625, -64.375 -38.625))",Cropland,1578.78,2089,35.0,1440,5.7,0.1,,26875.6724767104,137.15410012415998,1.6327869062399998,,38458.33623219571,31148.022695577984,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.625 -38.625, -63.625 -38.375, -63.375 -38.375, -63.375 -38.625, -63.625 -38.625))",Cropland,10.34,2089,4.0,1440,5.7,0.1,,176.0184784512,0.8982717004799999,0.01069371072,,251.87752355673598,203.999641921152,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-61.375 -38.625, -61.375 -38.375, -61.125 -38.375, -61.125 -38.625, -61.375 -38.625))",Cropland,4.79,2089,1.0,1440,5.7,0.1,,81.5404750272,0.4161239308800001,0.00495385632,,116.68214099001601,94.502735474112,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-60.875 -38.625, -60.875 -38.375, -60.625 -38.375, -60.625 -38.625, -60.875 -38.625))",Cropland,298.67,2089,6.0,1440,5.7,0.1,,5084.278429305601,25.946499882240005,0.30888690336,,7275.460344360769,5892.511900637377,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-60.625 -38.625, -60.625 -38.375, -60.375 -38.375, -60.375 -38.625, -60.625 -38.625))",Cropland,6.69,2089,1.0,1440,5.7,0.1,,113.88429601920001,0.58118352768,0.006918851520000001,,162.96524493177603,131.98816290643202,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-60.375 -38.625, -60.375 -38.375, -60.125 -38.375, -60.125 -38.625, -60.375 -38.625))",Cropland,32.44,2089,1.0,1440,5.7,0.1,,552.2281857792,2.81817543168,0.03354970752,,790.2231009845758,640.0143504760321,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-58.875 -38.625, -58.875 -38.375, -58.625 -38.375, -58.625 -38.625, -58.875 -38.625))",Cropland,60.68,2089,5.0,1440,5.7,0.1,,1032.9595041024002,5.27148228096,0.06275574144,,1478.1361827294718,1197.166177154304,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-70.125 -38.375, -70.125 -38.125, -69.875 -38.125, -69.875 -38.375, -70.125 -38.375))",Cropland,43.82,2089,1.0,1440,5.7,0.1,,745.9506504576,3.8067955430400002,0.04531899456,,1067.434534067328,864.532331623296,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.875 -38.375, -64.875 -38.125, -64.625 -38.125, -64.625 -38.375, -64.875 -38.375))",Cropland,172.16,2089,18.0,1440,5.7,0.1,,2930.6906431488,14.956136939519999,0.17804924928,,4193.736407691264,3396.5743088148474,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.375 -38.375, -64.375 -38.125, -64.125 -38.125, -64.125 -38.375, -64.375 -38.375))",Cropland,20.36,2089,2.0,1440,5.7,0.1,,346.5895765248,1.76874388992,0.02105647488,,495.959998028544,401.685948695808,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.125 -38.375, -64.125 -38.125, -63.875 -38.125, -63.875 -38.375, -64.125 -38.375))",Cropland,12.49,2089,7.0,1440,5.7,0.1,,212.6180653632,1.08504966528,0.012917257920000001,,304.2505095960961,246.417362436672,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.875 -38.375, -63.875 -38.125, -63.625 -38.125, -63.625 -38.375, -63.875 -38.375))",Cropland,289.13,2089,5.0,1440,5.7,0.1,,4921.8784017984,25.11772695936,0.29902055904,,7043.0704435163525,5704.295596582465,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-62.875 -38.375, -62.875 -38.125, -62.625 -38.125, -62.625 -38.375, -62.875 -38.375))",Cropland,75.58,2089,12.0,1440,5.7,0.1,,1286.6031529344,6.565897013759999,0.07816544063999999,,1841.0931557464319,1491.130844913024,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-59.375 -38.375, -59.375 -38.125, -59.125 -38.125, -59.125 -38.375, -59.375 -38.375))",Cropland,188.24,2089,8.0,1440,5.7,0.1,,3204.4215071232,16.35306236928,0.19467931392,,4585.437624208896,3713.8193999262708,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-58.875 -38.375, -58.875 -38.125, -58.625 -38.125, -58.625 -38.375, -58.875 -38.375))",Cropland,1.41,2089,1.0,1440,5.7,0.1,,24.0025197888,0.12249159552000001,0.0014582332800000002,,34.346935030464,27.818132989248,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-58.375 -38.375, -58.375 -38.125, -58.125 -38.125, -58.125 -38.375, -58.375 -38.375))",Cropland,4.85,2089,1.0,1440,5.7,0.1,,82.56185884799999,0.4213363392,0.005015908799999999,,118.14371269343998,95.68648581408002,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-65.125 -38.125, -65.125 -37.875, -64.875 -37.875, -64.875 -38.125, -65.125 -38.125))",Cropland,230.62,2089,5.0,1440,5.7,0.1,,3925.8589458815995,20.03476011264,0.23850904895999997,,5617.794437394045,4549.941723390335,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.875 -38.125, -64.875 -37.875, -64.625 -37.875, -64.625 -38.125, -64.875 -38.125))",Cropland,559.11,2089,10.0,1440,5.7,0.1,,9517.7651341248,48.57182692992001,0.5782360348800001,,13619.655918356542,11030.77754299181,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.625 -38.125, -64.625 -37.875, -64.375 -37.875, -64.375 -38.125, -64.625 -38.125))",Cropland,113.79,2089,27.0,1440,5.7,0.1,,1937.0544161472,9.88533237888,0.11768252832,,2771.870735543616,2244.9825197493124,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.875 -38.125, -63.875 -37.875, -63.625 -37.875, -63.625 -38.125, -63.875 -38.125))",Cropland,630.41,2089,17.0,1440,5.7,0.1,,10731.509574508798,54.76590548352,0.6519750652799999,,15356.490292592063,12437.46753032045,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.625 -38.125, -63.625 -37.875, -63.375 -37.875, -63.375 -38.125, -63.625 -38.125))",Cropland,16.4,2089,2.0,1440,5.7,0.1,,279.17824435200004,1.4247249408000002,0.0169610112,,399.49626560256,323.55842625792,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.125 -38.125, -63.125 -37.875, -62.875 -37.875, -62.875 -38.125, -63.125 -38.125))",Cropland,434.57,2089,10.0,1440,5.7,0.1,,7397.712783417603,37.75260472704001,0.4494357705600001,,10585.92025261613,8573.706420664896,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-62.375 -38.125, -62.375 -37.875, -62.125 -37.875, -62.125 -38.125, -62.375 -38.125))",Cropland,10.37,2089,2.0,1440,5.7,0.1,,176.5291703616,0.90087790464,0.010724736959999998,,252.60830940844795,204.591517091136,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-58.875 -38.125, -58.875 -37.875, -58.625 -37.875, -58.625 -38.125, -58.875 -38.125))",Cropland,62.59,2089,4.0,1440,5.7,0.1,,1065.4735557312,5.43741061248,0.06473107872,,1524.6628819551358,1234.848896309952,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-58.625 -38.125, -58.625 -37.875, -58.375 -37.875, -58.375 -38.125, -58.625 -38.125))",Cropland,5.59,2089,1.0,1440,5.7,0.1,,95.1589259712,0.4856227084800001,0.00578122272,,136.16976370233598,110.286073340352,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-58.375 -38.125, -58.375 -37.875, -58.125 -37.875, -58.125 -38.125, -58.375 -38.125))",Cropland,5.59,2089,1.0,1440,5.7,0.1,,95.1589259712,0.4856227084800001,0.00578122272,,136.16976370233598,110.286073340352,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.375 -37.875, -64.375 -37.625, -64.125 -37.625, -64.125 -37.875, -64.375 -37.875))",Cropland,1967.15,2089,23.0,1440,5.7,0.1,,33486.919718112,170.8931504448,2.0344422672,,47918.84627317536,38810.24135446752,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.125 -37.875, -64.125 -37.625, -63.875 -37.625, -63.875 -37.875, -64.125 -37.875))",Cropland,917.98,2089,27.0,1440,5.7,0.1,,15626.831996966399,79.74810982656,0.94938225984,,22361.559871819394,18110.985618063743,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.875 -37.875, -63.875 -37.625, -63.625 -37.625, -63.625 -37.875, -63.875 -37.875))",Cropland,1500.12,2089,45.0,1440,5.7,0.1,,25536.638287641603,130.32063281664,1.5514361049599998,,36542.21572900684,29596.12599987992,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.625 -37.875, -63.625 -37.625, -63.375 -37.625, -63.375 -37.875, -63.625 -37.875))",Cropland,76.12,2089,9.0,1440,5.7,0.1,,1295.7956073215994,6.6128086886399995,0.07872391295999999,,1854.2473010772478,1501.7845979727358,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.375 -37.875, -63.375 -37.625, -63.125 -37.625, -63.125 -37.875, -63.375 -37.875))",Cropland,75.34,2089,7.0,1440,5.7,0.1,,1282.5176176512,6.54504738048,0.07791723072000001,,1835.2468689327359,1486.395843553152,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.125 -37.875, -63.125 -37.625, -62.875 -37.625, -62.875 -37.875, -63.125 -37.875))",Cropland,5.98,2089,1.0,1440,5.7,0.1,,101.7979208064,0.5195033625600001,0.00618456384,,145.669979774592,117.980450550144,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-62.125 -37.875, -62.125 -37.625, -61.875 -37.625, -61.875 -37.875, -62.125 -37.875))",Cropland,17.11,2089,2.0,1440,5.7,0.1,,291.2646195648,1.48640510592,0.01769529888,,416.79153075974403,337.56613861420806,,,
