start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,15.85,2328.5,3.0,1640,2.5,0.2,,426.1513603860002,0.6731430965999999,0.05436925011000001,,495.6533851099501,459.7748580611701,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-68.375 -38.625, -68.375 -38.375, -68.125 -38.375, -68.125 -38.625, -68.375 -38.625))",Scrubland,1.79,2328.5,1.0,1640,2.5,0.2,,48.12687287639999,0.07602057683999999,0.0061401235140000005,,55.975997435130004,51.92410068955799,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,2.53,2328.5,2.0,1640,2.5,0.2,,68.02289853479999,0.10744807787999999,0.008678498598,,79.11691257590999,73.38993002490602,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.625 -38.625, -64.625 -38.375, -64.375 -38.375, -64.375 -38.625, -64.625 -38.625))",Scrubland,11.8,2328.5,1.0,1640,2.5,0.2,,317.2609496880001,0.5011412328,0.04047679188,,369.0037819746,342.29295426636,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-63.625 -38.625, -63.625 -38.375, -63.375 -38.375, -63.375 -38.625, -63.625 -38.625))",Scrubland,12.48,2328.5,2.0,1640,2.5,0.2,,335.5437840768,0.53002055808,0.042809352768000006,,390.26840669856,362.01831095289606,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Scrubland,40.07,2328.5,4.0,1640,2.5,0.2,,1077.3429028812002,1.7017567117200003,0.13744958056200002,,1253.0492833662902,1162.3456506316145,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-70.625 -38.375, -70.625 -38.125, -70.375 -38.125, -70.375 -38.375, -70.625 -38.375))",Scrubland,38.71,2328.5,1.0,1640,2.5,0.2,,1040.7772341036,1.64399806116,0.13278445878599998,,1210.5200339183698,1122.894937258542,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,1.6,2328.5,2.0,1640,2.5,0.2,,43.018433856,0.0679513536,0.005488378560000001,,50.0344111152,46.41260396832,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,4.88,2328.5,7.0,1640,2.5,0.2,,131.20622326080002,0.20725162848,0.016739554608,,152.60495390136,141.558442103376,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,7.07,2328.5,7.0,1640,2.5,0.2,,190.0877046012,0.30026004372000004,0.024251772762000003,,221.08955411529004,205.08569378501403,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,11.62,2328.5,2.0,1640,2.5,0.2,,312.42137587919996,0.49349670552,0.03985934929200001,,363.37491072414,337.07153631992406,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.625 -38.375, -65.625 -38.125, -65.375 -38.125, -65.375 -38.375, -65.625 -38.375))",Scrubland,133.91000000000003,2328.5,7.0,1640,2.5,0.2,,3600.3740485356,5.68710360036,0.4593429831060001,,4187.567495272771,3884.4448733735826,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.375 -38.375, -65.375 -38.125, -65.125 -38.125, -65.125 -38.375, -65.375 -38.375))",Scrubland,17.98,2328.5,3.0,1640,2.5,0.2,,483.4196504568001,0.7636033360800001,0.06167565406800001,,562.2616949070601,521.5616370939962,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-63.875 -38.375, -63.875 -38.125, -63.625 -38.125, -63.625 -38.375, -63.875 -38.375))",Scrubland,456.73,2328.5,26.0,1640,2.5,0.2,,12279.880809406799,19.397138581080004,1.5666919623180002,,14282.635367903313,13248.767881531749,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,51.51,2328.5,9.0,1640,2.5,0.2,,1384.9247049516,2.18760888996,0.17669148726599998,,1610.7953228399695,1494.195769005102,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-70.625 -38.125, -70.625 -37.875, -70.375 -37.875, -70.375 -38.125, -70.625 -38.125))",Scrubland,4.89,2328.5,1.0,1640,2.5,0.2,,131.4750884724,0.20767632444000003,0.016773856974,,152.91766897083,141.848520878178,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-69.875 -38.125, -69.875 -37.875, -69.625 -37.875, -69.625 -38.125, -69.875 -38.125))",Scrubland,29.14,2328.5,3.0,1640,2.5,0.2,,783.4732266024,1.23756402744,0.099957094524,,911.2517124355801,845.2895497730278,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,4.63,2328.5,2.0,1640,2.5,0.2,,124.4845929708,0.19663422948000006,0.015881995458000002,,144.78707716461003,134.30647273332602,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,6.89,2328.5,10.0,1640,2.5,0.2,,185.24813079240002,0.29261551644,0.023634330174,,215.46068286483,199.86427583857798,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,105.46,2328.5,17.0,1640,2.5,0.2,,2835.4525215336,4.47884359416,0.36175275183600003,,3297.89312263062,3059.170759061892,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,60.790000000000006,2328.5,4.0,1640,2.5,0.2,,1634.4316213164002,2.58172674084,0.20852408291400001,,1900.9949073081305,1763.388872021358,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-67.625 -38.125, -67.625 -37.875, -67.375 -37.875, -67.375 -38.125, -67.625 -38.125))",Scrubland,24.86,2328.5,2.0,1640,2.5,0.2,,668.3989160376,1.0557941565600002,0.085275681876,,777.4096627024202,721.135834157772,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.625 -38.125, -64.625 -37.875, -64.375 -37.875, -64.375 -38.125, -64.625 -38.125))",Scrubland,21.75,2328.5,3.0,1640,2.5,0.2,,584.7818352300002,0.923713713,0.07460764605,,680.1552760972502,630.9213351943501,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.375 -38.125, -64.375 -37.875, -64.125 -37.875, -64.125 -38.125, -64.375 -38.125))",Scrubland,276.35,2328.5,11.0,1640,2.5,0.2,,7430.090122566002,11.736472854600002,0.9479458844100004,,8641.880944803452,8016.326941653271,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.125 -38.125, -64.125 -37.875, -63.875 -37.875, -63.875 -38.125, -64.125 -38.125))",Scrubland,71.34,2328.5,3.0,1640,2.5,0.2,,1918.0844195544007,3.0297809786400003,0.24471307904400005,,2230.90930559898,2069.421979437468,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-63.875 -38.125, -63.875 -37.875, -63.625 -37.875, -63.625 -38.125, -63.875 -38.125))",Scrubland,40.81,2328.5,4.0,1640,2.5,0.2,,1097.2389285396,1.73318421276,0.139987955646,,1276.19019850707,1183.811479966962,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-68.125 -37.875, -68.125 -37.625, -67.875 -37.625, -67.875 -37.875, -68.125 -37.875))",Scrubland,14.71,2328.5,3.0,1640,2.5,0.2,,395.50072626360014,0.6247277571600001,0.050458780386,,460.00386719037004,426.70587773374206,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,149.12,2328.5,16.0,1640,2.5,0.2,,4009.318035379201,6.333066155519999,0.511516881792,,4663.2071159366415,4325.6546898474235,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.125 -37.875, -65.125 -37.625, -64.875 -37.625, -64.875 -37.875, -65.125 -37.875))",Scrubland,3.24,2328.5,1.0,1640,2.5,0.2,,87.11232855840002,0.13760149104000002,0.011113966584,,101.31968250828001,93.985523035848,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.875 -37.875, -64.875 -37.625, -64.625 -37.625, -64.625 -37.875, -64.875 -37.875))",Scrubland,40.07,2328.5,4.0,1640,2.5,0.2,,1077.3429028812002,1.7017567117200003,0.13744958056200005,,1253.0492833662904,1162.3456506316145,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.625 -37.875, -64.625 -37.625, -64.375 -37.625, -64.375 -37.875, -64.625 -37.875))",Scrubland,5.32,2328.5,2.0,1640,2.5,0.2,,143.03629257120002,0.22593825072000004,0.018248858712000004,,166.36441695804004,154.32190819466405,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-63.625 -37.875, -63.625 -37.625, -63.375 -37.625, -63.375 -37.875, -63.625 -37.875))",Scrubland,10.39,2328.5,2.0,1640,2.5,0.2,,279.35095485240004,0.4412591024400001,0.035640158274000015,,324.91095717933,301.3918470192781,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-70.875 -37.625, -70.875 -37.375, -70.625 -37.375, -70.625 -37.625, -70.875 -37.625))",Scrubland,5.98,2328.5,2.0,1640,2.5,0.2,,160.78139653680003,0.25396818408000005,0.020512814868,,187.00361154306003,173.46710733159603,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-68.875 -37.625, -68.875 -37.375, -68.625 -37.375, -68.625 -37.625, -68.875 -37.625))",Scrubland,3.92,2328.5,6.0,1640,2.5,0.2,,105.39516294719999,0.16648081632,0.013446527472000001,,122.58430723224001,113.71087972238399,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-68.625 -37.625, -68.625 -37.375, -68.375 -37.375, -68.375 -37.625, -68.625 -37.625))",Scrubland,12.07,2328.5,2.0,1640,2.5,0.2,,324.52031040120005,0.51260802372,0.041402955762,,377.44708885029,350.1250811860141,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-68.375 -37.625, -68.375 -37.375, -68.125 -37.375, -68.125 -37.625, -68.375 -37.625))",Scrubland,82.33,2328.5,7.0,1640,2.5,0.2,,2213.5672871028005,3.4965218386800005,0.28241137927800003,,2574.5831669465106,2388.2185529448666,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-68.125 -37.625, -68.125 -37.375, -67.875 -37.375, -67.875 -37.625, -68.125 -37.625))",Scrubland,299.13,2328.5,28.0,1640,2.5,0.2,,8042.565074590801,12.70393025148,1.0260866741580001,,9354.24587305611,8677.126390652227,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.375 -37.625, -65.375 -37.375, -65.125 -37.375, -65.125 -37.625, -65.375 -37.625))",Scrubland,122.04,2328.5,8.0,1640,2.5,0.2,,3281.2310423664007,5.182989495840001,0.4186260746640001,,3816.3747078118813,3540.121367683609,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.125 -37.625, -65.125 -37.375, -64.875 -37.375, -64.875 -37.625, -65.125 -37.625))",Scrubland,614.74,2328.5,50.0,1640,2.5,0.2,,16528.220017898402,26.107759445040003,2.108703647484,,19223.846180598783,17832.302602178148,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.875 -37.625, -64.875 -37.375, -64.625 -37.375, -64.625 -37.625, -64.875 -37.625))",Scrubland,23.69,2328.5,7.0,1640,2.5,0.2,,636.9416862804003,1.00610472924,0.08126230505400002,,740.8219995744303,687.1966175059382,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.625 -37.625, -64.625 -37.375, -64.375 -37.375, -64.375 -37.625, -64.625 -37.625))",Scrubland,126.19,2328.5,7.0,1640,2.5,0.2,,3392.810105180401,5.359238319240001,0.4328615565540001,,3946.1514616419295,3660.504059226438,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.125 -37.625, -64.125 -37.375, -63.875 -37.375, -63.875 -37.625, -64.125 -37.625))",Scrubland,143.76,2328.5,8.0,1640,2.5,0.2,,3865.2062819616,6.105429120959999,0.493130813616,,4495.5918387007205,4170.172466553552,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,15.3,2328.5,4.0,1640,2.5,0.2,,411.363773748,0.6497848187999999,0.052482619980000006,,478.45405628910004,443.8205254470601,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-69.125 -37.375, -69.125 -37.125, -68.875 -37.125, -68.875 -37.375, -69.125 -37.375))",Scrubland,5.07,2328.5,6.0,1640,2.5,0.2,,136.31466228120001,0.21532085172,0.017391299561999998,,158.54654022129,147.06993882461398,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-67.625 -37.375, -67.625 -37.125, -67.375 -37.125, -67.375 -37.375, -67.625 -37.375))",Scrubland,2.43,2328.5,1.0,1640,2.5,0.2,,65.3342464188,0.10320111828,0.008335474938000001,,75.98976188120999,70.489142276886,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.125 -37.375, -65.125 -37.125, -64.875 -37.125, -64.875 -37.375, -65.125 -37.375))",Scrubland,159.16,2328.5,23.0,1640,2.5,0.2,,4279.2587078256,6.7594608993600005,0.5459564572560001,,4977.173045684521,4616.893779748632,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.625 -37.375, -64.625 -37.125, -64.375 -37.125, -64.375 -37.375, -64.625 -37.375))",Scrubland,42.48,2328.5,2.0,1640,2.5,0.2,,1142.1394188768002,1.80410843808,0.145716450768,,1328.4136151085602,1232.2546353588962,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.375 -37.375, -64.375 -37.125, -64.125 -37.125, -64.125 -37.375, -64.375 -37.375))",Scrubland,5.75,2328.5,1.0,1640,2.5,0.2,,154.59749667,0.244200177,0.01972386045,,179.81116494525003,166.79529551115,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.125 -37.375, -64.125 -37.125, -63.875 -37.125, -63.875 -37.375, -64.125 -37.375))",Scrubland,58.37000000000001,2328.5,6.0,1640,2.5,0.2,,1569.3662401092001,2.4789503185200004,0.20022291034200002,,1825.3178604963894,1693.1898085192745,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,8.43,2328.5,11.0,1640,2.5,0.2,,226.6533733788,0.35801869428000005,0.028916894538,,263.61880356321,244.536407158086,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-66.125 -37.125, -66.125 -36.875, -65.875 -36.875, -65.875 -37.125, -66.125 -37.125))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.375 -37.125, -65.375 -36.875, -65.125 -36.875, -65.125 -37.125, -65.375 -37.125))",Scrubland,1.42,2328.5,2.0,1640,2.5,0.2,,38.1788600472,0.060306826319999986,0.004870935972,,44.40553986473999,41.19118602188399,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.125 -37.125, -65.125 -36.875, -64.875 -36.875, -64.875 -37.125, -65.125 -37.125))",Scrubland,198.69,2328.5,5.0,1640,2.5,0.2,,5342.0828892804,8.438284029240002,0.6815537100540001,,6213.33571529943,5763.575176540938,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.875 -37.125, -64.875 -36.875, -64.625 -36.875, -64.625 -37.125, -64.875 -37.125))",Scrubland,261.26,2328.5,13.0,1640,2.5,0.2,,7024.372518261602,11.095606650959999,0.8961836141160001,,8169.993904973221,7578.5980704770545,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,3.62,2328.5,3.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514814002,105.008516478324,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-67.375 -36.875, -67.375 -36.625, -67.125 -36.625, -67.125 -36.875, -67.375 -36.875))",Scrubland,12.5,2328.5,2.0,1640,2.5,0.2,,336.0815145,0.53086995,0.0428779575,,390.8938368375,362.59846850250005,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-66.625 -36.875, -66.625 -36.625, -66.375 -36.625, -66.375 -36.875, -66.625 -36.875))",Scrubland,81.8,2328.5,9.0,1640,2.5,0.2,,2199.3174308879998,3.4740129528000003,0.28059335388,,2558.0092682646,2372.8443778803603,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.375 -36.875, -65.375 -36.625, -65.125 -36.625, -65.125 -36.875, -65.375 -36.875))",Scrubland,42.89,2328.5,7.0,1640,2.5,0.2,,1153.1628925524,1.82152097244,0.147122847774,,1341.23493295683,1244.147865125778,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-69.875 -36.625, -69.875 -36.375, -69.625 -36.375, -69.625 -36.625, -69.875 -36.625))",Scrubland,10.54,2328.5,1.0,1640,2.5,0.2,,283.3839330264,0.4476295418399999,0.036154693764,,329.60168322138,305.743028641308,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-66.625 -36.625, -66.625 -36.375, -66.375 -36.375, -66.375 -36.625, -66.625 -36.625))",Scrubland,9.8,2328.5,2.0,1640,2.5,0.2,,263.48790736800004,0.4162020408000001,0.033616318680000014,,306.46076808060013,284.27719930596004,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-66.375 -36.625, -66.375 -36.375, -66.125 -36.375, -66.125 -36.625, -66.375 -36.625))",Scrubland,40.47,2328.5,6.0,1640,2.5,0.2,,1088.0975113452002,1.7187445501200005,0.13882167520200006,,1265.5578861450902,1173.9488016236944,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-66.125 -36.625, -66.125 -36.375, -65.875 -36.375, -65.875 -36.625, -66.125 -36.625))",Scrubland,170.39,2328.5,10.0,1640,2.5,0.2,,4581.1943404524,7.23639446244,0.584478014274,,5328.35206869933,4942.652243851278,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.625 -36.625, -65.625 -36.375, -65.375 -36.375, -65.375 -36.625, -65.625 -36.625))",Scrubland,54.88,2328.5,9.0,1640,2.5,0.2,,1475.5322812608,2.33073142848,0.188251384608,,1716.1803012513599,1591.952316113376,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.375 -36.625, -65.375 -36.375, -65.125 -36.375, -65.125 -36.625, -65.375 -36.625))",Scrubland,132.25,2328.5,11.0,1640,2.5,0.2,,3555.74242341,5.616604070999999,0.45364879035,,4135.65679374075,3836.2917967564495,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.125 -36.625, -65.125 -36.375, -64.875 -36.375, -64.875 -36.625, -65.125 -36.625))",Scrubland,50.66,2328.5,8.0,1640,2.5,0.2,,1362.0711619656,2.15150973336,0.17377578615600006,,1584.2145419350204,1469.5390731469324,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.625 -36.625, -64.625 -36.375, -64.375 -36.375, -64.375 -36.625, -64.625 -36.625))",Scrubland,3.04,2328.5,1.0,1640,2.5,0.2,,81.73502432640001,0.12910757184,0.010427919264,,95.06538111888001,88.183947539808,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-69.625 -36.375, -69.625 -36.125, -69.375 -36.125, -69.375 -36.375, -69.625 -36.375))",Scrubland,0.87,2328.5,1.0,1640,2.5,0.2,,23.39127340920001,0.036948548520000006,0.002984305842000001,,27.206211043890004,25.23685340777401,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-67.125 -36.375, -67.125 -36.125, -66.875 -36.125, -66.875 -36.375, -67.125 -36.375))",Scrubland,3.21,2328.5,1.0,1640,2.5,0.2,,86.3057329236,0.13632740316,0.011011059486,,100.38153729986999,93.115286711442,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-66.875 -36.375, -66.875 -36.125, -66.625 -36.125, -66.625 -36.375, -66.875 -36.375))",Scrubland,125.71,2328.5,6.0,1640,2.5,0.2,,3379.9045750236005,5.338852913160001,0.4312150429860001,,3931.1411383073714,3646.580278035943,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-66.625 -36.375, -66.625 -36.125, -66.375 -36.125, -66.375 -36.375, -66.625 -36.375))",Scrubland,14.170000000000002,2328.5,2.0,1640,2.5,0.2,,380.98200483720007,0.6017941753200001,0.048606452622000015,,443.11725343899,411.04162389443405,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-66.125 -36.375, -66.125 -36.125, -65.875 -36.125, -65.875 -36.375, -66.125 -36.375))",Scrubland,16.8,2328.5,2.0,1640,2.5,0.2,,451.693555488,0.7134892128000002,0.057627974880000016,,525.3613167096001,487.33234166736014,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.875 -36.375, -65.875 -36.125, -65.625 -36.125, -65.625 -36.375, -65.875 -36.375))",Scrubland,334.82,2328.5,37.0,1640,2.5,0.2,,9002.1450147912,14.219670132720001,1.148511818412,,10470.325955994542,9712.417537920564,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.625 -36.375, -65.625 -36.125, -65.375 -36.125, -65.375 -36.375, -65.625 -36.375))",Scrubland,175.5,2328.5,18.0,1640,2.5,0.2,,4718.58446358,7.453414098,0.6020065232999999,,5488.1494691985,5090.8824977751,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.125 -36.375, -65.125 -36.125, -64.875 -36.125, -64.875 -36.375, -65.125 -36.375))",Scrubland,90.8,2328.5,2.0,1640,2.5,0.2,,2441.2961213280005,3.8562393168,0.31146548328,,2839.4528307876008,2633.91527520216,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.875 -36.375, -64.875 -36.125, -64.625 -36.125, -64.625 -36.375, -64.875 -36.375))",Scrubland,10.22,2328.5,1.0,1640,2.5,0.2,,274.7802462552001,0.4340392711200001,0.03505701805200001,,319.59480099834013,296.4605078476441,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.625 -36.375, -64.625 -36.125, -64.375 -36.125, -64.375 -36.375, -64.625 -36.375))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-67.375 -36.125, -67.375 -35.875, -67.125 -35.875, -67.125 -36.125, -67.375 -36.125))",Scrubland,24.19,2328.5,3.0,1640,2.5,0.2,,650.3849468604002,1.02733952724,0.08297742335400002,,756.4577530479298,701.7005562460381,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-67.125 -36.125, -67.125 -35.875, -66.875 -35.875, -66.875 -36.125, -67.125 -36.125))",Scrubland,20.22,2328.5,2.0,1640,2.5,0.2,,543.6454578552001,0.85873523112,0.06935938405200001,,632.30987046834,586.5392826496441,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-66.625 -36.125, -66.625 -35.875, -66.375 -35.875, -66.375 -36.125, -66.625 -36.125))",Scrubland,5.58,2328.5,1.0,1640,2.5,0.2,,150.02678807280003,0.23698034568000004,0.019140720228000004,,174.49500876426004,161.86395633951602,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-66.375 -36.125, -66.375 -35.875, -66.125 -35.875, -66.125 -36.125, -66.375 -36.125))",Scrubland,80.50999999999998,2328.5,6.0,1640,2.5,0.2,,2164.6338185916,3.4192271739599995,0.276168348666,,2517.66902430297,2335.424215930902,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.875 -36.125, -65.875 -35.875, -65.625 -35.875, -65.625 -36.125, -65.875 -36.125))",Scrubland,20.87,2328.5,3.0,1640,2.5,0.2,,561.1216966092002,0.8863404685200001,0.07158903784200002,,652.6363499838901,605.3944030117741,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.625 -36.125, -65.625 -35.875, -65.375 -35.875, -65.375 -36.125, -65.625 -36.125))",Scrubland,79.50999999999998,2328.5,14.0,1640,2.5,0.2,,2137.7472974316,3.37675757796,0.272738112066,,2486.3975173559697,2306.416338450702,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.375 -36.125, -65.375 -35.875, -65.125 -35.875, -65.125 -36.125, -65.375 -36.125))",Scrubland,68.15,2328.5,3.0,1640,2.5,0.2,,1832.3164170539999,2.8943029674000003,0.23377062429,,2131.15319843805,1976.8868502756304,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-65.125 -36.125, -65.125 -35.875, -64.875 -35.875, -64.875 -36.125, -65.125 -36.125))",Scrubland,310.2,2328.5,16.0,1640,2.5,0.2,,8340.198863832002,13.174068679200001,1.0640593933200002,,9700.4214549594,8998.24359435804,,,
2017-08-01,2017-08-31,,,ARG,"POLYGON ((-64.875 -36.125, -64.875 -35.875, -64.625 -35.875, -64.625 -36.125, -64.875 -36.125))",Scrubland,45.22,2328.5,7.0,1640,2.5,0.2,,1215.8084868552,1.92047513112,0.155115299052,,1414.0975441433402,1311.736219654644,,,
