longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-55.25,-27.5,1117.69156328472,3.668897494152,0.15796571714279997,1458.7306805898468,1263.1784441515451
-55.0,-27.5,3568.3603193592,13.447684728719999,0.5183269305479999,4801.8155713708675,4085.053975330092
-54.75,-27.5,2105.52288439104,6.997994460863999,0.29827621776959995,2755.189442064297,2382.1963373002463
-65.75,-27.25,5730.925154451839,21.037072158143996,0.8279281636415998,7665.15980236729,6543.883856338213
-65.5,-27.25,34560.99672491736,132.682643397576,5.039875759136399,46710.713451044765,39638.72855795396
-65.25,-27.25,28632.271946649118,95.52378175819199,4.059065016568799,37496.92777493759,32405.510207225958
-65.0,-27.25,25323.01711337304,100.04849213306399,3.7156023581795994,34461.31411836087,29128.729487668556
-64.75,-27.25,49.675801014,0.0784672434,0.00633773889,57.77754389505,53.59523982183
-64.5,-27.25,234.87268129199995,0.3710018052,0.02996553042,273.17861767889997,253.40422146173995
-64.25,-27.25,217.01686341600004,0.3427969896,0.02768744916,252.41065259220002,234.13957304652
-63.5,-27.25,442.29421764,1.484246268,0.06277186691999999,579.95173427076,500.84140818636
-63.25,-27.25,24678.563205102477,88.09790454136798,3.5451101397851996,32799.92812202292,28104.309809968003
-63.0,-27.25,157002.40334987637,624.1761192992399,23.067990931985996,213983.06576140685,180714.47860275736
-62.75,-27.25,1871.25421037904,6.366078695663999,0.26627338830959996,2460.8724354754777,2121.5604409965863
-62.5,-27.25,26349.4203133824,98.54382893183998,3.8213135372159996,35394.39781830777,30142.0117362407
-61.5,-27.25,274.10115973176,0.546692144616,0.0358886149524,328.2901537565844,299.1514624485516
-61.25,-27.25,5082.852777478559,18.811785320495993,0.7355438929943998,6811.173228290305,5808.505070707869
-61.0,-27.25,3278.75479210512,12.978256527791999,0.48128181680879994,4463.979158150632,3772.238085219319
-60.75,-27.25,1114.69317607872,4.524584847552,0.16453035809279998,1527.0062534592769,1285.845881084755
-60.5,-27.25,41.20573356,0.065088036,0.0052571106,47.926073277,44.4568809582
-60.25,-27.25,81.95362563600001,0.1294528716,0.01045580886,95.31963462870002,88.41979657242001
-60.0,-27.25,298.28372682599996,0.4711650606,0.03805563951,346.93151933294996,321.81842160297
-59.5,-27.25,491.80318717247997,1.7465058103679996,0.07057441379519999,652.8862739404511,559.7975142478367
-59.25,-27.25,939.9465074311199,2.587565722392,0.12882474533879998,1185.2259995668428,1047.3087465633491
-59.0,-27.25,690.1730048771999,2.2798173265199995,0.09765889723799998,901.955050736598,780.4407872330819
-58.75,-27.25,175.58220911400002,0.2773473534000001,0.02240113239,204.21832335255002,189.43570941633
-58.25,-27.25,522.0409297824,2.1189853238399996,0.07705401177599999,715.138283293056,602.196365532384
-55.5,-27.25,1158.3164447560798,2.7394658531279994,0.15512623738919998,1423.110534837325,1277.0970048656027
-55.25,-27.25,7242.104906498159,28.410079382855994,1.0609849294883997,9838.6522381364,8324.395007030174
-55.0,-27.25,1909.87800537672,7.164808019351999,0.2771575427628,2567.324425722347,2185.4401582908854
-54.75,-27.25,9773.00355354984,36.400219021944,1.4161170046715998,13115.301280407039,11175.169606537424
-54.5,-27.25,9739.869430571998,37.98044098919999,1.4250712076999996,13212.925678597137,11188.568173872778
-54.25,-27.25,9455.72155656264,34.746825158423995,1.3663343457036,12650.173035803751,10798.167254859753
-65.5,-27.0,11982.059749811518,44.25607775203199,1.7332082844047996,16048.819124919028,13689.970180735721
-65.25,-27.0,31066.830157769276,117.94854144124798,4.5196816501871995,41878.12481329972,35591.4675544812
-65.0,-27.0,20497.807371636718,79.95874256935198,2.9993246901827995,27809.272908688003,23547.47192974154
-64.75,-27.0,277.78415773895995,0.8443055781359998,0.03871449986039999,356.91082914549236,311.9093418308436
-64.25,-27.0,31.59106239599999,0.0499008276,0.00403045146,36.74332284569999,34.08360873461999
-64.0,-27.0,617.399241174,0.9752357394000001,0.07876904049,718.09233126705,666.11226635703
-63.75,-27.0,589.9064882472,1.7099307295199995,0.081544127868,751.014410392188,659.875102508772
-63.5,-27.0,6702.76273953096,19.036207293336,0.9233672685804,8500.582036072292,7485.952187337483
-63.0,-27.0,399.46669479,0.630992349,0.05096476665,464.61665482424996,430.98476262254997
-62.75,-27.0,226761.9615436032,801.5627415571198,32.510600721648,300724.25015505124,258000.95603005672
-62.5,-27.0,534.7147558233601,2.170428898176,0.0789246872064,732.5000219625985,616.8161616898176
-62.0,-27.0,10583.29444717152,40.512807904031995,1.5423668800847998,14294.00060724207,12134.667945957162
-61.75,-27.0,7071.372009764639,27.950350560623995,1.0376680612535998,9624.22385600954,8134.4701711282805
-61.5,-27.0,8543.74117654296,34.251990646535994,1.2576179076804,11668.33250583843,9842.701404378064
-61.25,-27.0,1606.3515805139998,5.792017541399999,0.23122004282999997,2139.78647656827,1831.07194161165
-61.0,-27.0,25.18128162000001,0.039776022,0.0032126787,29.288155891500008,27.16809391890001
-60.75,-27.0,857.59556210496,3.481015196736,0.1265823707904,1174.8109833057024,989.2728733196736
-60.5,-27.0,17170.86955194072,58.767014407752,2.4461933741028,22610.561912980247,19478.280045047064
-60.25,-27.0,8418.78076777344,28.963890088703998,1.2005720578656,11098.404814773514,9554.62947304559
-60.0,-27.0,411.59758856832,1.6706913189119998,0.0607524115968,563.8431320299007,474.79528473189123
-59.75,-27.0,417.98771790191995,1.0597837266719998,0.05655362464079999,519.4812960346247,462.99482340300716
-59.5,-27.0,1026.60214246992,3.405302735471999,0.1453777807608,1342.8008587379445,1161.2982229372872
-59.25,-27.0,357.88470677568,1.452668551488,0.05282431096319999,490.2624300494592,412.83519625514884
-59.0,-27.0,320.2803841932,0.7977065101199998,0.043218018017999994,396.85267173385796,354.33491474446197
-58.75,-27.0,450.97210986551994,1.6505854114319998,0.06511137945479999,602.7750518649586,514.7988494356332
-55.0,-27.0,1405.9835961263998,5.4231452942399985,0.20523381933599996,1902.3718266974158,1613.3181825144238
-54.75,-27.0,3573.37821509568,12.143277943487998,0.5083711621631999,4698.197711377459,4050.9609969895487
-54.5,-27.0,4986.41874399288,16.500170332007997,0.7058062401011999,6518.917678499556,5639.45859980353
-54.25,-27.0,11204.288767987198,44.28897668351999,1.6441638655679998,15249.410409989085,12888.80795275747
-54.0,-27.0,62.72428330800002,0.0990784548,0.00800249058,72.95413376610003,67.67325212526002
-65.5,-26.75,413.9289264599999,1.402031106,0.0588509145,543.8401519256998,469.11189397589993
-65.25,-26.75,5612.217695742239,21.732432812783994,0.8199116386775999,7600.727117499285,6442.388448577897
-65.0,-26.75,11618.777346354,35.748388157399994,1.6228009305899997,14964.571118785949,13059.18202999653
-64.5,-26.75,2188.53513165384,8.595580552344,0.32070750095159994,2974.0494202639593,2515.9049768240243
-64.25,-26.75,19624.827884343842,34.342053199344,2.5307664343416,23104.30184070583,21273.870405180794
-64.0,-26.75,1270.967959584,2.0076043103999996,0.16215265584,1478.2531046328,1371.2477948884798
-63.75,-26.75,10622.73170315664,40.331191099824,1.5454289898935998,14319.526534703302,12169.874049082682
-63.0,-26.75,3806.1470039752803,13.573392523848,0.5466465323172,5057.540980234334,4334.079158713235
-62.75,-26.75,54176.92629634943,206.88790637030397,7.891481594505598,73130.59876891815,62103.47335938094
-62.5,-26.75,391.26598814448005,1.251011087568,0.05502921293520001,507.87106358631127,441.19217261893687
-62.0,-26.75,157.51755222335998,0.6393701381759999,0.023249823206399997,215.7816091785984,181.70318081381757
-61.75,-26.75,1516.2620421412798,5.0182372104479995,0.21462761088719998,1982.336241401863,1714.8641980849848
-61.5,-26.75,69528.132082296,259.3523770056,10.077838608599999,93338.7950352985,79515.31334090003
-61.25,-26.75,12979.33242559128,51.257262413448,1.9042518728771998,17661.282894858734,14929.270808221954
-61.0,-26.75,5001.668976360959,18.780813726335996,0.7259716334303997,6724.8613068659415,5723.843935252233
-60.75,-26.75,1820.6611896650397,7.109176470263998,0.2664637585595999,2470.670925137247,2091.751819272176
-60.5,-26.75,1100.81231898624,4.468241885184,0.16248152309759997,1507.9910158688258,1269.8337233885184
-60.25,-26.75,2125.91494513944,8.474220695303998,0.3125370604356,2899.3442830970434,2447.6683200373404
-60.0,-26.75,1585.6226911346398,6.378779427623998,0.23357737980359994,2167.3462053440912,1827.3572618517321
-59.75,-26.75,2306.15887726296,8.724514702535998,0.3352550576003999,3106.1141018337917,2641.097468188623
-59.5,-26.75,550.40615949312,2.234120942592,0.08124076154879999,753.9955079344128,634.9168616942592
-59.25,-26.75,947.5193754431998,3.8460196051199986,0.13985525836799995,1297.9966529134078,1093.0038079605117
-59.0,-26.75,1205.15939919072,4.181157742751999,0.1721455536528,1591.6651440493968,1368.8094363607152
-58.75,-26.75,1955.37421723824,5.406589722383999,0.26818568879759996,2467.603995737565,2179.4327635344985
-58.5,-26.75,721.558178784,1.1397638304,0.09205784784000001,839.2387942728001,778.48938211248
-54.75,-26.75,435.82173291071996,1.6191721307519997,0.06311805353279999,584.5297385422367,498.22786397315514
-54.5,-26.75,20355.519416830557,81.50571073569598,2.9954764582343993,27791.548201667065,23447.293819454466
-54.25,-26.75,11834.4085451352,42.590805754319994,1.7028081199079999,15757.648589120867,13487.558642415612
-54.0,-26.75,5257.04144188248,18.663453415367997,0.7543480127651999,6978.450866695261,5983.688799656146
-53.75,-26.75,2750.45043175056,10.488747867695999,0.40051692883439993,3711.4778801792663,3152.4276188310696
-65.5,-26.5,2251.05275810664,7.916210392823999,0.32240095758359993,2981.8645034242713,2559.930489486752
-65.25,-26.5,1661.2321904733599,4.772874901175999,0.22929318359639997,2111.386671570668,1856.9924393379874
-65.0,-26.5,2338.01970001776,9.193830507216,0.34270290084239996,3178.116629133674,2688.0854630990616
-64.75,-26.5,11607.606429447598,44.424761717159996,1.6915724581139997,15676.696361946113,13308.856562421484
-64.5,-26.5,4573.02761711064,16.858741969223995,0.6612324350435999,6122.47391977853,5223.902972818892
-64.25,-26.5,3860.5932964576796,11.100570305687999,0.5329325872331999,4907.450201594209,4315.789804301038
-64.0,-26.5,21297.71030328144,63.522971883504,2.9584713810456,27263.438307247412,23877.66390585665
-63.25,-26.5,367.04205894456,1.1873086770959997,0.051733280264399994,477.5747090369363,414.29115654771954
-63.0,-26.5,421.672006764,0.6660675684,0.05379776514,490.4434832013,454.94208180558
-62.75,-26.5,1417.6210336927202,3.2448288629520006,0.18898209134280003,1732.6932483010073,1559.7438699056654
-62.5,-26.5,37657.18835645544,139.19393615090397,5.447978997375599,50447.03423819238,43027.997441349195
-62.25,-26.5,129028.78966653935,467.7168100937759,18.592556421146398,172083.16254912692,147153.85657112865
-62.0,-26.5,9073.356818415838,36.64181615054399,1.3377285119015996,12413.872173589147,10460.863372765152
-61.5,-26.5,4487.679452494799,17.982390118679994,0.6605045517419998,6128.16727275718,5169.705879431537
-61.25,-26.5,65026.2991540284,242.42503018643998,9.424227406985999,87284.02568727451,74362.77157833724
-61.0,-26.5,13867.9762715028,55.69413269147999,2.042117171262,18947.8378338055,15979.340561349618
-60.75,-26.5,6540.3454153679995,23.312216728799996,0.9392422813199999,8689.71055654692,7447.16940490188
-60.5,-26.5,4354.307869129199,14.576928003719997,0.6176935501379999,5706.584762218938,4929.634499620662
-60.25,-26.5,3076.910631,11.855865347999998,0.4490420684399999,4162.1953819417195,3530.2777588933195
-60.0,-26.5,1091.75958609984,4.431496474944,0.16114532636159998,1495.5897739620095,1259.3910118474944
-59.75,-26.5,319.90560500159995,0.8943797865599998,0.043955536463999995,404.52910512494395,356.85866250129595
-59.5,-26.5,876.3047892806401,3.4252738842239996,0.12828065463359997,1189.4576473946017,1006.8905493654623
-59.25,-26.5,2807.202540365999,10.270136658599997,0.40526857412999984,3751.775957781809,3204.377673878429
-59.0,-26.5,928.70832583728,2.7059854200479996,0.1284904224072,1183.5122272623432,1039.2832043737847
-58.75,-26.5,1101.0221415093602,3.551286976776,0.1551019933764,1431.7294882153285,1242.4458923531677
-58.5,-26.5,640.60216122672,1.7181822863519995,0.0874320454728,803.9875112925768,712.4083954300152
-58.25,-26.5,4941.1943209763995,17.59142853324,0.7094241732059998,6563.291117160725,5625.667976339033
-54.75,-26.5,920.9023879068,3.6693007678799994,0.13537202452199998,1255.8061729531619,1060.232442025158
-54.5,-26.5,2028.3765021331199,6.925515878591998,0.2888324345088,2669.5796460956926,2300.449649766739
-54.25,-26.5,3474.04417455456,13.726671384095999,0.5097493540943999,4727.811464610926,3996.1798798386094
-54.0,-26.5,28558.799077402076,111.97424550772799,4.1834516231592,38793.19010575205,32824.96282019015
-53.75,-26.5,17917.652845229037,69.90808381466398,2.6218997285795997,24309.967876881987,20583.867009560392
-65.5,-26.25,1561.3577071754398,6.011245238903999,0.22782355225559994,2111.6666503402234,1791.2672791066402
-65.0,-26.25,995.4680302533599,3.833471731175999,0.14525980325639998,1346.401861113848,1142.0778178421674
-64.75,-26.25,441.00424723464005,1.316109489624,0.0612661818636,564.5980054408716,494.4493696439124
-64.5,-26.25,6032.350698896879,21.855873030408,0.8691514330211999,8044.325930180797,6879.4078976600495
-64.25,-26.25,7705.44771094656,25.273804519295997,1.0888670286143998,10054.941336725127,8707.847555846649
-64.0,-26.25,22402.39325238792,79.25615718127199,3.2123521036907996,29714.965339814793,25490.612162052996
-63.75,-26.25,321.862563252,0.5084098812,0.04106387502,374.3558834859,347.25763681794
-62.75,-26.25,3482.5853979878398,9.068437119743999,0.4731188870016,4348.103948262489,3864.756249780134
-62.5,-26.25,8294.43315639096,18.707250255336,1.1034798875604,10114.711886428233,9117.615447818824
-62.25,-26.25,86376.65451052319,265.04656635311994,12.058499964167998,111190.4061886144,97063.4242019931
-62.0,-26.25,20824.76955932064,68.828813632224,2.9470045567536,27218.201470250962,23549.62570365342
-61.75,-26.25,2640.36332473272,8.730179966951997,0.3736768981427999,3451.2677312422065,2985.949139003665
-61.5,-26.25,9901.46333572416,40.017891675456,1.4600774107583998,13549.51727290823,11416.563646606426
-61.25,-26.25,9507.2501882988,34.478064127079996,1.370081271762,12680.901182608723,10843.220364635357
-61.0,-26.25,7716.177468558718,29.95350063955199,1.1278836340127996,10456.313952575834,8859.792368487711
-60.75,-26.25,49250.89761543648,170.008039284768,7.0280612911152,64974.211137834085,55912.78264395596
-60.5,-26.25,6908.448892791599,24.469777843559996,0.9908572563539999,9165.898884673314,7861.659725611566
-60.25,-26.25,4347.580941899279,17.234363488247993,0.6383776180571998,5921.288346874631,5002.696772951013
-60.0,-26.25,2425.15568630448,9.102521879567998,0.35197133141519993,3260.368636401751,2775.2042202207767
-59.75,-26.25,5984.31636934992,23.170143839471997,0.8742473448407998,8104.401574256584,6869.432907612727
-59.5,-26.25,4589.90658479736,16.207539633575998,0.6579127171763999,6085.568974832888,5221.707112363287
-59.25,-26.25,3868.8295563619195,13.730764224671997,0.5551148989007999,5135.313978805204,4403.464245630186
-59.0,-26.25,2142.3772183053597,8.076746252375997,0.3112181290763999,2883.1715632361484,2452.6809879845073
-58.75,-26.25,785.44542638952,2.5530122758319997,0.11080467339479999,1022.9996990238587,886.9241447220131
-58.5,-26.25,119.72554806600002,0.1891169046,0.01527482691,139.25186846595,129.17193745077
-58.25,-26.25,5329.632164941439,17.687249325503995,0.7548014660255998,6971.897610397353,6029.16722134799
-54.5,-26.25,12763.14633877248,51.806129050368,1.8838592381951997,17484.09758968965,14722.830911305038
-54.25,-26.25,5332.66318561536,21.645496325375998,0.7871089572863998,7305.158232575078,6151.453278432537
-54.0,-26.25,156005.41416611974,632.5313244194159,23.020969553492396,213651.68239707974,179937.76280552486
-53.75,-26.25,105900.86629186632,419.16974006671194,15.544842493546797,144181.1911860216,121839.44404046585
-65.5,-26.0,1845.3849678820798,6.967166779727998,0.2681561394791999,2484.325536473815,2112.9755471143126
-65.0,-26.0,352.45306704383995,1.4306213053439998,0.05202259292159999,482.8216849053696,406.56956933053436
-64.75,-26.0,11503.901264341679,35.294588642087994,1.6059458744531998,14808.245085804949,12927.043511181659
-64.5,-26.0,3187.76900706432,12.939283792511999,0.4705194106367999,4366.89065012014,3677.226823979251
-64.25,-26.0,9234.55160926128,29.517744098448,1.2987174585672,11985.942296244102,10412.646535796825
-64.0,-26.0,60623.38741361111,222.11048927239196,8.754626465398799,81048.77216758321,69210.28308936472
-63.25,-26.0,13.73524452,0.021696012,0.0017523702,15.975357759,14.818960319399999
-62.5,-26.0,7772.7553881062395,22.713557981183996,1.0759240570175999,9910.823563744185,8700.190923347078
-62.25,-26.0,8774.581756068,31.816879930799995,1.2644634907799999,11703.3109394319,10007.47123912026
-61.75,-26.0,3925.8080347442396,14.878713570983997,0.5709263405075999,5289.822467666715,4496.787034333268
