start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-03-01,2017-03-31,,,AUS,"POLYGON ((152.875 -26.125, 152.875 -25.875, 153.125 -25.875, 153.125 -26.125, 152.875 -26.125))",Peatland,12.88,6868,1.0,1700,20.8,0.2,,1084.659174144,13.2477456384,0.12738216959999998,,2195.1514522828797,1489.04660975616,,,
2017-03-01,2017-03-31,,,AUS,"POLYGON ((151.875 -24.625, 151.875 -24.375, 152.125 -24.375, 152.125 -24.625, 151.875 -24.625))",Peatland,2.81,6868,1.0,1700,20.8,0.2,,236.637599328,2.8902302208,0.0277906752,,478.91114758656,324.86187681792006,,,
2017-03-01,2017-03-31,,,AUS,"POLYGON ((145.875 -19.875, 145.875 -19.625, 146.125 -19.625, 146.125 -19.875, 145.875 -19.875))",Peatland,9.67,6868,5.0,1700,20.8,0.2,,814.3365072959999,9.9460947456,0.0956355264,,1648.0678993459198,1117.9410494054398,,,
2017-03-01,2017-03-31,,,URY,"POLYGON ((-56.375 -34.875, -56.375 -34.625, -56.125 -34.625, -56.125 -34.875, -56.375 -34.875))",Peatland,0.88,6868,1.0,1700,20.8,0.2,,74.107148544,0.9051254784,0.0087031296,,149.97929177088002,101.73610377215999,,,
2017-03-01,2017-03-31,,,URY,"POLYGON ((-54.625 -31.875, -54.625 -31.625, -54.375 -31.625, -54.375 -31.875, -54.625 -31.875))",Peatland,19.54,6868,2.0,1700,20.8,0.2,,1645.5155483520002,20.097899827200006,0.1932490368,,3330.22200136704,2259.00394057728,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((20.375 -34.625, 20.375 -34.375, 20.625 -34.375, 20.625 -34.625, 20.375 -34.625))",Peatland,95.0,6868,2.0,1700,20.8,0.2,,8000.203536,97.7124096,0.9395424000000001,,16190.94627072,10982.87483904,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((18.625 -34.125, 18.625 -33.875, 18.875 -33.875, 18.875 -34.125, 18.625 -34.125))",Peatland,1.1,6868,1.0,1700,20.8,0.2,,92.63393568000002,1.1314068480000004,0.010878912000000004,,187.47411471360007,127.17012971520005,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((18.875 -34.125, 18.875 -33.875, 19.125 -33.875, 19.125 -34.125, 18.875 -34.125))",Peatland,21.7,6868,2.0,1700,20.8,0.2,,1827.41491296,22.319571456,0.214611264,,3698.3529902592,2508.7198316544,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((19.375 -34.125, 19.375 -33.875, 19.625 -33.875, 19.625 -34.125, 19.375 -34.125))",Peatland,4.55,6868,1.0,1700,20.8,0.2,,383.16764304,4.679910144,0.044999135999999995,,775.4611108608,526.0219001856,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((20.625 -34.125, 20.625 -33.875, 20.875 -33.875, 20.875 -34.125, 20.625 -34.125))",Peatland,67.72999999999999,6868,7.0,1700,20.8,0.2,,5703.724057824,69.6638052864,0.6698442816,,11543.292535956482,7830.211714191358,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((18.875 -33.875, 18.875 -33.625, 19.125 -33.625, 19.125 -33.875, 18.875 -33.875))",Peatland,2.03,6868,1.0,1700,20.8,0.2,,170.95171766399997,2.0879599103999995,0.0200765376,,345.97495715327995,234.68669392895995,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((23.625 -33.875, 23.625 -33.625, 23.875 -33.625, 23.875 -33.875, 23.625 -33.875))",Peatland,93.88,6868,2.0,1700,20.8,0.2,,7905.885346944,96.5604317184,0.9284656896,,16000.063535738882,10853.39252514816,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((18.625 -33.625, 18.625 -33.375, 18.875 -33.375, 18.875 -33.625, 18.625 -33.625))",Peatland,31.11,6868,3.0,1700,20.8,0.2,,2619.8561263680003,31.9982427648,0.3076754112,,5302.10882612736,3596.602486763521,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((18.875 -33.375, 18.875 -33.125, 19.125 -33.125, 19.125 -33.375, 18.875 -33.375))",Peatland,6.21,6868,1.0,1700,20.8,0.2,,522.960673248,6.3873059328,0.061416403200000004,,1058.37659306496,717.9331868467201,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((19.375 -33.375, 19.375 -33.125, 19.625 -33.125, 19.625 -33.375, 19.375 -33.375))",Peatland,5.47,6868,1.0,1700,20.8,0.2,,460.643298336,5.6261776896,0.0540978624,,932.25764316672,632.3823723110402,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((27.125 -32.875, 27.125 -32.625, 27.375 -32.625, 27.375 -32.875, 27.125 -32.875))",Peatland,24.91,6868,1.0,1700,20.8,0.2,,2097.7375798079997,25.62122234880001,0.2463579072000001,,4245.4365431961605,2879.8253920051206,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((29.375 -30.375, 29.375 -30.125, 29.625 -30.125, 29.625 -30.375, 29.375 -30.375))",Peatland,15.760000000000002,6868,3.0,1700,20.8,0.2,,1327.191660288,16.209974476800006,0.1558651392,,2685.9927708057603,1822.00113119232,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((29.875 -30.125, 29.875 -29.875, 30.125 -29.875, 30.125 -30.125, 29.875 -30.125))",Peatland,17.560000000000002,6868,2.0,1700,20.8,0.2,,1478.7744641279999,18.0613675008,0.1736669952,,2992.768594882561,2030.09770708992,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((30.125 -29.875, 30.125 -29.625, 30.375 -29.625, 30.375 -29.875, 30.125 -29.875))",Peatland,6.98,6868,1.0,1700,20.8,0.2,,587.804428224,7.1792907264000005,0.0690316416,,1189.6084733644802,806.9522776473599,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((30.125 -29.375, 30.125 -29.125, 30.375 -29.125, 30.375 -29.375, 30.125 -29.375))",Peatland,1.5,6868,1.0,1700,20.8,0.2,,126.3190032,1.54282752,0.01483488,,255.64652006400001,173.413813248,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((30.375 -29.125, 30.375 -28.875, 30.625 -28.875, 30.625 -29.125, 30.375 -29.125))",Peatland,1.06,6868,1.0,1700,20.8,0.2,,89.26542892799999,1.0902647808,0.010483315200000001,,180.65687417856003,122.54576136192,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((23.375 -28.375, 23.375 -28.125, 23.625 -28.125, 23.625 -28.375, 23.375 -28.375))",Peatland,2.81,6868,3.0,1700,20.8,0.2,,236.637599328,2.8902302208,0.0277906752,,478.91114758656,324.86187681792006,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((27.625 -26.875, 27.625 -26.625, 27.875 -26.625, 27.875 -26.875, 27.625 -26.875))",Peatland,114.2,6868,43.0,1700,20.8,0.2,,9617.08677696,117.46060185600001,1.129428864,,19463.2217275392,13202.5716486144,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((27.875 -26.875, 27.875 -26.625, 28.125 -26.625, 28.125 -26.875, 27.875 -26.875))",Peatland,1.08,6868,1.0,1700,20.8,0.2,,90.94968230400002,1.1108358144000003,0.010681113600000002,,184.0654944460801,124.85794553856005,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((30.375 -26.875, 30.375 -26.625, 30.625 -26.625, 30.625 -26.875, 30.375 -26.875))",Peatland,8.57,6868,1.0,1700,20.8,0.2,,721.7025716160001,8.8146878976,0.0847566144,,1460.5937846323202,990.77091969024,,,
2017-03-01,2017-03-31,,,MOZ,"POLYGON ((32.375 -26.875, 32.375 -26.625, 32.625 -26.625, 32.625 -26.875, 32.375 -26.875))",Peatland,3.35,6868,1.0,1700,20.8,0.2,,282.11244048,3.445648128,0.033131232000000004,,570.9438948096,387.2908495872,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((30.125 -26.375, 30.125 -26.125, 30.375 -26.125, 30.375 -26.375, 30.125 -26.375))",Peatland,4.41,6868,1.0,1700,20.8,0.2,,371.37786940800004,4.535912908799999,0.0436145472,,751.60076898816,509.83661094912003,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((29.125 -26.125, 29.125 -25.875, 29.375 -25.875, 29.375 -26.125, 29.125 -26.125))",Peatland,6.18,6868,8.0,1700,20.8,0.2,,520.434293184,6.356449382399999,0.0611197056,,1053.2636626636802,714.4649105817599,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((29.125 -25.875, 29.125 -25.625, 29.375 -25.625, 29.375 -25.875, 29.125 -25.875))",Peatland,93.98,6868,33.0,1700,20.8,0.2,,7914.306613824,96.66328688639999,0.9294546816,,16017.106637076482,10864.95344603136,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((30.125 -25.625, 30.125 -25.375, 30.375 -25.375, 30.375 -25.625, 30.125 -25.625))",Peatland,27.66,6868,1.0,1700,20.8,0.2,,2329.322419008,28.4497394688,0.2735551872,,4714.121829980159,3197.75071629312,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((30.625 -25.625, 30.625 -25.375, 30.875 -25.375, 30.875 -25.625, 30.625 -25.625))",Peatland,69.48,6868,1.0,1700,20.8,0.2,,5851.096228224002,71.4637707264,0.6871516416,,11841.54680936448,8032.52782964736,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((30.625 -25.375, 30.625 -25.125, 30.875 -25.125, 30.875 -25.375, 30.625 -25.375))",Peatland,7.33,6868,2.0,1700,20.8,0.2,,617.2788623040001,7.539283814400001,0.0724931136,,1249.25932804608,847.41550073856,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((30.875 -25.375, 30.875 -25.125, 31.125 -25.125, 31.125 -25.375, 30.875 -25.375))",Peatland,14.38,6868,2.0,1700,20.8,0.2,,1210.978177344,14.790573158399999,0.1422170496,,2450.79797234688,1662.4604230041598,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((30.375 -25.125, 30.375 -24.875, 30.625 -24.875, 30.625 -25.125, 30.375 -25.125))",Peatland,41.4,6868,17.0,1700,20.8,0.2,,3486.40448832,42.582039552,0.409442688,,7055.8439537664,4786.2212456448,,,
2017-03-01,2017-03-31,,,ZAF,"POLYGON ((30.875 -25.125, 30.875 -24.875, 31.125 -24.875, 31.125 -25.125, 30.875 -25.125))",Peatland,21.57,6868,3.0,1700,20.8,0.2,,1816.4672660160002,22.1858597376,0.2133255744,,3676.1969585203196,2493.69063450624,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-50.875 -31.125, -50.875 -30.875, -50.625 -30.875, -50.625 -31.125, -50.875 -31.125))",Peatland,1.43,6868,1.0,1700,20.8,0.2,,120.424116384,1.4708289024,0.0141425856,,243.71634912768002,165.32116862976002,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-53.375 -23.375, -53.375 -23.125, -53.125 -23.125, -53.125 -23.375, -53.375 -23.375))",Peatland,8.87,6868,1.0,1700,20.8,0.2,,746.9663722559999,9.123253401599998,0.08772359039999998,,1511.7230886451196,1025.4536823398398,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-43.875 -23.125, -43.875 -22.875, -43.625 -22.875, -43.625 -23.125, -43.875 -23.125))",Peatland,13.21,6868,7.0,1700,20.8,0.2,,1112.4493548480002,13.5871676928,0.1306458432,,2251.3936866969602,1527.19764867072,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-51.375 -22.875, -51.375 -22.625, -51.125 -22.625, -51.125 -22.875, -51.375 -22.875))",Peatland,4.28,6868,1.0,1700,20.8,0.2,,360.430222464,4.4022011904000005,0.0423288576,,729.4447372492799,494.80741380095986,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-41.625 -21.875, -41.625 -21.625, -41.375 -21.625, -41.375 -21.875, -41.625 -21.875))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-49.625 -21.375, -49.625 -21.125, -49.375 -21.125, -49.375 -21.375, -49.625 -21.375))",Peatland,3.08,6868,2.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-43.875 -21.375, -43.875 -21.125, -43.625 -21.125, -43.625 -21.375, -43.875 -21.375))",Peatland,2.21,6868,3.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2017-03-01,2017-03-31,,,PRY,"POLYGON ((-57.875 -21.125, -57.875 -20.875, -57.625 -20.875, -57.625 -21.125, -57.875 -21.125))",Peatland,47.67,6868,3.0,1700,20.8,0.2,,4014.4179216959997,49.03105858560001,0.4714524864,,8124.446407633921,5511.090985021439,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-57.875 -20.875, -57.875 -20.625, -57.625 -20.625, -57.625 -20.875, -57.875 -20.875))",Peatland,61.38,6868,3.0,1700,20.8,0.2,,5168.973610944,63.13250211840001,0.6070432896,,10461.05560101888,7096.093238108159,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-48.375 -20.875, -48.375 -20.625, -48.125 -20.625, -48.125 -20.875, -48.375 -20.875))",Peatland,8.69,6868,1.0,1700,20.8,0.2,,731.808091872,8.9381140992,0.0859434048,,1481.0455062374401,1004.6440247500801,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-57.875 -20.625, -57.875 -20.375, -57.625 -20.375, -57.625 -20.625, -57.875 -20.625))",Peatland,23.82,6868,3.0,1700,20.8,0.2,,2005.945770816,24.500101017600002,0.23557789440000002,,4059.6667386163203,2753.8113543782397,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-57.625 -20.625, -57.625 -20.375, -57.375 -20.375, -57.375 -20.625, -57.625 -20.625))",Peatland,62.1,6868,10.0,1700,20.8,0.2,,5229.60673248,63.873059328000004,0.614164032,,10583.765930649599,7179.3318684671995,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-43.875 -20.625, -43.875 -20.375, -43.625 -20.375, -43.625 -20.625, -43.875 -20.625))",Peatland,6.279999999999999,6868,4.0,1700,20.8,0.2,,528.855560064,6.4593045504,0.0621086976,,1070.30676400128,726.02583146496,,,
2017-03-01,2017-03-31,,,PRY,"POLYGON ((-58.125 -20.375, -58.125 -20.125, -57.875 -20.125, -57.875 -20.375, -58.125 -20.375))",Peatland,18.58,6868,2.0,1700,20.8,0.2,,1564.671386304,19.110490214400002,0.1837547136,,3166.6082285260804,2148.01910009856,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-57.875 -20.375, -57.875 -20.125, -57.625 -20.125, -57.625 -20.375, -57.875 -20.375))",Peatland,12.78,6868,3.0,1700,20.8,0.2,,1076.237907264,13.1448904704,0.12639317760000002,,2178.10835094528,1477.4856888729598,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-57.625 -20.375, -57.625 -20.125, -57.375 -20.125, -57.375 -20.375, -57.625 -20.375))",Peatland,100.57,6868,21.0,1700,20.8,0.2,,8469.268101216,103.4414424576,0.9946292543999999,,17140.247015224322,11626.81813223424,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-57.625 -20.125, -57.625 -19.875, -57.375 -19.875, -57.375 -20.125, -57.625 -20.125))",Peatland,44.5,6868,6.0,1700,20.8,0.2,,3747.4637616,45.77054976,0.44010144,,7584.180095232001,5144.609793024,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-43.875 -20.125, -43.875 -19.875, -43.625 -19.875, -43.625 -20.125, -43.875 -20.125))",Peatland,0.5,6868,1.0,1700,20.8,0.2,,42.1063344,0.51427584,0.00494496,,85.215506688,57.804604416000004,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-57.875 -19.875, -57.875 -19.625, -57.625 -19.625, -57.625 -19.875, -57.875 -19.875))",Peatland,15.53,6868,4.0,1700,20.8,0.2,,1307.822746464,15.973407590399999,0.1535904576,,2646.79363772928,1795.41101316096,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-57.625 -19.875, -57.625 -19.625, -57.375 -19.625, -57.375 -19.875, -57.625 -19.875))",Peatland,168.88,6868,28.0,1700,20.8,0.2,,14221.835506943999,173.7018077184,1.6702096896,,28782.38953893888,19524.08318754816,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-57.875 -19.625, -57.875 -19.375, -57.625 -19.375, -57.625 -19.625, -57.875 -19.625))",Peatland,8.69,6868,2.0,1700,20.8,0.2,,731.808091872,8.9381140992,0.0859434048,,1481.0455062374401,1004.64402475008,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-56.625 -19.625, -56.625 -19.375, -56.375 -19.375, -56.375 -19.625, -56.625 -19.625))",Peatland,7.46,6868,1.0,1700,20.8,0.2,,628.2265092480001,7.672995532799997,0.07377880319999999,,1271.41535978496,862.44469788672,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-44.375 -19.625, -44.375 -19.375, -44.125 -19.375, -44.125 -19.625, -44.375 -19.625))",Peatland,2.13,6868,2.0,1700,20.8,0.2,,179.37298454400002,2.1908150784,0.0210655296,,363.01805849088,246.24761481216,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-42.875 -19.625, -42.875 -19.375, -42.625 -19.375, -42.625 -19.625, -42.875 -19.625))",Peatland,1.1,6868,1.0,1700,20.8,0.2,,92.63393568000002,1.1314068480000004,0.010878912000000004,,187.47411471360007,127.17012971520005,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-57.375 -19.375, -57.375 -19.125, -57.125 -19.125, -57.125 -19.375, -57.375 -19.375))",Peatland,498.34,6868,18.0,1700,20.8,0.2,,41966.541369792,512.5684442111999,4.9285427327999995,,84932.59120579582,57612.69312933888,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-44.625 -19.375, -44.625 -19.125, -44.375 -19.125, -44.375 -19.375, -44.625 -19.375))",Peatland,1.41,6868,1.0,1700,20.8,0.2,,118.73986300799999,1.4502578687999998,0.0139447872,,240.30772886016004,163.00898445311998,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-57.375 -19.125, -57.375 -18.875, -57.125 -18.875, -57.125 -19.125, -57.375 -19.125))",Peatland,12.14,6868,5.0,1700,20.8,0.2,,1022.341799232,12.4866173952,0.1200636288,,2069.0325023846403,1403.49579522048,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-57.125 -19.125, -57.125 -18.875, -56.875 -18.875, -56.875 -19.125, -57.125 -19.125))",Peatland,6.47,6868,1.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-56.375 -19.125, -56.375 -18.875, -56.125 -18.875, -56.125 -19.125, -56.375 -19.125))",Peatland,1.4700000000000002,6868,2.0,1700,20.8,0.2,,123.792623136,1.5119709696,0.0145381824,,250.53358966272003,169.94553698303997,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-57.625 -18.875, -57.625 -18.625, -57.375 -18.625, -57.375 -18.875, -57.625 -18.875))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-56.375 -18.875, -56.375 -18.625, -56.125 -18.625, -56.125 -18.875, -56.375 -18.875))",Peatland,5.8,6868,5.0,1700,20.8,0.2,,488.43347904,5.965599744,0.05736153600000001,,988.4998775808,670.5334112255999,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-56.625 -18.625, -56.625 -18.375, -56.375 -18.375, -56.375 -18.625, -56.625 -18.625))",Peatland,2.56,6868,2.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-56.125 -18.625, -56.125 -18.375, -55.875 -18.375, -55.875 -18.625, -56.125 -18.625))",Peatland,17.41,6868,3.0,1700,20.8,0.2,,1466.142563808,17.907084748800003,0.17218350719999995,,2967.2039428761605,2012.75632576512,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-55.375 -18.625, -55.375 -18.375, -55.125 -18.375, -55.125 -18.625, -55.375 -18.625))",Peatland,7.37,6868,1.0,1700,20.8,0.2,,620.647369056,7.5804258816,0.0728887104,,1256.07656858112,852.03986909184,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-55.625 -18.375, -55.625 -18.125, -55.375 -18.125, -55.375 -18.375, -55.625 -18.375))",Peatland,15.01,6868,4.0,1700,20.8,0.2,,1264.032158688,15.438560716800001,0.1484476992,,2558.16951077376,1735.2942245683207,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-55.125 -18.375, -55.125 -18.125, -54.875 -18.125, -54.875 -18.375, -55.125 -18.375))",Peatland,5.57,6868,1.0,1700,20.8,0.2,,469.064565216,5.7290328576,0.0550868544,,949.30074450432,643.94329319424,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-56.625 -18.125, -56.625 -17.875, -56.375 -17.875, -56.375 -18.125, -56.625 -18.125))",Peatland,25.48,6868,11.0,1700,20.8,0.2,,2145.7388010239997,26.2074968064,0.2519951616,,4342.58222082048,2945.7226410393596,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-56.125 -17.875, -56.125 -17.625, -55.875 -17.625, -55.875 -17.875, -56.125 -17.875))",Peatland,4.68,6868,1.0,1700,20.8,0.2,,394.115289984,4.8136218624,0.0462848256,,797.61714259968,541.05109733376,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-55.875 -17.875, -55.875 -17.625, -55.625 -17.625, -55.625 -17.875, -55.875 -17.875))",Peatland,1.94,6868,1.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-58.125 -17.375, -58.125 -17.125, -57.875 -17.125, -57.875 -17.375, -58.125 -17.375))",Peatland,11.62,6868,2.0,1700,20.8,0.2,,978.551211456,11.9517705216,0.1149208704,,1980.4083754291198,1343.37900662784,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-45.875 -16.125, -45.875 -15.875, -45.625 -15.875, -45.625 -16.125, -45.875 -16.125))",Peatland,19.46,6868,2.0,1700,20.8,0.2,,1638.778534848,20.0156156928,0.1924578432,,3316.5875202969605,2249.75520387072,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-59.875 -15.625, -59.875 -15.375, -59.625 -15.375, -59.625 -15.625, -59.875 -15.625))",Peatland,0.89,6868,1.0,1700,20.8,0.2,,74.949275232,0.9154109952,0.0088020288,,151.68360190464,102.89219586048,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-39.125 -15.125, -39.125 -14.875, -38.875 -14.875, -38.875 -15.125, -39.125 -15.125))",Peatland,5.41,6868,1.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.0535044672,,922.03178236416,625.4458197811199,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-61.125 -13.625, -61.125 -13.375, -60.875 -13.375, -60.875 -13.625, -61.125 -13.625))",Peatland,6.71,6868,1.0,1700,20.8,0.2,,565.0670076480001,6.9015817727999975,0.06636136320000001,,1143.59209975296,775.7377912627197,,,
2017-03-01,2017-03-31,,,BOL,"POLYGON ((-65.375 -11.625, -65.375 -11.375, -65.125 -11.375, -65.125 -11.625, -65.375 -11.625))",Peatland,3.93,6868,1.0,1700,20.8,0.2,,330.955788384,4.0422081024,0.0388673856,,669.7938825676799,454.34419070975997,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-36.625 -10.375, -36.625 -10.125, -36.375 -10.125, -36.375 -10.375, -36.625 -10.375))",Peatland,32.54,6868,5.0,1700,20.8,0.2,,2740.280242752,33.4690716672,0.3218179968,,5545.82517525504,3761.923655393279,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-64.625 -9.125, -64.625 -8.875, -64.375 -8.875, -64.375 -9.125, -64.625 -9.125))",Peatland,4.3,6868,1.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168,497.1195979776,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-48.375 -5.625, -48.375 -5.375, -48.125 -5.375, -48.125 -5.625, -48.375 -5.625))",Peatland,22.25,6868,3.0,1700,20.8,0.2,,1873.7318808,22.88527488,0.22005072,,3792.0900476159995,2572.304896512,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-62.875 -4.125, -62.875 -3.875, -62.625 -3.875, -62.625 -4.125, -62.875 -4.125))",Peatland,2.25,6868,1.0,1700,20.8,0.2,,189.4785048,2.31424128,0.02225232,,383.46978009599997,260.120719872,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-68.375 -3.625, -68.375 -3.375, -68.125 -3.375, -68.125 -3.625, -68.375 -3.625))",Peatland,8.76,6868,1.0,1700,20.8,0.2,,737.702978688,9.0101127168,0.0866356992,,1492.97567717376,1012.73666936832,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-58.625 -3.625, -58.625 -3.375, -58.375 -3.375, -58.375 -3.625, -58.625 -3.625))",Peatland,3.88,6868,1.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.27233189888,448.56373026815993,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-57.875 -3.625, -57.875 -3.375, -57.625 -3.375, -57.625 -3.625, -57.875 -3.625))",Peatland,7.99,6868,1.0,1700,20.8,0.2,,672.859223712,8.2181279232,0.0790204608,,1361.7437968742402,923.7175785676801,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-60.125 -3.375, -60.125 -3.125, -59.875 -3.125, -59.875 -3.375, -60.125 -3.375))",Peatland,3.01,6868,1.0,1700,20.8,0.2,,253.480133088,3.0959405568,0.0297686592,,512.99735026176,347.98371858432,,,
2017-03-01,2017-03-31,,,BRA,"POLYGON ((-57.625 -3.125, -57.625 -2.875, -57.375 -2.875, -57.375 -3.125, -57.625 -3.125))",Peatland,11.04,6868,2.0,1700,20.8,0.2,,929.7078635519999,11.3552105472,0.1091847168,,1881.5583876710398,1276.32566550528,,,
