start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,4.28,2328.5,1.0,1640,2.5,0.2,,115.07431056480002,0.18176987088,0.014681412648000004,,133.84204973316002,124.153715615256,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,10.12,2328.5,4.0,1640,2.5,0.2,,272.0915941392001,0.42979231152000014,0.034713994392000014,,316.46765030364014,293.55972009962414,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Scrubland,106.27,2328.5,9.0,1640,2.5,0.2,,2857.2306036732,4.513243966919999,0.3645312434820001,,3323.223043257691,3082.6671398208546,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-70.625 -38.375, -70.625 -38.125, -70.375 -38.125, -70.375 -38.375, -70.625 -38.375))",Scrubland,38.45,2328.5,6.0,1640,2.5,0.2,,1033.786738602,1.6329559662,0.13189259727,,1202.3894421121502,1115.35288911369,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,8.91,2328.5,7.0,1640,2.5,0.2,,239.55890353560002,0.3784041003600001,0.030563408106000008,,278.62912689777005,258.46018834858205,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,8.34,2328.5,12.0,1640,2.5,0.2,,224.2335864744,0.35419643064,0.028608173244,,260.80436793798003,241.92569818486805,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,59.3,2328.5,52.0,1640,2.5,0.2,,1594.3707047880002,2.5184470428,0.20341303038000005,,1854.4003619571,1720.1671345758602,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-65.375 -38.375, -65.375 -38.125, -65.125 -38.125, -65.125 -38.375, -65.375 -38.375))",Scrubland,10.3,2328.5,1.0,1640,2.5,0.2,,276.93116794800005,0.4374368388000001,0.035331436980000006,,322.0965215541001,298.78113804606005,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-65.125 -38.375, -65.125 -38.125, -64.875 -38.125, -64.875 -38.375, -65.125 -38.375))",Scrubland,0.37,2328.5,1.0,1640,2.5,0.2,,9.9480128292,0.015713750520000003,0.0012691875420000002,,11.570457570390001,10.732914667674,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-63.375 -38.375, -63.375 -38.125, -63.125 -38.125, -63.125 -38.375, -63.375 -38.375))",Scrubland,23.57,2328.5,1.0,1640,2.5,0.2,,633.7153037412,1.00100837772,0.08085067666199999,,737.0694187407901,683.7156722083141,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,0.91,2328.5,2.0,1640,2.5,0.2,,24.4667342556,0.038647332360000015,0.003121515306,,28.457071321770005,26.397168506982002,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,8.72,2328.5,3.0,1640,2.5,0.2,,234.45046451520005,0.3703348771200001,0.029911663152000008,,272.6875405778401,252.948691627344,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,63.92,2328.5,42.0,1640,2.5,0.2,,1718.5864325472,2.7146565763200003,0.219260723472,,1998.8747240522407,1854.1835285343839,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-63.875 -38.125, -63.875 -37.875, -63.625 -37.875, -63.625 -38.125, -63.875 -38.125))",Scrubland,7.48,2328.5,1.0,1640,2.5,0.2,,201.1111782768,0.31767257808000005,0.025658169768,,233.91087196356003,216.97892355189603,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-63.125 -38.125, -63.125 -37.875, -62.875 -37.875, -62.875 -38.125, -63.125 -38.125))",Scrubland,3.5,2328.5,3.0,1640,2.5,0.2,,94.10282406,0.148643586,0.012005828100000001,,109.4502743145,101.5275711807,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-71.125 -37.875, -71.125 -37.625, -70.875 -37.625, -70.875 -37.875, -71.125 -37.875))",Scrubland,15.49,2328.5,1.0,1640,2.5,0.2,,416.47221276839997,0.65785404204,0.053134364934,,484.39564260903,449.332022168298,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-69.875 -37.875, -69.875 -37.625, -69.625 -37.625, -69.625 -37.875, -69.875 -37.875))",Scrubland,9.31,2328.5,10.0,1640,2.5,0.2,,250.3135119996,0.39539193876,0.031935502746,,291.13772967657,270.063339340662,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,1.86,2328.5,2.0,1640,2.5,0.2,,50.00892935760001,0.07899344856000001,0.006380240076000002,,58.16500292142001,53.95465211317201,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-59.625 -37.875, -59.625 -37.625, -59.375 -37.625, -59.375 -37.875, -59.625 -37.875))",Scrubland,1.43,2328.5,2.0,1640,2.5,0.2,,38.447725258800006,0.06073152228000001,0.0049052383380000005,,44.718254934209995,41.481264796686006,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-69.375 -37.625, -69.375 -37.375, -69.125 -37.375, -69.125 -37.625, -69.375 -37.625))",Scrubland,0.63,2328.5,1.0,1640,2.5,0.2,,16.938508330799998,0.02675584548,0.002161049058,,19.70104937661,18.274962812526,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-68.875 -37.625, -68.875 -37.375, -68.625 -37.375, -68.625 -37.625, -68.875 -37.625))",Scrubland,0.43,2328.5,1.0,1640,2.5,0.2,,11.561204098800001,0.01826192628,0.0014750017380000002,,13.44674798721,12.473387316486,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,0.31,2328.5,1.0,1640,2.5,0.2,,8.334821559600003,0.013165574760000005,0.0010633733460000002,,9.69416715357,8.992442018862002,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-69.125 -37.375, -69.125 -37.125, -68.875 -37.125, -68.875 -37.375, -69.125 -37.375))",Scrubland,13.77,2328.5,16.0,1640,2.5,0.2,,370.2273963732,0.5848063369200001,0.047234357982,,430.60865066019005,399.43847290235396,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,29.68,2328.5,26.0,1640,2.5,0.2,,797.9919480288,1.26049760928,0.10180942228800001,,928.13832618696,860.9538036123363,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-65.375 -37.125, -65.375 -36.875, -65.125 -36.875, -65.125 -37.125, -65.375 -37.125))",Scrubland,54.2,2328.5,6.0,1640,2.5,0.2,,1457.2494468720001,2.3018521032000003,0.18591882372000004,,1694.9156765274,1572.2269594268405,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-65.125 -37.125, -65.125 -36.875, -64.875 -36.875, -64.875 -37.125, -65.125 -37.125))",Scrubland,0.58,2328.5,1.0,1640,2.5,0.2,,15.5941822728,0.02463236568,0.001989537228,,18.13747402926,16.824568938516,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,6.0200000000000005,2328.5,5.0,1640,2.5,0.2,,161.85685738320004,0.25566696792000004,0.020650024332000003,,188.25447182093998,174.62742243080402,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-66.625 -36.875, -66.625 -36.625, -66.375 -36.625, -66.375 -36.875, -66.625 -36.875))",Scrubland,398.79,2328.5,12.0,1640,2.5,0.2,,10722.0757733964,16.93645018884,1.3679440537140002,,12470.764255394131,11568.051460328958,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-65.625 -36.875, -65.625 -36.625, -65.375 -36.625, -65.375 -36.875, -65.625 -36.875))",Scrubland,42.68,2328.5,1.0,1640,2.5,0.2,,1147.5167231088,1.81260235728,0.14640249808800002,,1334.6679164979598,1238.0562108549361,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-67.125 -36.625, -67.125 -36.375, -66.875 -36.375, -66.875 -36.625, -67.125 -36.625))",Scrubland,1.65,2328.5,1.0,1640,2.5,0.2,,44.362759913999994,0.0700748334,0.00565989039,,51.597986462550004,47.862997842329996,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-66.125 -36.625, -66.125 -36.375, -65.875 -36.375, -65.875 -36.625, -66.125 -36.625))",Scrubland,236.09,2328.5,6.0,1640,2.5,0.2,,6347.638780664401,10.02664691964,0.8098445588940001,,7382.890075117231,6848.469794300418,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-64.375 -36.625, -64.375 -36.375, -64.125 -36.375, -64.125 -36.625, -64.375 -36.625))",Scrubland,3.19,2328.5,1.0,1640,2.5,0.2,,85.76800250039999,0.13547801123999995,0.010942454754,,99.75610716093,92.535129161838,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-69.625 -36.375, -69.625 -36.125, -69.375 -36.125, -69.375 -36.375, -69.625 -36.375))",Scrubland,4.66,2328.5,6.0,1640,2.5,0.2,,125.2911886056,0.19790831736000009,0.015984902556,,145.72522237302005,135.17670905773198,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-65.875 -36.375, -65.875 -36.125, -65.625 -36.125, -65.625 -36.375, -65.875 -36.375))",Scrubland,25.16,2328.5,2.0,1640,2.5,0.2,,676.4648723856001,1.06853503536,0.08630475285599999,,786.7911147865201,729.8381974018321,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-65.125 -36.375, -65.125 -36.125, -64.875 -36.125, -64.875 -36.375, -65.125 -36.375))",Scrubland,56.16,2328.5,3.0,1640,2.5,0.2,,1509.9470283456005,2.3850925113600003,0.1926420874560001,,1756.2078301435206,1629.0823992880325,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-69.625 -35.625, -69.625 -35.375, -69.375 -35.375, -69.375 -35.625, -69.625 -35.625))",Scrubland,1.82,2328.5,1.0,1640,2.5,0.2,,48.93346851120001,0.07729466472,0.006243030612,,56.91414264354001,52.794337013964004,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-68.375 -35.625, -68.375 -35.375, -68.125 -35.375, -68.125 -35.625, -68.375 -35.625))",Scrubland,6.38,2328.5,1.0,1640,2.5,0.2,,171.53600500079997,0.27095602247999995,0.021884909508,,199.51221432186,185.070258323676,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-69.375 -35.375, -69.375 -35.125, -69.125 -35.125, -69.125 -35.375, -69.375 -35.375))",Scrubland,18.15,2328.5,4.0,1640,2.5,0.2,,487.99035905400007,0.7708231674000001,0.06225879429000001,,567.5778510880501,526.4929762656301,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-69.125 -35.375, -69.125 -35.125, -68.875 -35.125, -68.875 -35.375, -69.125 -35.375))",Scrubland,1.71,2328.5,1.0,1640,2.5,0.2,,45.975951183599996,0.07262300916,0.0058657045860000005,,53.47427687937001,49.603470491142005,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-68.625 -35.375, -68.625 -35.125, -68.375 -35.125, -68.375 -35.375, -68.625 -35.375))",Scrubland,3.23,2328.5,1.0,1640,2.5,0.2,,86.84346334680002,0.13717679508,0.011079664218,,101.00696743881001,93.695444261046,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-65.375 -35.375, -65.375 -35.125, -65.125 -35.125, -65.125 -35.375, -65.375 -35.375))",Scrubland,18.99,2328.5,3.0,1640,2.5,0.2,,510.57503682839996,0.8064976280400002,0.06514019303400001,,593.8459169235301,550.8595933489981,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-68.625 -35.125, -68.625 -34.875, -68.375 -34.875, -68.375 -35.125, -68.625 -35.125))",Scrubland,0.43,2328.5,1.0,1640,2.5,0.2,,11.561204098800001,0.01826192628,0.0014750017380000002,,13.44674798721,12.473387316486,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Scrubland,41.82,2328.5,5.0,1640,2.5,0.2,,1124.3943149112,1.77607850472,0.14345249461200002,,1307.7744205235401,1213.109436221964,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-58.625 -34.375, -58.625 -34.125, -58.375 -34.125, -58.375 -34.375, -58.625 -34.375))",Scrubland,0.42,2328.5,1.0,1640,2.5,0.2,,11.292338887200005,0.017837230320000005,0.0014406993720000006,,13.134032917740006,12.183308541684005,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Scrubland,1.12,2328.5,1.0,1640,2.5,0.2,,30.112903699200004,0.047565947520000006,0.0038418649920000003,,35.02408778064,32.488822777824005,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-66.625 -33.375, -66.625 -33.125, -66.375 -33.125, -66.375 -33.375, -66.625 -33.375))",Scrubland,0.83,2328.5,1.0,1640,2.5,0.2,,22.3158125628,0.035249764680000004,0.002847096378,,25.95535076601,24.076538308565997,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,8.61,2328.5,5.0,1640,2.5,0.2,,231.4929471876001,0.3656632215600001,0.029534337126000006,,269.2476748136701,249.75782510452208,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-68.875 -32.625, -68.875 -32.375, -68.625 -32.375, -68.625 -32.625, -68.875 -32.625))",Scrubland,2.92,2328.5,1.0,1640,2.5,0.2,,78.5086417872,0.12401122032,0.010016290872,,91.31280028524,84.703002242184,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-65.375 -32.625, -65.375 -32.375, -65.125 -32.375, -65.125 -32.625, -65.375 -32.625))",Scrubland,3.06,2328.5,1.0,1640,2.5,0.2,,82.27275474960003,0.12995696376000002,0.010496523996000002,,95.69081125782002,88.76410508941204,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-68.875 -32.125, -68.875 -31.875, -68.625 -31.875, -68.625 -32.125, -68.875 -32.125))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Scrubland,0.17,2328.5,1.0,1640,2.5,0.2,,4.5707085972,0.007219831320000002,0.0005831402220000001,,5.316156180990001,4.931339171634001,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-65.625 -32.125, -65.625 -31.875, -65.375 -31.875, -65.375 -32.125, -65.625 -32.125))",Scrubland,0.92,2328.5,1.0,1640,2.5,0.2,,24.735599467200004,0.03907202832000002,0.0031558176720000003,,28.76978639124001,26.68724728178401,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-64.875 -32.125, -64.875 -31.875, -64.625 -31.875, -64.625 -32.125, -64.875 -32.125))",Scrubland,0.3,2328.5,1.0,1640,2.5,0.2,,8.065956348,0.0127408788,0.0010290709800000002,,9.3814520841,8.70236324406,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,3.74,2328.5,1.0,1640,2.5,0.2,,100.5555891384,0.15883628904000002,0.012829084884,,116.95543598178001,108.48946177594802,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-60.875 -31.875, -60.875 -31.625, -60.625 -31.625, -60.625 -31.875, -60.875 -31.875))",Scrubland,0.85,2328.5,1.0,1640,2.5,0.2,,22.853542986,0.0360991566,0.00291570111,,26.58078090495,24.65669585817,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-59.625 -31.875, -59.625 -31.625, -59.375 -31.625, -59.375 -31.875, -59.625 -31.875))",Scrubland,0.97,2328.5,1.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.333361738590003,28.137641155794004,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-59.375 -31.875, -59.375 -31.625, -59.125 -31.625, -59.125 -31.875, -59.375 -31.875))",Scrubland,0.97,2328.5,1.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.333361738590003,28.137641155794004,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Scrubland,44.68,2328.5,3.0,1640,2.5,0.2,,1201.2897654288001,1.89754154928,0.15326297128799998,,1397.2109303919601,1296.071965815336,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Scrubland,2.57,2328.5,1.0,1640,2.5,0.2,,69.09835938120001,0.10914686172000004,0.008815708061999999,,80.36777285379002,74.55024512411401,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-67.625 -31.625, -67.625 -31.375, -67.375 -31.375, -67.375 -31.625, -67.625 -31.625))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-58.375 -31.375, -58.375 -31.125, -58.125 -31.125, -58.125 -31.375, -58.375 -31.375))",Scrubland,8.08,2328.5,1.0,1640,2.5,0.2,,217.2430909728,0.34315433568000003,0.027716311728,,252.67377613176004,234.383650040016,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-60.375 -31.125, -60.375 -30.875, -60.125 -30.875, -60.125 -31.125, -60.375 -31.125))",Scrubland,3.69,2328.5,1.0,1640,2.5,0.2,,99.21126308040002,0.15671280924000006,0.012657573053999999,,115.39186063443,107.039067901938,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-59.375 -31.125, -59.375 -30.875, -59.125 -30.875, -59.125 -31.125, -59.375 -31.125))",Scrubland,4.45,2328.5,1.0,1640,2.5,0.2,,119.64501916200001,0.1889897022,0.015264552869999996,,139.15820591415002,129.08505478689,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-63.375 -30.375, -63.375 -30.125, -63.125 -30.125, -63.125 -30.375, -63.375 -30.375))",Scrubland,7.9,2328.5,3.0,1640,2.5,0.2,,212.40351716400002,0.3355098084,0.02709886914,,247.0449048813,229.16223209358003,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-63.125 -30.375, -63.125 -30.125, -62.875 -30.125, -62.875 -30.375, -63.125 -30.375))",Scrubland,3.82,2328.5,2.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-61.375 -30.375, -61.375 -30.125, -61.125 -30.125, -61.125 -30.375, -61.375 -30.375))",Scrubland,12.52,2328.5,4.0,1640,2.5,0.2,,336.6192449232001,0.5317193419200001,0.04294656223200001,,391.5192669764401,363.1786260521041,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-63.125 -30.125, -63.125 -29.875, -62.875 -29.875, -62.875 -30.125, -63.125 -30.125))",Scrubland,27.36,2328.5,7.0,1640,2.5,0.2,,735.6152189375999,1.16196814656,0.09385127337600001,,855.58843006992,793.6555278582721,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-62.625 -30.125, -62.625 -29.875, -62.375 -29.875, -62.375 -30.125, -62.625 -30.125))",Scrubland,3.97,2328.5,1.0,1640,2.5,0.2,,106.7394890052,0.16860429612000002,0.013618039302000002,,124.14788257959002,115.16127359639404,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-61.375 -30.125, -61.375 -29.875, -61.125 -29.875, -61.125 -30.125, -61.375 -30.125))",Scrubland,15.58,2328.5,2.0,1640,2.5,0.2,,418.89199967280007,0.6616763056800001,0.053443086228000015,,487.2100782342601,451.9427311415161,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-58.125 -30.125, -58.125 -29.875, -57.875 -29.875, -57.875 -30.125, -58.125 -30.125))",Scrubland,6.96,2328.5,1.0,1640,2.5,0.2,,187.1301872736001,0.29558838816000005,0.023874446736000005,,217.64968835112003,201.894827262192,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-68.375 -29.875, -68.375 -29.625, -68.125 -29.625, -68.125 -29.875, -68.375 -29.875))",Scrubland,2.44,2328.5,1.0,1640,2.5,0.2,,65.6031116304,0.10362581424,0.008369777303999999,,76.30247695067999,70.779221051688,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-63.125 -29.875, -63.125 -29.625, -62.875 -29.625, -62.875 -29.875, -63.125 -29.875))",Scrubland,37.12000000000001,2328.5,7.0,1640,2.5,0.2,,998.0276654592004,1.5764714035200005,0.12733038259200002,,1160.7983378726406,1076.772412065024,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-62.625 -29.875, -62.625 -29.625, -62.375 -29.625, -62.375 -29.875, -62.625 -29.875))",Scrubland,4.04,2328.5,1.0,1640,2.5,0.2,,108.6215454864,0.17157716784000002,0.013858155864,,126.33688806588002,117.191825020008,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-61.625 -29.875, -61.625 -29.625, -61.375 -29.625, -61.375 -29.875, -61.625 -29.875))",Scrubland,1.69,2328.5,1.0,1640,2.5,0.2,,45.43822076039999,0.07177361723999999,0.005797099853999999,,52.84884674043001,49.023312941538,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-61.375 -29.875, -61.375 -29.625, -61.125 -29.625, -61.125 -29.875, -61.375 -29.875))",Scrubland,33.55,2328.5,3.0,1640,2.5,0.2,,902.0427849180002,1.4248549458000002,0.11508443793,,1049.1590580718505,973.21428946071,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-61.125 -29.875, -61.125 -29.625, -60.875 -29.625, -60.875 -29.875, -61.125 -29.875))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-60.875 -29.875, -60.875 -29.625, -60.625 -29.625, -60.625 -29.875, -60.875 -29.875))",Scrubland,7.01,2328.5,2.0,1640,2.5,0.2,,188.4745133316,0.29771186796000004,0.024045958566000003,,219.21326369847003,203.34522113620204,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-66.875 -29.625, -66.875 -29.375, -66.625 -29.375, -66.625 -29.625, -66.875 -29.625))",Scrubland,2.4,2328.5,1.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595248,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-63.125 -29.625, -63.125 -29.375, -62.875 -29.375, -62.875 -29.625, -63.125 -29.625))",Scrubland,4.18,2328.5,1.0,1640,2.5,0.2,,112.38565844879999,0.17752291127999995,0.014338388987999997,,130.71489903845998,121.25292786723598,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-62.875 -29.625, -62.875 -29.375, -62.625 -29.375, -62.625 -29.625, -62.875 -29.625))",Scrubland,1.57,2328.5,1.0,1640,2.5,0.2,,42.21183822120001,0.06667726572000003,0.0053854714620000035,,49.09626590679001,45.542367643914005,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-62.625 -29.625, -62.625 -29.375, -62.375 -29.375, -62.375 -29.625, -62.625 -29.625))",Scrubland,37.54,2328.5,3.0,1640,2.5,0.2,,1009.3200043464,1.59430863384,0.128771081964,,1173.93237079038,1088.9557206067082,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-62.375 -29.625, -62.375 -29.375, -62.125 -29.375, -62.125 -29.625, -62.375 -29.625))",Scrubland,35.94,2328.5,16.0,1640,2.5,0.2,,966.3015704904,1.5263572802399998,0.123282703404,,1123.8979596751801,1042.543116638388,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-62.125 -29.625, -62.125 -29.375, -61.875 -29.375, -61.875 -29.625, -62.125 -29.625))",Scrubland,5.94,2328.5,2.0,1640,2.5,0.2,,159.7059356904,0.25226940024,0.020375605404,,185.75275126518002,172.306792232388,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-61.625 -29.625, -61.625 -29.375, -61.375 -29.375, -61.375 -29.625, -61.625 -29.625))",Scrubland,3.95,2328.5,1.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-61.375 -29.625, -61.375 -29.375, -61.125 -29.375, -61.125 -29.625, -61.375 -29.625))",Scrubland,4.49,2328.5,1.0,1640,2.5,0.2,,120.7204800084,0.19068848604,0.015401762334,,140.40906619203,130.245369886098,,,
