start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-60.875 -34.375, -60.875 -34.125, -60.625 -34.125, -60.625 -34.375, -60.875 -34.375))",Cropland,2.06,2089,1.0,1440,5.7,0.1,,35.067511180800004,0.17895935232000001,0.00213046848,,50.180628484224,40.642095005568,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-60.375 -34.375, -60.375 -34.125, -60.125 -34.125, -60.125 -34.375, -60.375 -34.375))",Cropland,2.81,2089,1.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.43897425516799,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Cropland,0.52,2089,1.0,1440,5.7,0.1,,8.8519931136,0.04517420544,0.0005377881600000001,,12.666954763008,10.259169613056002,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Cropland,23.0,2089,5.0,1440,5.7,0.1,,391.53046464,1.998089856,0.023786784,,560.2691529791999,453.7709636544,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-62.125 -34.125, -62.125 -33.875, -61.875 -33.875, -61.875 -34.125, -62.125 -34.125))",Cropland,0.4,2089,1.0,1440,5.7,0.1,,6.8092254720000005,0.034749388799999996,0.0004136832,,9.743811356159998,7.891668933119999,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.625 -34.125, -61.625 -33.875, -61.375 -33.875, -61.375 -34.125, -61.625 -34.125))",Cropland,0.43,2089,1.0,1440,5.7,0.1,,7.319917382399999,0.03735559296,0.0004447094399999999,,10.474597207872,8.483544103103997,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.625 -33.875, -65.625 -33.625, -65.375 -33.625, -65.375 -33.875, -65.625 -33.875))",Cropland,9.51,2089,2.0,1440,5.7,0.1,,161.88933559679995,0.8261667187199999,0.009835318079999999,,231.65911499270402,187.62442888492802,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.375 -33.875, -65.375 -33.625, -65.125 -33.625, -65.125 -33.875, -65.375 -33.875))",Cropland,3.14,2089,1.0,1440,5.7,0.1,,53.45241995520001,0.27278270208000005,0.003247413120000001,,76.48891914585602,61.94960112499201,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-63.625 -33.875, -63.625 -33.625, -63.375 -33.625, -63.375 -33.875, -63.625 -33.875))",Cropland,0.19,2089,1.0,1440,5.7,0.1,,3.2343820992000003,0.01650595968,0.00019649952,,4.628310394175999,3.748542743232,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-63.375 -33.875, -63.375 -33.625, -63.125 -33.625, -63.125 -33.875, -63.375 -33.875))",Cropland,6.42,2089,2.0,1440,5.7,0.1,,109.28806882559999,0.55772769024,0.00663961536,,156.388172266368,126.661286376576,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-62.125 -33.875, -62.125 -33.625, -61.875 -33.625, -61.875 -33.875, -62.125 -33.875))",Cropland,4.4,2089,1.0,1440,5.7,0.1,,74.901480192,0.3822432767999999,0.004550515199999999,,107.18192491775996,86.80835826431995,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-60.125 -33.875, -60.125 -33.625, -59.875 -33.625, -59.875 -33.875, -60.125 -33.875))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.875 -33.875, -59.875 -33.625, -59.625 -33.625, -59.625 -33.875, -59.875 -33.875))",Cropland,9.33,2089,4.0,1440,5.7,0.1,,158.82518413440002,0.81052949376,0.00964916064,,227.274399882432,184.073177865024,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.625 -33.625, -65.625 -33.375, -65.375 -33.375, -65.375 -33.625, -65.625 -33.625))",Cropland,4.46,2089,1.0,1440,5.7,0.1,,75.92286401279999,0.3874556851200001,0.0046125676800000005,,108.643496621184,87.992108604288,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.375 -33.625, -65.375 -33.375, -65.125 -33.375, -65.125 -33.625, -65.375 -33.625))",Cropland,3.31,2089,1.0,1440,5.7,0.1,,56.3463407808,0.28755119232,0.00342322848,,80.630038972224,65.30356042156801,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-63.625 -33.625, -63.625 -33.375, -63.375 -33.375, -63.375 -33.625, -63.625 -33.625))",Cropland,0.23,2089,1.0,1440,5.7,0.1,,3.9153046463999996,0.019980898559999998,0.00023786784,,5.602691529792,4.537709636544,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-63.125 -33.625, -63.125 -33.375, -62.875 -33.375, -62.875 -33.625, -63.125 -33.625))",Cropland,3.71,2089,1.0,1440,5.7,0.1,,63.155566252799986,0.32230058112,0.0038369116799999996,,90.373850328384,73.195229354688,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-62.875 -33.625, -62.875 -33.375, -62.625 -33.375, -62.625 -33.625, -62.875 -33.625))",Cropland,5.19,2089,2.0,1440,5.7,0.1,,88.3497004992,0.45087331968,0.005367539520000001,,126.42595234617599,102.394404407232,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-60.875 -33.625, -60.875 -33.375, -60.625 -33.375, -60.625 -33.625, -60.875 -33.625))",Cropland,1.83,2089,1.0,1440,5.7,0.1,,31.1522065344,0.15897845375999994,0.00189260064,,44.577936954432,36.104385369024,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.875 -33.375, -68.875 -33.125, -68.625 -33.125, -68.625 -33.375, -68.875 -33.375))",Cropland,8.15,2089,1.0,1440,5.7,0.1,,138.73796899200002,0.7080187968,0.0084287952,,198.53015638176004,160.79275451232002,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Cropland,31.92,2089,5.0,1440,5.7,0.1,,543.3761926656,2.7730012262400003,0.03301191936,,777.5561462215677,629.755180862976,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Cropland,16.94,2089,5.0,1440,5.7,0.1,,288.3706987392,1.4716366156799998,0.01751948352,,412.650410933376,334.212179317632,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-63.125 -33.375, -63.125 -33.125, -62.875 -33.125, -62.875 -33.375, -63.125 -33.375))",Cropland,3.87,2089,1.0,1440,5.7,0.1,,65.87925644159999,0.33620033664000004,0.004002384960000001,,94.271374870848,76.351896927936,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-62.875 -33.375, -62.875 -33.125, -62.625 -33.125, -62.625 -33.375, -62.875 -33.375))",Cropland,11.98,2089,2.0,1440,5.7,0.1,,203.9363028864,1.0407441945599998,0.01238981184,,291.827150116992,236.355484546944,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.625 -33.375, -61.625 -33.125, -61.375 -33.125, -61.375 -33.375, -61.625 -33.375))",Cropland,4.12,2089,1.0,1440,5.7,0.1,,70.13502236160001,0.35791870464000003,0.00426093696,,100.361256968448,81.284190011136,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.375 -33.375, -61.375 -33.125, -61.125 -33.125, -61.125 -33.375, -61.375 -33.375))",Cropland,2.03,2089,1.0,1440,5.7,0.1,,34.55681927039999,0.17635314815999995,0.0020994422399999994,,49.449842632511995,40.050219835584,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.125 -33.375, -61.125 -33.125, -60.875 -33.125, -60.875 -33.375, -61.125 -33.375))",Cropland,25.8,2089,2.0,1440,5.7,0.1,,439.195042944,2.2413355776,0.0266825664,,628.4758324723201,509.01264618624003,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Cropland,5.46,2089,2.0,1440,5.7,0.1,,92.94592769279998,0.47432915711999996,0.00564677568,,133.003025011584,107.721280937088,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Cropland,27.54,2089,7.0,1440,5.7,0.1,,468.8151737472,2.3924954188800003,0.028482088319999998,,670.8614118716159,543.3414060453119,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-64.625 -33.125, -64.625 -32.875, -64.375 -32.875, -64.375 -33.125, -64.625 -33.125))",Cropland,35.77,2089,3.0,1440,5.7,0.1,,608.9149878336,3.1074640934400004,0.036993620160000004,,871.340330524608,705.7124943442561,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-63.375 -33.125, -63.375 -32.875, -63.125 -32.875, -63.125 -33.125, -63.375 -33.125))",Cropland,3.84,2089,1.0,1440,5.7,0.1,,65.3685645312,0.33359413248,0.00397135872,,93.54058901913601,75.76002175795199,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.625 -33.125, -61.625 -32.875, -61.375 -32.875, -61.375 -33.125, -61.625 -33.125))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.125 -33.125, -61.125 -32.875, -60.875 -32.875, -60.875 -33.125, -61.125 -33.125))",Cropland,2.15,2089,1.0,1440,5.7,0.1,,36.599586912,0.1867779648,0.0022235472,,52.37298603936,42.41772051552,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Cropland,17.64,2089,4.0,1440,5.7,0.1,,300.2868433152001,1.5324480460799998,0.01824342912,,429.70208080665606,348.02259995059194,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Cropland,6.08,2089,2.0,1440,5.7,0.1,,103.50022717440001,0.52819070976,0.006287984640000001,,148.10593261363198,119.953367783424,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Cropland,128.9,2089,19.0,1440,5.7,0.1,,2194.2729083520003,11.1979905408,0.13330941119999998,,3139.9432095225598,2543.09031369792,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Cropland,1.96,2089,1.0,1440,5.7,0.1,,33.3652048128,0.17027200512000001,0.00202704768,,47.74467564518401,38.669177772287995,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.375 -32.875, -65.375 -32.625, -65.125 -32.625, -65.125 -32.875, -65.375 -32.875))",Cropland,2.2,2089,1.0,1440,5.7,0.1,,37.450740096,0.1911216384,0.0022752575999999995,,53.59096245887999,43.404179132159975,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-63.875 -32.875, -63.875 -32.625, -63.625 -32.625, -63.625 -32.875, -63.875 -32.875))",Cropland,109.33,2089,7.0,1440,5.7,0.1,,1861.1315521344,9.49787669376,0.11306996064,,2663.2272389224318,2156.990411145024,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-62.125 -32.875, -62.125 -32.625, -61.875 -32.625, -61.875 -32.875, -62.125 -32.875))",Cropland,30.0,2089,4.0,1440,5.7,0.1,,510.69191039999987,2.60620416,0.03102624,,730.7858517120001,591.875169984,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.875 -32.875, -61.875 -32.625, -61.625 -32.625, -61.625 -32.875, -61.875 -32.875))",Cropland,1.69,2089,1.0,1440,5.7,0.1,,28.7689776192,0.14681616768,0.0017478115199999998,,41.167602979776,33.342301242432,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.625 -32.875, -61.625 -32.625, -61.375 -32.625, -61.375 -32.875, -61.625 -32.875))",Cropland,2.1,2089,1.0,1440,5.7,0.1,,35.748433728,0.18243429120000001,0.0021718368,,51.15500961984001,41.43126189888,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.125 -32.875, -61.125 -32.625, -60.875 -32.625, -60.875 -32.875, -61.125 -32.875))",Cropland,17.14,2089,2.0,1440,5.7,0.1,,291.7753114752,1.4890113100799998,0.017726325119999997,,417.52231661145606,338.158013784192,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-60.875 -32.875, -60.875 -32.625, -60.625 -32.625, -60.625 -32.875, -60.875 -32.875))",Cropland,42.48,2089,3.0,1440,5.7,0.1,,723.1397451263997,3.69038509056,0.043933155839999995,,1034.7927660241921,838.0952406973439,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.875 -32.875, -59.875 -32.625, -59.625 -32.625, -59.625 -32.875, -59.875 -32.875))",Cropland,3.74,2089,3.0,1440,5.7,0.1,,63.6662581632,0.32490678527999994,0.00386793792,,91.10463618009598,73.787104524672,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-69.375 -32.625, -69.375 -32.375, -69.125 -32.375, -69.125 -32.625, -69.375 -32.625))",Cropland,7.23,2089,1.0,1440,5.7,0.1,,123.0767504064,0.6280952025600001,0.0074773238399999985,,176.11939026259196,142.64191596614398,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.875 -32.625, -68.875 -32.375, -68.625 -32.375, -68.625 -32.625, -68.875 -32.625))",Cropland,11.46,2089,2.0,1440,5.7,0.1,,195.0843097728,0.99556998912,0.01185202368,,279.16019535398397,226.096314933888,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.625 -32.625, -68.625 -32.375, -68.375 -32.375, -68.375 -32.625, -68.625 -32.625))",Cropland,16.71,2089,1.0,1440,5.7,0.1,,284.45539409279996,1.4516557171200002,0.017281615679999997,,407.0477194035839,329.67446968108794,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-62.875 -32.625, -62.875 -32.375, -62.625 -32.375, -62.625 -32.625, -62.875 -32.625))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-62.125 -32.625, -62.125 -32.375, -61.875 -32.375, -61.875 -32.625, -62.125 -32.625))",Cropland,9.43,2089,2.0,1440,5.7,0.1,,160.52749050239996,0.81921684096,0.009752581440000001,,229.71035272147202,186.046095098304,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-60.125 -32.625, -60.125 -32.375, -59.875 -32.375, -59.875 -32.625, -60.125 -32.625))",Cropland,4.97,2089,1.0,1440,5.7,0.1,,84.6046264896,0.43176115583999997,0.00514001376,,121.06685610028799,98.053986494016,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.375 -32.625, -59.375 -32.375, -59.125 -32.375, -59.125 -32.625, -59.375 -32.625))",Cropland,13.35,2089,1.0,1440,5.7,0.1,,227.257900128,1.1597608512,0.013806676799999999,,325.19970401183997,263.38445064288,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.125 -32.625, -59.125 -32.375, -58.875 -32.375, -58.875 -32.625, -59.125 -32.625))",Cropland,41.05,2089,3.0,1440,5.7,0.1,,698.796764064,3.5661560256,0.0424542384,,999.95864042592,809.8825242614398,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.625 -32.625, -58.625 -32.375, -58.375 -32.375, -58.375 -32.625, -58.625 -32.625))",Cropland,5.29,2089,2.0,1440,5.7,0.1,,90.05200686719999,0.45956066688,0.005470960320000001,,128.86190518521602,104.367321640512,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-64.625 -32.375, -64.625 -32.125, -64.375 -32.125, -64.375 -32.375, -64.625 -32.375))",Cropland,36.13,2089,2.0,1440,5.7,0.1,,615.0432907584,3.1387385433599997,0.03736593503999999,,880.1097607451518,712.8149963840639,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-63.625 -32.375, -63.625 -32.125, -63.375 -32.125, -63.375 -32.375, -63.625 -32.375))",Cropland,17.01,2089,1.0,1440,5.7,0.1,,289.56231319680006,1.4777177587200003,0.01759187808,,414.3555779207041,335.59322138092807,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-63.375 -32.375, -63.375 -32.125, -63.125 -32.125, -63.125 -32.375, -63.375 -32.375))",Cropland,2.64,2089,1.0,1440,5.7,0.1,,44.9408881152,0.22934596608,0.00273030912,,64.30915495065601,52.085014958592,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-62.125 -32.375, -62.125 -32.125, -61.875 -32.125, -61.875 -32.375, -62.125 -32.375))",Cropland,2.01,2089,1.0,1440,5.7,0.1,,34.21635799679999,0.17461567871999994,0.00207875808,,48.96265206470399,39.655636388927995,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.875 -32.375, -61.875 -32.125, -61.625 -32.125, -61.625 -32.375, -61.875 -32.375))",Cropland,9.79,2089,2.0,1440,5.7,0.1,,166.6557934272,0.85049129088,0.01012489632,,238.479782942016,193.148597138112,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.125 -32.375, -61.125 -32.125, -60.875 -32.125, -60.875 -32.375, -61.125 -32.375))",Cropland,6.07,2089,2.0,1440,5.7,0.1,,103.3299965376,0.5273219750400001,0.006277642560000001,,147.862337329728,119.75607606009602,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.625 -32.375, -59.625 -32.125, -59.375 -32.125, -59.375 -32.375, -59.625 -32.375))",Cropland,5.9,2089,1.0,1440,5.7,0.1,,100.436075712,0.5125534848000001,0.006101827200000001,,143.72121750336,116.40211676352,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.375 -32.375, -59.375 -32.125, -59.125 -32.125, -59.125 -32.375, -59.375 -32.375))",Cropland,1.88,2089,1.0,1440,5.7,0.1,,32.0033597184,0.16332212736,0.00194431104,,45.795913373952,37.090843985664,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Cropland,6.27,2089,2.0,1440,5.7,0.1,,106.7346092736,0.5446966694400001,0.00648448416,,152.734243007808,123.701910526656,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-64.125 -32.125, -64.125 -31.875, -63.875 -31.875, -63.875 -32.125, -64.125 -32.125))",Cropland,68.91,2089,1.0,1440,5.7,0.1,,1173.0593181887998,5.98645095552,0.07126727327999999,,1678.6151013824638,1359.5372654532478,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-63.875 -32.125, -63.875 -31.875, -63.625 -31.875, -63.625 -32.125, -63.875 -32.125))",Cropland,257.69,2089,9.0,1440,5.7,0.1,,4386.673279699199,22.38642499968,0.26650505952,,6277.206870922177,5084.010418439231,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-62.875 -32.125, -62.875 -31.875, -62.625 -31.875, -62.625 -32.125, -62.875 -32.125))",Cropland,149.79,2089,4.0,1440,5.7,0.1,,2549.8847086272,13.01277737088,0.15491401632,,3648.813757598016,2955.2327237301115,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-62.125 -32.125, -62.125 -31.875, -61.875 -31.875, -61.875 -32.125, -62.125 -32.125))",Cropland,2.59,2089,1.0,1440,5.7,0.1,,44.0897349312,0.22500229248000006,0.00267859872,,63.091178531135995,51.098556341952,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.875 -32.125, -59.875 -31.875, -59.625 -31.875, -59.625 -32.125, -59.875 -32.125))",Cropland,6.26,2089,1.0,1440,5.7,0.1,,106.5643786368,0.5438279347199999,0.006474142079999999,,152.49064772390395,123.504618803328,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.625 -32.125, -59.625 -31.875, -59.375 -31.875, -59.375 -32.125, -59.625 -32.125))",Cropland,1.24,2089,1.0,1440,5.7,0.1,,21.1085989632,0.10772310528,0.00128241792,,30.205815204095998,24.464173692672,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.625 -32.125, -58.625 -31.875, -58.375 -31.875, -58.375 -32.125, -58.625 -32.125))",Cropland,3.36,2089,1.0,1440,5.7,0.1,,57.197493964799996,0.29189486591999997,0.00347493888,,81.848015391744,66.290019038208,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Cropland,42.66,2089,7.0,1440,5.7,0.1,,726.2038965888,3.70602231552,0.04411931328,,1039.177481134464,841.646491717248,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Cropland,51.25,2089,6.0,1440,5.7,0.1,,872.4320136,4.45226544,0.05300316,,1248.425830008,1011.1200820560001,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-62.625 -31.875, -62.625 -31.625, -62.375 -31.625, -62.375 -31.875, -62.625 -31.875))",Cropland,0.29,2089,1.0,1440,5.7,0.1,,4.936688467200001,0.02519330688,0.00029992032000000004,,7.064263233216,5.721459976512,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-62.375 -31.875, -62.375 -31.625, -62.125 -31.625, -62.125 -31.875, -62.375 -31.875))",Cropland,82.83,2089,6.0,1440,5.7,0.1,,1410.0203646144,7.195729685760001,0.08566344864,,2017.699736576832,1634.167344325824,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.875 -31.875, -61.875 -31.625, -61.625 -31.625, -61.625 -31.875, -61.875 -31.875))",Cropland,9.7,2089,2.0,1440,5.7,0.1,,165.12371769599997,0.8426726783999999,0.0100318176,,236.28742538688,191.37297162816003,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.625 -31.875, -61.625 -31.625, -61.375 -31.625, -61.375 -31.875, -61.625 -31.875))",Cropland,66.09,2089,8.0,1440,5.7,0.1,,1125.0542786111998,5.741467764479999,0.06835080671999999,,1609.921231321536,1303.900999474752,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.375 -31.875, -61.375 -31.625, -61.125 -31.625, -61.125 -31.875, -61.375 -31.875))",Cropland,3.81,2089,1.0,1440,5.7,0.1,,64.8578726208,0.33098792832,0.003940332479999999,,92.809803167424,75.16814658796798,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.875 -31.875, -59.875 -31.625, -59.625 -31.625, -59.625 -31.875, -59.875 -31.875))",Cropland,2.23,2089,1.0,1440,5.7,0.1,,37.961432006399995,0.19372784256000009,0.00230628384,,54.32174831059202,43.996054302144,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-59.125 -31.875, -59.125 -31.625, -58.875 -31.625, -58.875 -31.875, -59.125 -31.875))",Cropland,17.95,2089,3.0,1440,5.7,0.1,,305.56399305599996,1.5593788224000005,0.0185640336,,437.2535346076802,354.13864337376015,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.875 -31.875, -58.875 -31.625, -58.625 -31.625, -58.625 -31.875, -58.875 -31.875))",Cropland,13.62,2089,3.0,1440,5.7,0.1,,231.8541273216,1.18321668864,0.01408591296,,331.776776677248,268.711327172736,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.375 -31.875, -58.375 -31.625, -58.125 -31.625, -58.125 -31.875, -58.375 -31.875))",Cropland,9.08,2089,1.0,1440,5.7,0.1,,154.5694182144,0.78881112576,0.00939060864,,221.184517784832,179.14088478182396,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-69.625 -31.625, -69.625 -31.375, -69.375 -31.375, -69.375 -31.625, -69.625 -31.625))",Cropland,110.97,2089,2.0,1440,5.7,0.1,,1889.0493765695999,9.64034918784,0.11476606175999995,,2703.176865482688,2189.346253770816,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Cropland,4.14,2089,2.0,1440,5.7,0.1,,70.47548363519998,0.35965617408,0.004281621120000001,,100.848447536256,81.67877345779199,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Cropland,10.08,2089,2.0,1440,5.7,0.1,,171.59248189439998,0.8756845977600001,0.01042481664,,245.544046175232,198.870057114624,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-64.375 -31.625, -64.375 -31.375, -64.125 -31.375, -64.125 -31.625, -64.375 -31.625))",Cropland,17.32,2089,3.0,1440,5.7,0.1,,294.8394629376,1.5046485350399998,0.017912482559999998,,421.907031721728,341.70926480409594,,,
