longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-55.0,-27.75,3888.82884614688,13.793779005407998,0.5579201717712,5161.195908279547,4425.987487291301
-65.75,-27.5,6242.08075602624,23.774828405183996,0.9087282763775999,8420.679641978266,7153.481287981957
-65.5,-27.5,6762.152360225519,21.757677111431995,0.9521604035747999,8788.815531849717,7629.131341810393
-65.25,-27.5,13095.95630748552,40.740803577432,1.8327322124748,16904.44545197862,14732.960621301494
-65.0,-27.5,2507.607009532799,10.178478636479996,0.37012649587199986,3435.144008188031,2892.631096863647
-64.25,-27.5,6894.26352118224,20.315841308783995,0.9556889060375999,8804.812906803765,7721.978565045578
-64.0,-27.5,1327.2366434875198,4.344061579631999,0.18747877362479995,1731.1561489532087,1499.6176667588231
-63.75,-27.5,119.03878584,0.188032104,0.0151872084,138.453100578,128.4309894348
-63.5,-27.5,1358.45228126448,4.836300479568,0.19503761573519998,1804.4051493011111,1546.6303337401368
-63.25,-27.5,9164.384064486001,14.4759408066,1.16921060361,10659.024952767451,9887.45730777567
-63.0,-27.5,1292.3771261803197,4.895035412111999,0.18792455809679995,1741.1574060042406,1480.2520185386709
-62.75,-27.5,16198.569054161997,63.483093754199984,2.3726241384299995,22001.122656794425,18617.473759695567
-62.5,-27.5,2033.1258054271202,4.576205437992,0.2704091246388,2478.535378018463,2234.623628173489
-62.25,-27.5,528.55640555328,1.2508968516479997,0.0707931034272,649.4557471427231,582.7829449498847
-61.25,-27.5,629.19641052,2.415439764,0.09175209875999998,850.3784423182799,721.6355028970798
-61.0,-27.5,9901.672021065599,39.709965216959986,1.4576151320639996,13524.050127736222,11407.508981672254
-60.75,-27.5,4568.28310842048,16.640256783168,0.6589235513951999,6099.3580887446105,5212.432402201756
-60.5,-27.5,1090.98994598928,4.234253827247999,0.15946438500719998,1478.345133868783,1252.6594048764646
-60.25,-27.5,3577.5578042481598,13.979963483855999,0.5236807550184,4855.69568525729,4110.563631567766
-60.0,-27.5,2902.5983720332797,11.323145115647998,0.4247248455071999,3937.987638247363,3334.4640035833245
-59.75,-27.5,2335.52315958048,8.773890915167998,0.33902557607519995,3140.5170841606505,2672.8686983821963
-59.5,-27.5,5862.48911103096,22.871463495335995,0.8578465516403998,7953.844055450071,6734.795051148663
-59.25,-27.5,6195.884400362879,21.553042915007996,0.8854846221311998,8187.728786903346,7038.95159953342
-59.0,-27.5,6503.22030685176,22.357237496615998,0.9272686345523999,8571.772328809784,7380.131570240152
-58.75,-27.5,763.45067457,1.205936667,0.09740257695,887.96363543775,823.68721108665
-58.5,-27.5,2758.51096585488,6.920621756207999,0.3726329520312,3422.194248363487,3053.325108757601
-58.25,-27.5,1318.5605953404,3.19010873364,0.17716534050599997,1625.963562470106,1455.9307669670939
-57.75,-27.5,344.983558194,0.5449315014,0.04401369819000001,401.24773571355,372.20288668893
-57.5,-27.5,757.6426881799199,2.1200343444719993,0.10411620985079997,958.2132022403147,845.2153716799571
-57.25,-27.5,1935.79103801592,5.402591388072,0.2659047042708,2447.073442993295,2159.1153220090573
-57.0,-27.5,8926.8166619424,30.658224651839994,1.2725892063359998,11763.681357001535,10129.597983058464
-56.0,-27.5,5294.01345730128,12.444502862448,0.7083807591672,6497.8950369847025,5834.603034416225
-55.75,-27.5,19087.99985532312,60.54580361959199,2.6806962097187994,24736.149174487222,21509.057841562968
-55.5,-27.5,12141.4334828328,42.75405472247999,1.7393813390519997,16087.91383185937,13809.122715151187
-55.25,-27.5,12967.806584070719,49.397001718751994,1.8879083738927998,17494.242109706116,14861.381918096633
-55.0,-27.5,8809.77539735784,30.651418074743994,1.2590946101915999,11642.403373609359,10008.682790225503
-54.75,-27.5,20591.254481937118,76.98637972699198,2.9860557777287995,27657.741743088827,23554.367703640157
-65.75,-27.25,4587.43169355408,15.338717594927997,0.6506135381592,6010.553058179695,5192.999410370033
-65.5,-27.25,19526.19559109352,72.483333770232,2.8273987437947996,26183.72215029234,22320.360460338972
-65.25,-27.25,9497.24621918568,31.189659658487994,1.3423814923931998,12396.316730878249,10733.907871080839
-65.0,-27.25,1881.1800040075198,6.939910375631999,0.27204634734479993,2518.9693793339684,2149.0721563127827
-64.75,-27.25,240.3667791,0.37968021,0.0306664785,279.5687607825001,259.33180558950005
-64.5,-27.25,374.28541317,0.591216327,0.04775208795,435.32849893275,403.81666870365
-63.75,-27.25,342.8595533195999,1.2299153043599997,0.04930045835399999,456.18770116427385,390.6332154418859
-63.5,-27.25,491.8651534944,1.9965006230399995,0.07260002265599999,673.8008102703359,567.3873270623039
-63.25,-27.25,12745.68493952304,41.16316502606399,1.7959213842696,16578.420477545038,14384.423781655827
-63.0,-27.25,1247.0537390551199,3.2597168767919995,0.1695163621788,1558.0207163254427,1384.2778067924291
-62.75,-27.25,8635.95548815608,33.92928146512799,1.2656011125491997,11736.522246850403,9928.091544759081
-62.5,-27.25,25271.03909217888,95.78996716060799,3.6752498837711993,34052.527643889785,28946.92239422938
-62.25,-27.25,2235.4215074150397,9.073666635263999,0.32995151400959993,3062.2800015230973,2578.6535698635266
-61.5,-27.25,173.81247141887997,0.7055118766079999,0.025654977331199993,238.10384461086716,200.50006158766075
-61.25,-27.25,768.87877981824,3.1209101763839997,0.11348764277759998,1053.2788126189055,886.9343002176383
-61.0,-27.25,15958.08539937792,47.67845306227199,2.2174009327007997,20434.926242661724,17893.664694442625
-60.75,-27.25,12893.906146960078,49.63341731752799,1.8813313718891995,17437.743097669103,14792.28195464486
-60.5,-27.25,4748.29891890264,16.462223252424,0.6781569768036,6270.168301666851,5392.731802312652
-60.25,-27.25,5090.36908846536,16.923244196375997,0.7211586301163999,6661.412823232868,5759.403907566027
-60.0,-27.25,1061.6279073004798,2.9832809431679994,0.14599226315519997,1343.7262077270912,1184.7173334562367
-59.75,-27.25,458.06902168320005,1.4642722771199999,0.064421986608,594.555132929328,516.5094205588321
-59.5,-27.25,1182.43495557288,3.533239486007999,0.16430476308119998,1514.1892021578972,1325.8675375536707
-59.25,-27.25,11264.98750676784,36.923861001743994,1.5916668102215998,14697.730059299949,12729.688267906993
-59.0,-27.25,1232.509274928,1.9468554767999997,0.15724601927999998,1433.5221029076,1329.7547059941598
-58.75,-27.25,9307.549529837279,33.37402268404799,1.3382358163271997,12382.858549639303,10604.023140579542
-58.5,-27.25,2183.6272030272,6.733802315519999,0.30511167220799995,2813.707437560208,2454.795774142992
-58.25,-27.25,233.29071737568,0.5450768354879999,0.031189382683199998,286.06565788981914,257.0130625583088
-55.5,-27.25,5293.3960189836,19.89853662276,0.7684947797939999,7118.9562676354735,6058.364265642365
-55.25,-27.25,11321.01899030376,32.548639773816,1.5627746518524,14390.606019893325,12655.763519948932
-55.0,-27.25,2351.6756011367997,7.126442408879999,0.327578600412,3019.771682650332,2639.932302257028
-54.75,-27.25,27708.480167145117,101.20982895979199,3.998897607448799,37018.41732551375,31623.933441956837
-54.5,-27.25,53754.77559800808,206.24203211032798,7.8377919056891985,72641.34579561985,61648.64548413938
-54.25,-27.25,45266.86269042552,164.992826043432,6.530088153934799,60446.994231176395,51652.87660306147
-65.5,-27.0,1563.5013942268797,5.930833605407998,0.22742045313119993,2107.1708666908266,1791.0574355225806
-65.25,-27.0,20818.07013287376,79.04904160881598,3.0287548358423995,28063.70238169459,23850.3884639447
-65.0,-27.0,2852.1567727387196,8.989906677551998,0.4000938307127999,3691.362810740536,3212.2007848270146
-64.75,-27.0,217.39059762984,0.8057714779439998,0.0314684857116,291.41013823815956,248.46251846374437
-63.0,-27.0,14198.12597249568,42.73017685948799,1.9753548624431996,18207.0882109331,15929.569784322386
-62.75,-27.0,73005.33554518463,219.48788070662397,10.155248091273599,93600.1341874802,81901.43014581714
-62.5,-27.0,82539.41781117383,261.55012804034396,11.5896462074316,106941.26162267859,93000.63979812825
-62.0,-27.0,3197.38576818384,11.835175471343998,0.4627089597816,4284.721562477349,3653.906709854714
-61.75,-27.0,437.548756176,1.7760281615999998,0.06458284224,599.3933588294399,504.73105781616
-61.5,-27.0,3589.4707802856,9.126539094959998,0.4858614676439999,4463.185935463164,3976.741401701796
-61.25,-27.0,2256.1554987446398,5.754506838624,0.30553299675359996,2806.8319621546416,2500.116747655982
-61.0,-27.0,17450.776946188078,59.33784189232799,2.4829435807091995,22946.85330537872,19784.14633251764
-60.75,-27.0,5431.1077411092,17.17566023772,0.762323082318,7033.8855538848775,6118.422863214401
-60.5,-27.0,29170.186902467998,111.35680633079998,4.248670901579999,39372.24673266029,33436.92895522866
-60.25,-27.0,6760.548747115199,22.38063458832,0.9570061100879999,8839.118943740808,7646.231120183351
-60.0,-27.0,6176.05320217968,20.631366471887997,0.8757656955431998,8090.404194580278,6990.752361628648
-59.75,-27.0,1675.54865589768,5.591567849687999,0.23754736003319996,2194.434394581409,1896.4038281930384
-59.5,-27.0,3428.47848511152,8.112072262032,0.45918406230479997,4212.536001797728,3780.1625502314228
-59.25,-27.0,1140.1038701949599,4.301358815735999,0.16564586414039997,1534.5955269430524,1305.3331020643236
-59.0,-27.0,956.03378626296,2.401986154536,0.1291736231604,1186.3394611340725,1058.3135990973037
-58.75,-27.0,3000.0394798668,9.272881091879999,0.41935971256199994,3867.4826260568816,3373.238063859678
-55.0,-27.0,1386.19283800968,5.134505196887999,0.20063076115319997,1857.886857791809,1584.2177307976785
-54.75,-27.0,8346.627558594,29.681910005399995,1.1980842281099997,11083.875645306509,9501.82984201869
-54.5,-27.0,26161.993763969756,99.79803122241599,3.8099182882823994,35305.70159193103,29986.466527776258
-54.25,-27.0,35187.869419736395,131.28460673723998,5.100570483245999,47240.635228726445,40243.165689631554
-54.0,-27.0,4302.19936881288,13.324442050007997,0.6015972760812,5548.380119643696,4838.18735837827
-65.75,-26.75,171.6905565,0.27120015,0.0219046275,199.69197198750004,185.23700399250004
-65.5,-26.75,1910.73015455616,7.755731254655999,0.28202659107839995,2617.4887917986302,2204.108315925466
-65.25,-26.75,1952.3727258336,7.924760141759999,0.28817309606399993,2674.534504569984,2252.144789014176
-65.0,-26.75,4305.31465043016,16.738136620056,0.6295176497484,5836.30966236002,4944.166980511036
-64.25,-26.75,13187.039169814558,33.37130865009599,1.7836887529943997,16383.736461769824,14605.045710719707
-63.0,-26.75,112.857925806,0.1782688986,0.01439864181,131.26418958645002,121.76245729106999
-62.75,-26.75,11483.33467644432,26.978093470511997,1.5364356949368,14093.402810967642,12655.470428989353
-62.5,-26.75,302.96479393152,1.2297463960319999,0.04471805076479999,415.0282291481088,349.48274623960316
-62.25,-26.75,627.96975876072,1.7730477497519996,0.08642448080279999,795.5351192997467,701.031674237965
-62.0,-26.75,5128.11407534328,20.262949956647997,0.7524580747572,6978.886666231813,5898.871433542475
-61.75,-26.75,33577.03518008112,118.78467934939198,4.814675094448799,44536.75744403627,38205.53403471367
-61.5,-26.75,5664.13977460392,22.514758210872,0.8321903636507999,7719.526110603396,6519.489497963917
-61.25,-26.75,3289.159615392,13.350832387199999,0.48548481407999994,4505.78455947648,3794.18519323872
-61.0,-26.75,3992.34742411752,11.396974336631999,0.5504548857948,5068.055924074019,4460.5971919315325
-60.75,-26.75,27678.08410654896,96.46165848513598,3.9570698840903993,36591.05085389868,31449.644456640934
-60.5,-26.75,12183.822692702639,44.293458752423994,1.7566781814035997,16260.02468692265,13899.183335418451
-60.25,-26.75,4948.6716671594395,14.279760101303998,0.6835439054556,6294.795673574703,5533.6844601752
-60.0,-26.75,4332.871183022639,15.282282968423997,0.6209271493235999,5743.3056718240105,4928.759989607011
-59.75,-26.75,3836.90996368776,11.299589856215999,0.5318199844524,4899.623515768004,4297.355376431691
-59.5,-26.75,1383.9455766535198,4.957374350232,0.19894253271479995,1840.7956853234987,1576.567632456133
-59.25,-26.75,1767.5950910515198,6.012298732031999,0.2515139278848,2324.4570504050685,2004.001527987763
-59.0,-26.75,3904.14473299368,14.349189807287999,0.5641633327932,5223.3155351980095,4458.503718469559
-58.75,-26.75,3789.1071980618403,11.198642625144,0.5255158162715999,4841.90279706568,4245.015145145504
-58.5,-26.75,8728.21730880288,30.453756103007994,1.2481334902511998,11541.802747205706,9918.61754691538
-54.75,-26.75,5565.435601182479,21.133303957367996,0.8097022836251999,7502.508605950441,6376.1035050227265
-54.5,-26.75,14461.64921959992,57.585090362471995,2.1255554320308,19717.835189977053,16648.549873657295
-54.25,-26.75,15591.616170780959,51.78178366833599,2.2084507973303995,20399.20407232104,17639.23500279873
-54.0,-26.75,25067.127974978877,98.23619113660799,3.6715862926511997,34046.249753165226,28810.26076558402
-53.75,-26.75,62.72428330800002,0.0990784548,0.00800249058,72.95413376610003,67.67325212526002
-65.5,-26.5,341.58978758015996,1.3865268130559998,0.05041915683839999,467.94019461719034,394.0383154813056
-65.0,-26.5,661.557758454,2.3169184433999996,0.09467261936999999,875.5371611460898,752.04540811287
-64.75,-26.5,1023.733558224,1.6170760943999998,0.13060999224,1190.6966649708002,1104.50650913928
-64.5,-26.5,541.0206856828801,2.071153279008,0.0788472204912,730.7236231324273,620.3311533613008
-64.0,-26.5,1262.7018750715197,4.204713586031999,0.17894324634479994,1652.9761245094485,1428.864890373943
-63.75,-26.5,208.2128563872,0.8451444355199998,0.030732524927999997,285.228563856768,240.182365443552
-63.0,-26.5,2958.02034678864,10.155218727024,0.4216588492536,3897.7369732692214,3356.4638151188424
-62.75,-26.5,6283.2585277836,16.52402737476,0.8549126559539999,7858.400705689553,6977.670046614845
-62.5,-26.5,22830.15505387968,72.97513252588799,3.2107573465631996,29632.272570593537,25742.698006963707
-62.25,-26.5,2437.54507955592,5.446961082072,0.3238784697708,2968.257141667595,2677.9341159931573
-61.75,-26.5,3904.2266888390404,15.039154505664001,0.5697436159296,5280.946041847738,4479.359106695847
-61.5,-26.5,8462.513788418159,24.127807670855994,1.1665466307683998,10740.15900149144,9454.146852634814
-61.25,-26.5,13816.9839213396,47.390929326359995,1.9692205758539998,18202.724599848174,15676.788066753186
-61.0,-26.5,6771.892685173199,21.351081156119996,0.9499959545579999,8764.949370644477,7626.936745023281
-60.75,-26.5,15005.028516807599,55.92647918915999,2.1745588433939993,20139.913191213953,17159.031850431722
-60.5,-26.5,57204.794589408,213.77461006079997,8.294770506959999,76827.76527474503,65433.57855850439
-60.25,-26.5,37130.90901813936,144.44844550977598,5.4299729328263995,50342.50540419478,42643.40325852372
-60.0,-26.5,4756.46029192872,14.616599946551998,0.6641923097628,6124.652708153986,5345.587931002765
-59.75,-26.5,1014.76029167712,3.6035738809919997,0.14561887142879998,1347.1244427137326,1155.0539548568593
-59.5,-26.5,6356.54251008504,23.214918228263997,0.9173509209395999,8492.030671636587,7254.675530070116
-59.25,-26.5,7138.019276292239,22.421721833783995,1.0006821194075999,9231.849307793775,8036.771534053088
-59.0,-26.5,7438.357696091759,25.891902860615996,1.0631881735523998,9831.030579753584,8450.99215728275
-58.75,-26.5,6934.94277751944,23.702080889303996,0.9877010082155998,9129.194120973783,7865.87320957388
-58.5,-26.5,4112.11866787344,9.404428534704,0.5481199074455999,5025.3949996240535,4524.13895872433
-58.25,-26.5,3072.08514997296,10.420688155535998,0.43690014401039995,4037.518767517322,3482.0960888272534
-54.75,-26.5,4276.61677199952,16.447398062831997,0.6238748596247998,5782.463331379048,4905.817014630103
-54.5,-26.5,5947.83564671088,22.620207449807996,0.8656180647911998,8020.910223323286,6815.25316624852
-54.25,-26.5,12261.16810962504,49.22652258626399,1.8053898703595996,16751.233178237846,14127.459524389975
-54.0,-26.5,49490.27194315752,189.20922668863196,7.210581312034798,66822.54984845994,56737.69806595585
-53.75,-26.5,9310.75063986456,35.403693177095995,1.3549912399043997,12555.443134338655,10668.426287999439
-65.5,-26.25,459.89995733423996,1.6976082759839999,0.06651621743759999,615.9046767046055,525.4221555946584
-64.5,-26.25,3295.61168031288,13.006379836007998,0.48344453466119985,4483.710080959237,3790.4700357000106
-64.0,-26.25,2434.89555023256,8.942829349895998,0.35180036254439995,3257.094792418736,2780.4419880692794
-63.75,-26.25,74.39924115,0.117520065,0.00949200525,86.53318786124998,80.26936839675
-63.25,-26.25,5440.7796641877585,8.820138870215999,0.6959700338723999,6346.974759696463,5876.86135791395
-63.0,-26.25,57.688026984,0.0911232504,0.00735995484,67.0965025878,62.23963334148
-62.75,-26.25,428.997470508,0.6776387748,0.05473236258,498.9636740061,462.84552730926
-62.5,-26.25,798.7234133836799,2.2612407482879995,0.10997355640319999,1012.3589430427392,891.8348111589887
-62.0,-26.25,4472.79350679864,10.078892994023999,0.5949812746836,5453.629505902011,4916.424509320532
-61.75,-26.25,1411.7893696223996,5.694184059839999,0.20808889113599993,1930.9653825615355,1627.4653721720636
-61.5,-26.25,266716.36141721206,1049.0487418907278,39.09672980566919,362572.52649568685,306658.228552911
-61.25,-26.25,19033.0873308,67.511544984,2.7306330811199997,25260.48761464656,21662.12226699936
-61.0,-26.25,71094.65953019256,283.047132937896,10.449034952504398,96930.6732667834,81844.26108119356
