start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-45.375 -8.375, -45.375 -8.125, -45.125 -8.125, -45.125 -8.375, -45.375 -8.375))",Cropland,12.74,2089,3.0,1440,5.7,0.1,,216.8738312832,1.1067680332799998,0.013175809920000002,,310.34039169369595,251.34965551987202,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-45.125 -8.375, -45.125 -8.125, -44.875 -8.125, -44.875 -8.375, -45.125 -8.375))",Cropland,2.85,2089,1.0,1440,5.7,0.1,,48.515731488,0.2475893952,0.0029474928,,69.42465591264,56.228141148480006,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-55.375 -8.125, -55.375 -7.875, -55.125 -7.875, -55.125 -8.125, -55.375 -8.125))",Cropland,7.38,2089,1.0,1440,5.7,0.1,,125.63020995839994,0.6411262233599999,0.007632455039999999,,179.77331952115196,145.60129181606396,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-48.125 -8.125, -48.125 -7.875, -47.875 -7.875, -47.875 -8.125, -48.125 -8.125))",Cropland,102.97,2089,4.0,1440,5.7,0.1,,1752.8648671295996,8.945361411839997,0.10649239776,,2508.300638359488,2031.5128751084162,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.375 -8.125, -47.375 -7.875, -47.125 -7.875, -47.125 -8.125, -47.375 -8.125))",Cropland,3.54,2089,2.0,1440,5.7,0.1,,60.2616454272,0.30753209088000005,0.0036610963200000004,,86.232730502016,69.84127005811199,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.125 -8.125, -47.125 -7.875, -46.875 -7.875, -46.875 -8.125, -47.125 -8.125))",Cropland,51.59,2089,6.0,1440,5.7,0.1,,878.2198552512,4.48180242048,0.05335479072,,1256.7080696607359,1017.828000649152,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.625 -8.125, -46.625 -7.875, -46.375 -7.875, -46.375 -8.125, -46.625 -8.125))",Cropland,9.42,2089,2.0,1440,5.7,0.1,,160.35725986559999,0.8183481062400001,0.009742239360000002,,229.46675743756802,185.8488033749761,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.125 -8.125, -46.125 -7.875, -45.875 -7.875, -45.875 -8.125, -46.125 -8.125))",Cropland,25.35,2089,3.0,1440,5.7,0.1,,431.53466428800004,2.2022425152,0.026217172799999997,,617.51404469664,500.1345186364799,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-44.875 -8.125, -44.875 -7.875, -44.625 -7.875, -44.625 -8.125, -44.875 -8.125))",Cropland,35.79,2089,7.0,1440,5.7,0.1,,609.2554491072,3.10920156288,0.03701430432,,871.827521092416,706.1070777909122,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.375 -7.875, -47.375 -7.625, -47.125 -7.625, -47.125 -7.875, -47.375 -7.875))",Cropland,5.51,2089,1.0,1440,5.7,0.1,,93.79708087680001,0.4786728307200001,0.0056984860800000006,,134.22100143110399,108.707739553728,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.875 -7.875, -46.875 -7.625, -46.625 -7.625, -46.625 -7.875, -46.875 -7.875))",Cropland,47.73,2089,2.0,1440,5.7,0.1,,812.5108294464,4.14647081856,0.04936274784,,1162.6802900737919,941.6733954445441,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.375 -7.875, -46.375 -7.625, -46.125 -7.625, -46.125 -7.875, -46.375 -7.875))",Cropland,5.64,2089,1.0,1440,5.7,0.1,,96.0100791552,0.48996638208000004,0.005832933120000001,,137.387740121856,111.272531956992,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.125 -7.875, -46.125 -7.625, -45.875 -7.625, -45.875 -7.875, -46.125 -7.875))",Cropland,15.2,2089,3.0,1440,5.7,0.1,,258.75056793600004,1.3204767743999999,0.0157199616,,370.26483153408,299.88341945856,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-45.875 -7.875, -45.875 -7.625, -45.625 -7.625, -45.625 -7.875, -45.875 -7.875))",Cropland,1.24,2089,1.0,1440,5.7,0.1,,21.1085989632,0.10772310528,0.00128241792,,30.205815204095998,24.464173692672,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-45.625 -7.875, -45.625 -7.625, -45.375 -7.625, -45.375 -7.875, -45.625 -7.875))",Cropland,1.28,2089,1.0,1440,5.7,0.1,,21.7895215104,0.11119804415999998,0.00132378624,,31.180196339711994,25.253340585983995,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-45.125 -7.875, -45.125 -7.625, -44.875 -7.625, -44.875 -7.875, -45.125 -7.875))",Cropland,11.47,2089,1.0,1440,5.7,0.1,,195.2545404096,0.99643872384,0.011862365759999998,,279.403790637888,226.293606657216,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-44.375 -7.875, -44.375 -7.625, -44.125 -7.625, -44.125 -7.875, -44.375 -7.875))",Cropland,12.15,2089,3.0,1440,5.7,0.1,,206.83022371200002,1.0555126848,0.0125656272,,295.96826994335987,239.70944384352,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-44.125 -7.875, -44.125 -7.625, -43.875 -7.625, -43.875 -7.875, -44.125 -7.875))",Cropland,15.29,2089,2.0,1440,5.7,0.1,,260.28264366720003,1.32829538688,0.01581304032,,372.457189089216,301.659044968512,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-35.375 -7.875, -35.375 -7.625, -35.125 -7.625, -35.125 -7.875, -35.375 -7.875))",Cropland,3.54,2089,1.0,1440,5.7,0.1,,60.2616454272,0.30753209087999994,0.003661096319999999,,86.232730502016,69.84127005811199,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-49.625 -7.625, -49.625 -7.375, -49.375 -7.375, -49.375 -7.625, -49.625 -7.625))",Cropland,2.64,2089,1.0,1440,5.7,0.1,,44.9408881152,0.22934596608,0.00273030912,,64.30915495065601,52.085014958592,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-45.875 -7.625, -45.875 -7.375, -45.625 -7.375, -45.625 -7.625, -45.875 -7.625))",Cropland,55.11,2089,5.0,1440,5.7,0.1,,938.1410394047999,4.78759704192,0.05699520288,,1342.4536095949436,1087.274687260608,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-45.625 -7.625, -45.625 -7.375, -45.375 -7.375, -45.375 -7.625, -45.625 -7.625))",Cropland,1.46,2089,1.0,1440,5.7,0.1,,24.853672972800002,0.12683526911999998,0.0015099436800000002,,35.564911449983995,28.804591605888,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-45.375 -7.625, -45.375 -7.375, -45.125 -7.375, -45.125 -7.625, -45.375 -7.625))",Cropland,27.77,2089,8.0,1440,5.7,0.1,,472.7304783936,2.4124763174400004,0.028719956160000004,,676.464103401408,547.879115681856,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-44.625 -7.625, -44.625 -7.375, -44.375 -7.375, -44.375 -7.625, -44.625 -7.625))",Cropland,0.74,2089,1.0,1440,5.7,0.1,,12.597067123199999,0.06428636927999999,0.0007653139199999999,,18.026051008896,14.599587526271998,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-40.625 -7.625, -40.625 -7.375, -40.375 -7.375, -40.375 -7.625, -40.625 -7.625))",Cropland,5.9700000000000015,2089,2.0,1440,5.7,0.1,,101.62769016959999,0.5186346278399999,0.006174221759999999,,145.426384490688,117.783158826816,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-39.375 -7.375, -39.375 -7.125, -39.125 -7.125, -39.125 -7.375, -39.375 -7.375))",Cropland,6.04,2089,1.0,1440,5.7,0.1,,102.8193046272,0.52471577088,0.0062466163199999996,,147.131551478016,119.164200890112,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-35.375 -7.125, -35.375 -6.875, -35.125 -6.875, -35.125 -7.125, -35.375 -7.125))",Cropland,5.07,2089,1.0,1440,5.7,0.1,,86.3069328576,0.4404485030400001,0.00524343456,,123.502808939328,100.026903727296,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-48.375 -6.875, -48.375 -6.625, -48.125 -6.625, -48.125 -6.875, -48.375 -6.875))",Cropland,29.94,2089,2.0,1440,5.7,0.1,,509.67052657919993,2.6009917516799996,0.03096418752,,729.3242800085759,590.6914196440317,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-44.875 -6.875, -44.875 -6.625, -44.625 -6.625, -44.625 -6.875, -44.875 -6.875))",Cropland,2.15,2089,1.0,1440,5.7,0.1,,36.599586912,0.1867779648,0.0022235472,,52.37298603936,42.41772051552,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-43.625 -6.875, -43.625 -6.625, -43.375 -6.625, -43.375 -6.875, -43.625 -6.875))",Cropland,3.95,2089,1.0,1440,5.7,0.1,,67.241101536,0.34315021440000004,0.0040851216,,96.22013714208,77.93023071456,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-49.875 -6.625, -49.875 -6.375, -49.625 -6.375, -49.625 -6.625, -49.875 -6.625))",Cropland,6.2,2089,2.0,1440,5.7,0.1,,105.542994816,0.5386155264000001,0.0064120896,,151.02907602048003,122.32086846336,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-42.625 -6.375, -42.625 -6.125, -42.375 -6.125, -42.375 -6.375, -42.625 -6.375))",Cropland,1.03,2089,1.0,1440,5.7,0.1,,17.533755590400002,0.08947967616000001,0.00106523424,,25.090314242112,20.321047502784,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-35.375 -6.375, -35.375 -6.125, -35.125 -6.125, -35.125 -6.375, -35.375 -6.375))",Cropland,3.96,2089,2.0,1440,5.7,0.1,,67.41133217280003,0.3440189491200001,0.0040954636800000005,,96.46373242598403,78.12752243788802,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.625 -6.125, -46.625 -5.875, -46.375 -5.875, -46.375 -6.125, -46.625 -6.125))",Cropland,4.78,2089,1.0,1440,5.7,0.1,,81.3702443904,0.41525519616,0.00494351424,,116.43854570611201,94.305443750784,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-43.875 -6.125, -43.875 -5.875, -43.625 -5.875, -43.625 -6.125, -43.875 -6.125))",Cropland,5.84,2089,1.0,1440,5.7,0.1,,99.41469189120001,0.5073410764799999,0.006039774720000001,,142.25964579993598,115.218366423552,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-43.625 -6.125, -43.625 -5.875, -43.375 -5.875, -43.375 -6.125, -43.625 -6.125))",Cropland,492.42,2089,36.0,1440,5.7,0.1,,8382.497017305599,42.77823508224,0.5092647033600001,,11995.118970000769,9715.039040117375,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-43.125 -6.125, -43.125 -5.875, -42.875 -5.875, -42.875 -6.125, -43.125 -6.125))",Cropland,13.170000000000002,2089,2.0,1440,5.7,0.1,,224.19374866560003,1.14412362624,0.013620519360000005,,320.8149889015681,259.83319962297605,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-42.875 -6.125, -42.875 -5.875, -42.625 -5.875, -42.625 -6.125, -42.875 -6.125))",Cropland,4.56,2089,1.0,1440,5.7,0.1,,77.62517038079999,0.3961430323199999,0.004715988479999999,,111.07944946022398,89.96502583756798,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-42.625 -6.125, -42.625 -5.875, -42.375 -5.875, -42.375 -6.125, -42.625 -6.125))",Cropland,17.98,2089,2.0,1440,5.7,0.1,,306.0746849664,1.5619850265600002,0.01859505984,,437.984320459392,354.730518543744,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-56.125 -5.125, -56.125 -4.875, -55.875 -4.875, -55.875 -5.125, -56.125 -5.125))",Cropland,0.47,2089,1.0,1440,5.7,0.1,,8.0008399296,0.04083053184,0.00048607776,,11.448978343488,9.272710996416,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-48.375 -5.125, -48.375 -4.875, -48.125 -4.875, -48.125 -5.125, -48.375 -5.125))",Cropland,237.09,2089,32.0,1440,5.7,0.1,,4035.9981678912,20.59683147648,0.24520037472,,5775.400586079936,4677.589468383551,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-45.375 -5.125, -45.375 -4.875, -45.125 -4.875, -45.125 -5.125, -45.375 -5.125))",Cropland,9.41,2089,1.0,1440,5.7,0.1,,160.1870292288,0.8174793715199999,0.00973189728,,229.22316215366402,185.65151165164798,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-42.625 -5.125, -42.625 -4.875, -42.375 -4.875, -42.375 -5.125, -42.625 -5.125))",Cropland,3.81,2089,1.0,1440,5.7,0.1,,64.8578726208,0.33098792832,0.003940332479999999,,92.809803167424,75.16814658796798,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-37.375 -5.125, -37.375 -4.875, -37.125 -4.875, -37.125 -5.125, -37.375 -5.125))",Cropland,6.73,2089,1.0,1440,5.7,0.1,,114.56521856639999,0.5846584665600001,0.00696021984,,163.939626067392,132.777329799744,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.375 -4.875, -47.375 -4.625, -47.125 -4.625, -47.125 -4.875, -47.375 -4.875))",Cropland,1.57,2089,1.0,1440,5.7,0.1,,26.726209977600003,0.13639135104000005,0.0016237065600000005,,38.24445957292801,30.974800562496004,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-37.625 -4.875, -37.625 -4.625, -37.375 -4.625, -37.375 -4.875, -37.625 -4.875))",Cropland,8.68,2089,2.0,1440,5.7,0.1,,147.7601927424,0.7540617369600001,0.008976925440000002,,211.440706428672,171.24921584870398,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-48.125 -4.625, -48.125 -4.375, -47.875 -4.375, -47.875 -4.625, -48.125 -4.625))",Cropland,1.48,2089,1.0,1440,5.7,0.1,,25.194134246399997,0.12857273855999998,0.0015306278399999998,,36.052102017792,29.199175052543996,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.375 -4.625, -47.375 -4.375, -47.125 -4.375, -47.125 -4.625, -47.375 -4.625))",Cropland,219.03,2089,9.0,1440,5.7,0.1,,3728.5616378304,19.02789657216,0.22652257824,,5335.467503349312,4321.2806160531845,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.375 -4.625, -46.375 -4.375, -46.125 -4.375, -46.125 -4.625, -46.375 -4.625))",Cropland,114.08,2089,12.0,1440,5.7,0.1,,1941.9911046144,9.910525685760001,0.11798244864,,2778.9349987768323,2250.703979725824,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.125 -4.625, -46.125 -4.375, -45.875 -4.375, -45.875 -4.625, -46.125 -4.625))",Cropland,1.99,2089,1.0,1440,5.7,0.1,,33.8758967232,0.17287820928,0.00205807392,,48.475461496896,39.261052942272,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-48.125 -4.375, -48.125 -4.125, -47.875 -4.125, -47.875 -4.375, -48.125 -4.375))",Cropland,10.66,2089,3.0,1440,5.7,0.1,,181.4658588288,0.92607121152,0.011024657279999999,,259.67257264166403,210.312977067648,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.875 -4.375, -47.875 -4.125, -47.625 -4.125, -47.625 -4.375, -47.875 -4.375))",Cropland,500.17,2089,40.0,1440,5.7,0.1,,8514.425760825601,43.45150449024001,0.51727981536,,12183.905315026368,9867.940125696576,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.625 -4.375, -47.625 -4.125, -47.375 -4.125, -47.375 -4.375, -47.625 -4.375))",Cropland,2.28,2089,2.0,1440,5.7,0.1,,38.81258519039999,0.19807151616000002,0.0023579942399999995,,55.53972473011199,44.98251291878399,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.375 -4.375, -47.375 -4.125, -47.125 -4.125, -47.125 -4.375, -47.375 -4.375))",Cropland,34.05,2089,3.0,1440,5.7,0.1,,579.6353183040001,2.9580417216000003,0.035214782400000005,,829.4419416931198,671.7783179318401,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.625 -4.375, -46.625 -4.125, -46.375 -4.125, -46.375 -4.375, -46.625 -4.375))",Cropland,3.59,2089,1.0,1440,5.7,0.1,,61.11279861119999,0.31187576448000004,0.00371280672,,87.45070692153598,70.827728674752,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-43.375 -4.375, -43.375 -4.125, -43.125 -4.125, -43.125 -4.375, -43.375 -4.375))",Cropland,38.54,2089,3.0,1440,5.7,0.1,,656.0688742272,3.34810361088,0.03985837632,,938.8162241660159,760.362301706112,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-43.125 -4.375, -43.125 -4.125, -42.875 -4.125, -42.875 -4.375, -43.125 -4.375))",Cropland,7.06,2089,1.0,1440,5.7,0.1,,120.1828295808,0.61332671232,0.00730150848,,171.978270436224,139.28795666956796,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-48.125 -4.125, -48.125 -3.875, -47.875 -3.875, -47.875 -4.125, -48.125 -4.125))",Cropland,33.07,2089,5.0,1440,5.7,0.1,,562.9527158976,2.87290571904,0.03420125856,,805.569603870528,652.4437290456959,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-40.375 -4.125, -40.375 -3.875, -40.125 -3.875, -40.125 -4.125, -40.375 -4.125))",Cropland,0.53,2089,1.0,1440,5.7,0.1,,9.0222237504,0.04604294016,0.0005481302400000001,,12.910550046912,10.456461336383999,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-49.125 -3.875, -49.125 -3.625, -48.875 -3.625, -48.875 -3.875, -49.125 -3.875))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-43.125 -3.875, -43.125 -3.625, -42.875 -3.625, -42.875 -3.875, -43.125 -3.875))",Cropland,2.16,2089,1.0,1440,5.7,0.1,,36.769817548800006,0.18764669952000004,0.0022338892800000004,,52.61658132326401,42.61501223884801,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-40.625 -3.875, -40.625 -3.625, -40.375 -3.625, -40.375 -3.875, -40.625 -3.875))",Cropland,0.95,2089,1.0,1440,5.7,0.1,,16.171910496,0.08252979839999999,0.0009824976,,23.14155197088,18.74271371616,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.625 -3.625, -47.625 -3.375, -47.375 -3.375, -47.375 -3.625, -47.625 -3.625))",Cropland,4.67,2089,1.0,1440,5.7,0.1,,79.49770738560001,0.4056991142400001,0.0048297513600000005,,113.758997583168,92.135234794176,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.125 -3.625, -47.125 -3.375, -46.875 -3.375, -46.875 -3.625, -47.125 -3.625))",Cropland,223.38,2089,9.0,1440,5.7,0.1,,3802.6119648384,19.40579617536,0.23102138304,,5441.431451847552,4407.102515700864,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-42.625 -3.625, -42.625 -3.375, -42.375 -3.375, -42.375 -3.625, -42.625 -3.625))",Cropland,13.84,2089,2.0,1440,5.7,0.1,,235.5992013312,1.20232885248,0.014313438719999997,,337.135872923136,273.051745085952,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.875 -3.375, -47.875 -3.125, -47.625 -3.125, -47.625 -3.375, -47.875 -3.375))",Cropland,141.18,2089,28.0,1440,5.7,0.1,,2403.3161303424,12.26479677696,0.14600948544,,3439.078218156672,2785.364549944704,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.625 -3.375, -47.625 -3.125, -47.375 -3.125, -47.375 -3.375, -47.625 -3.375))",Cropland,95.28,2089,3.0,1440,5.7,0.1,,1621.9575074303998,8.277304412160001,0.09853933823999997,,2320.975865037312,1879.795539869184,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.125 -3.375, -47.125 -3.125, -46.875 -3.125, -46.875 -3.375, -47.125 -3.375))",Cropland,229.65,2089,13.0,1440,5.7,0.1,,3909.3465741120003,19.9504928448,0.2375058672,,5594.16569485536,4530.80442622752,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-49.125 -3.125, -49.125 -2.875, -48.875 -2.875, -48.875 -3.125, -49.125 -3.125))",Cropland,28.93,2089,5.0,1440,5.7,0.1,,492.4772322624,2.51324954496,0.02991963744,,704.721156334272,570.764955587904,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-48.875 -3.125, -48.875 -2.875, -48.625 -2.875, -48.625 -3.125, -48.875 -3.125))",Cropland,3.11,2089,1.0,1440,5.7,0.1,,52.941728044799994,0.27017649792,0.0032163868800000003,,75.75813329414399,61.35772595500799,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.875 -3.125, -47.875 -2.875, -47.625 -2.875, -47.625 -3.125, -47.875 -3.125))",Cropland,7.33,2089,5.0,1440,5.7,0.1,,124.7790567744,0.63678254976,0.007580744640000001,,178.55534310163205,144.61483319942403,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.625 -3.125, -47.625 -2.875, -47.375 -2.875, -47.375 -3.125, -47.625 -3.125))",Cropland,5.56,2089,1.0,1440,5.7,0.1,,94.6482340608,0.48301650432,0.005750196479999999,,135.43897785062398,109.694198170368,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-41.875 -3.125, -41.875 -2.875, -41.625 -2.875, -41.625 -3.125, -41.875 -3.125))",Cropland,24.5,2089,5.0,1440,5.7,0.1,,417.06506016,2.128400064,0.025338096000000004,,596.8084455648001,483.3647221536,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.625 -2.875, -47.625 -2.625, -47.375 -2.625, -47.375 -2.875, -47.625 -2.875))",Cropland,6.51,2089,2.0,1440,5.7,0.1,,110.8201445568,0.56554630272,0.00673269408,,158.58052982150397,128.43691188652798,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.375 -2.875, -47.375 -2.625, -47.125 -2.625, -47.125 -2.875, -47.375 -2.875))",Cropland,55.44,2089,7.0,1440,5.7,0.1,,943.7586504192,4.81626528768,0.05733649152000001,,1350.492253963776,1093.785314130432,,,
2017-06-01,2017-06-30,,,ZAF,"POLYGON ((17.375 -28.875, 17.375 -28.625, 17.625 -28.625, 17.625 -28.875, 17.375 -28.875))",Cropland,15.31,2089,1.0,1440,5.7,0.1,,260.62310494080003,1.33003285632,0.015833724480000002,,372.944379657024,302.053628415168,,,
2017-06-01,2017-06-30,,,NAM,"POLYGON ((17.875 -24.625, 17.875 -24.375, 18.125 -24.375, 18.125 -24.625, 17.875 -24.625))",Cropland,19.35,2089,3.0,1440,5.7,0.1,,329.396282208,1.6810016831999999,0.0200119248,,471.35687435424006,381.75948463967995,,,
2017-06-01,2017-06-30,,,NAM,"POLYGON ((19.875 -18.875, 19.875 -18.625, 20.125 -18.625, 20.125 -18.875, 19.875 -18.875))",Cropland,3.81,2089,1.0,1440,5.7,0.1,,64.8578726208,0.33098792832,0.003940332479999999,,92.809803167424,75.16814658796798,,,
2017-06-01,2017-06-30,,,NAM,"POLYGON ((16.375 -18.125, 16.375 -17.875, 16.625 -17.875, 16.625 -18.125, 16.375 -18.125))",Cropland,4.27,2089,1.0,1440,5.7,0.1,,72.6884819136,0.37094972544,0.00441606816,,104.015186227008,84.243565861056,,,
2017-06-01,2017-06-30,,,NAM,"POLYGON ((20.625 -18.125, 20.625 -17.875, 20.875 -17.875, 20.875 -18.125, 20.625 -18.125))",Cropland,34.83,2089,5.0,1440,5.7,0.1,,592.9133079744,3.02580302976,0.036021464639999994,,848.442373837632,687.167072351424,,,
2017-06-01,2017-06-30,,,NAM,"POLYGON ((23.875 -18.125, 23.875 -17.875, 24.125 -17.875, 24.125 -18.125, 23.875 -18.125))",Cropland,35.4,2089,7.0,1440,5.7,0.1,,602.6164542719999,3.0753209088,0.0366109632,,862.3273050201601,698.41270058112,,,
2017-06-01,2017-06-30,,,AGO,"POLYGON ((18.625 -17.875, 18.625 -17.625, 18.875 -17.625, 18.875 -17.875, 18.625 -17.875))",Cropland,4.82,2089,1.0,1440,5.7,0.1,,82.05116693759999,0.41873013504,0.004984882559999999,,117.41292684172798,95.094610644096,,,
2017-06-01,2017-06-30,,,NAM,"POLYGON ((23.625 -17.875, 23.625 -17.625, 23.875 -17.625, 23.875 -17.875, 23.625 -17.875))",Cropland,1.47,2089,1.0,1440,5.7,0.1,,25.0239036096,0.12770400384000002,0.00152028576,,35.808506733887995,29.001883329216,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((24.125 -17.625, 24.125 -17.375, 24.375 -17.375, 24.375 -17.625, 24.125 -17.625))",Cropland,21.18,2089,7.0,1440,5.7,0.1,,360.54848874239997,1.83998013696,0.021904525440000003,,515.934811308672,417.863870008704,,,
2017-06-01,2017-06-30,,,ZMB,"POLYGON ((24.625 -17.625, 24.625 -17.375, 24.875 -17.375, 24.875 -17.625, 24.625 -17.625))",Cropland,8.06,2089,1.0,1440,5.7,0.1,,137.2058932608,0.70020018432,0.00833571648,,196.33779882662398,159.017129002368,,,
2017-06-01,2017-06-30,,,PRY,"POLYGON ((-56.625 -27.125, -56.625 -26.875, -56.375 -26.875, -56.375 -27.125, -56.625 -27.125))",Cropland,5.21,2089,1.0,1440,5.7,0.1,,88.69016177279998,0.4526107891199999,0.005388223679999999,,126.91314291398399,102.788987853888,,,
2017-06-01,2017-06-30,,,PRY,"POLYGON ((-56.375 -27.125, -56.375 -26.875, -56.125 -26.875, -56.125 -27.125, -56.375 -27.125))",Cropland,2.16,2089,1.0,1440,5.7,0.1,,36.769817548800006,0.18764669952000004,0.0022338892800000004,,52.61658132326401,42.61501223884801,,,
2017-06-01,2017-06-30,,,PRY,"POLYGON ((-56.125 -27.125, -56.125 -26.875, -55.875 -26.875, -55.875 -27.125, -56.125 -27.125))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2017-06-01,2017-06-30,,,PRY,"POLYGON ((-55.625 -26.875, -55.625 -26.625, -55.375 -26.625, -55.375 -26.875, -55.625 -26.875))",Cropland,1.25,2089,1.0,1440,5.7,0.1,,21.2788296,0.10859184,0.0012927600000000002,,30.449410488,24.661465416,,,
