start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-70.625 -38.875, -70.625 -38.625, -70.375 -38.625, -70.375 -38.875, -70.625 -38.875))",Scrubland,2.73,2328.5,1.0,1640,2.5,0.2,,73.4002027668,0.11594199707999998,0.009364545918,,85.37121396531,79.19150552094601,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-69.625 -38.875, -69.625 -38.625, -69.375 -38.625, -69.375 -38.875, -69.625 -38.875))",Scrubland,19.48,2328.5,21.0,1640,2.5,0.2,,523.7494321968002,0.82730773008,0.066821008968,,609.1689553275601,565.0734533142961,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-69.375 -38.875, -69.375 -38.625, -69.125 -38.625, -69.125 -38.875, -69.375 -38.875))",Scrubland,1.35,2328.5,1.0,1640,2.5,0.2,,36.29680356600001,0.057333954600000014,0.0046308194100000005,,42.21653437845001,39.16063459827001,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-69.125 -38.875, -69.125 -38.625, -68.875 -38.625, -68.875 -38.875, -69.125 -38.875))",Scrubland,12.03,2328.5,6.0,1640,2.5,0.2,,323.44484955480004,0.51090923988,0.041265746298000006,,376.19622857241006,348.96476608680604,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-68.875 -38.875, -68.875 -38.625, -68.625 -38.625, -68.625 -38.875, -68.875 -38.875))",Scrubland,3.28,2328.5,1.0,1640,2.5,0.2,,88.18778940479997,0.13930027487999996,0.011251176047999998,,102.57054278615999,95.14583813505598,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-68.625 -38.875, -68.625 -38.625, -68.375 -38.625, -68.375 -38.875, -68.625 -38.875))",Scrubland,0.44,2328.5,1.0,1640,2.5,0.2,,11.830069310399999,0.018686622240000002,0.0015093041040000002,,13.75946305668,12.763466091287999,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-68.125 -38.875, -68.125 -38.625, -67.875 -38.625, -67.875 -38.875, -68.125 -38.875))",Scrubland,10.58,2328.5,1.0,1640,2.5,0.2,,284.45939387280015,0.44932832568000003,0.036291903228,,330.85254349926004,306.903343740516,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,2.62,2328.5,4.0,1640,2.5,0.2,,70.4426854392,0.11127034152000001,0.008987219892000001,,81.93134820114001,76.000638998124,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-64.625 -38.875, -64.625 -38.625, -64.375 -38.625, -64.375 -38.875, -64.625 -38.875))",Scrubland,124.93,2328.5,24.0,1640,2.5,0.2,,3358.9330885188015,5.30572662828,0.4285394584380001,,3906.749362888711,3623.9541336013854,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-64.375 -38.875, -64.375 -38.625, -64.125 -38.625, -64.125 -38.875, -64.375 -38.875))",Scrubland,1247.04,2328.5,89.0,1640,2.5,0.2,,33528.567347366414,52.96128499584,4.277642249664002,,38996.82002318688,36173.98353290861,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,1.11,2328.5,1.0,1640,2.5,0.2,,29.844038487600002,0.047141251560000014,0.003807562626,,34.71137271117,32.198744003022,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,70.87,2328.5,9.0,1640,2.5,0.2,,1905.4477546092005,3.0098202685200004,0.24310086784200005,,2216.2116973338902,2055.788277021775,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-69.625 -38.625, -69.625 -38.375, -69.375 -38.375, -69.375 -38.625, -69.625 -38.625))",Scrubland,5.1400000000000015,2328.5,2.0,1640,2.5,0.2,,138.19671876240002,0.2182937234400001,0.017631416123999998,,160.73554570758,149.10049024822803,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,1.93,2328.5,4.0,1640,2.5,0.2,,51.89098583880001,0.08196632028000002,0.0066203566380000035,,60.354008407710026,55.985203536786024,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,5.18,2328.5,5.0,1640,2.5,0.2,,139.2721796088,0.21999250728000005,0.017768625588000003,,161.98640598546,150.26080534743602,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,10.4,2328.5,2.0,1640,2.5,0.2,,279.619820064,0.4416837984000001,0.03567446064,,325.22367224880014,301.68192579408003,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,11.17,2328.5,3.0,1640,2.5,0.2,,300.32244135720003,0.47438538732,0.038315742821999996,,349.30273259799003,324.017991453834,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-67.125 -38.625, -67.125 -38.375, -66.875 -38.375, -66.875 -38.625, -67.125 -38.625))",Scrubland,136.34,2328.5,11.0,1640,2.5,0.2,,3665.7082949544,5.790304718640001,0.467678458044,,4263.557257153981,3954.934015650468,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-62.625 -38.625, -62.625 -38.375, -62.375 -38.375, -62.375 -38.625, -62.625 -38.625))",Scrubland,7.51,2328.5,2.0,1640,2.5,0.2,,201.9177739116,0.31894666596,0.025761076866,,234.84901717197,217.849159876302,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-70.625 -38.375, -70.625 -38.125, -70.375 -38.125, -70.375 -38.375, -70.625 -38.375))",Scrubland,191.7,2328.5,5.0,1640,2.5,0.2,,5154.146106372001,8.1414215532,0.65757635622,,5994.747881739902,5560.810112954339,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-69.625 -38.375, -69.625 -38.125, -69.375 -38.125, -69.375 -38.375, -69.625 -38.375))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,9.66,2328.5,7.0,1640,2.5,0.2,,259.7237944056,0.41025629736,0.033136085556000006,,302.08275710802,280.216096458732,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,4.17,2328.5,9.0,1640,2.5,0.2,,112.1167932372,0.17709821532000006,0.014304086622000002,,130.40218396899002,120.96284909243404,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,38.61,2328.5,35.0,1640,2.5,0.2,,1038.0885819876,1.6397511015600001,0.13244143512599998,,1207.3928832236702,1119.9941495105222,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-68.375 -38.375, -68.375 -38.125, -68.125 -38.125, -68.125 -38.375, -68.375 -38.375))",Scrubland,2.69,2328.5,2.0,1640,2.5,0.2,,72.32474192039999,0.11424321323999995,0.009227336453999998,,84.12035368743,78.03119042173799,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-67.375 -38.375, -67.375 -38.125, -67.125 -38.125, -67.125 -38.375, -67.375 -38.375))",Scrubland,45.88,2328.5,5.0,1640,2.5,0.2,,1233.5535908208,1.94850506448,0.157379255208,,1434.73673872836,1330.8814187915762,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,11.34,2328.5,1.0,1640,2.5,0.2,,304.89314995440014,0.4816052186400001,0.03889888304400002,,354.61888877898,328.949330625468,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-70.625 -38.125, -70.625 -37.875, -70.375 -37.875, -70.375 -38.125, -70.625 -38.125))",Scrubland,4.87,2328.5,1.0,1640,2.5,0.2,,130.93735804920001,0.20682693252,0.016705252242,,152.29223883189002,141.268363328574,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-70.375 -38.125, -70.375 -37.875, -70.125 -37.875, -70.125 -38.125, -70.375 -38.125))",Scrubland,6.64,2328.5,1.0,1640,2.5,0.2,,178.5265005024,0.28199811744000003,0.022776771024,,207.64280612808,192.61230646852798,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,7.36,2328.5,13.0,1640,2.5,0.2,,197.88479573760003,0.3125762265600001,0.025246541376000003,,230.15829112992003,213.49797825427203,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,64.86,2328.5,30.0,1640,2.5,0.2,,1743.8597624376,2.75457799656,0.222485145876,,2028.2699405824203,1881.450933365772,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-68.625 -38.125, -68.625 -37.875, -68.375 -37.875, -68.375 -38.125, -68.625 -38.125))",Scrubland,6.64,2328.5,2.0,1640,2.5,0.2,,178.5265005024,0.28199811744000003,0.022776771024,,207.64280612808,192.61230646852798,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,4.39,2328.5,1.0,1640,2.5,0.2,,118.03182789239996,0.18644152643999995,0.015058738673999997,,137.28191549732998,127.34458213807794,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-65.875 -38.125, -65.875 -37.875, -65.625 -37.875, -65.625 -38.125, -65.875 -38.125))",Scrubland,12.25,2328.5,1.0,1640,2.5,0.2,,329.35988421000013,0.5202525510000001,0.042020398350000016,,383.07596010075,355.34649913245005,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-64.875 -38.125, -64.875 -37.875, -64.625 -37.875, -64.625 -38.125, -64.875 -38.125))",Scrubland,1372.24,2328.5,120.0,1640,2.5,0.2,,36894.759796598395,58.278478415040006,4.707107871984,,42912.01269295128,39805.76979342965,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-64.625 -38.125, -64.625 -37.875, -64.375 -37.875, -64.375 -38.125, -64.625 -38.125))",Scrubland,1298.57,2328.5,88.0,1640,2.5,0.2,,34914.0297827412,55.149743277720006,4.454402341662,,40608.2407761658,37668.75945946332,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-64.375 -38.125, -64.375 -37.875, -64.125 -37.875, -64.125 -38.125, -64.375 -38.125))",Scrubland,6094.66,2328.5,117.0,1640,2.5,0.2,,163864.2050530056,258.83774795736,20.906125796556,,190589.20252960303,176793.15056347573,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,0.27,2328.5,1.0,1640,2.5,0.2,,7.2593607132,0.011466790920000004,0.0009261638820000002,,8.443306875690002,7.8321269196540015,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,11.52,2328.5,2.0,1640,2.5,0.2,,309.73272376320006,0.48924974592,0.039516325632000006,,360.24776002944014,334.17074857190397,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-64.875 -37.875, -64.875 -37.625, -64.625 -37.625, -64.625 -37.875, -64.875 -37.875))",Scrubland,3131.47,2328.5,262.0,1640,2.5,0.2,,84194.3344169052,132.99226578612002,10.741683005801999,,97925.7858593221,90837.29809292188,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-64.625 -37.875, -64.625 -37.625, -64.375 -37.625, -64.375 -37.875, -64.625 -37.875))",Scrubland,8475.68,2328.5,204.0,1640,2.5,0.2,,227881.54966538885,359.95870542528,29.073587745888,,265047.286000549,245861.48700138155,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-64.375 -37.875, -64.375 -37.625, -64.125 -37.625, -64.125 -37.875, -64.375 -37.875))",Scrubland,2082.78,2328.5,163.0,1640,2.5,0.2,,55998.708541624816,88.45482515687998,7.1444281857480005,,65131.669239072675,60417.027058210966,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-62.125 -37.875, -62.125 -37.625, -61.875 -37.625, -61.875 -37.875, -62.125 -37.875))",Scrubland,2.41,2328.5,1.0,1640,2.5,0.2,,64.7965159956,0.10235172636,0.008266870206,,75.36433174227001,69.908984727282,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-59.625 -37.875, -59.625 -37.625, -59.375 -37.625, -59.375 -37.875, -59.625 -37.875))",Scrubland,1.55,2328.5,1.0,1640,2.5,0.2,,41.67410779800001,0.0658278738,0.0053168667300000005,,48.470835767850005,44.96221009431001,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-65.125 -37.625, -65.125 -37.375, -64.875 -37.375, -64.875 -37.625, -65.125 -37.625))",Scrubland,63.39,2328.5,3.0,1640,2.5,0.2,,1704.3365763324002,2.69214769044,0.21744269807400005,,1982.3008253703306,1838.8093534698785,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-64.375 -37.625, -64.375 -37.375, -64.125 -37.375, -64.125 -37.625, -64.375 -37.625))",Scrubland,175.36,2328.5,11.0,1640,2.5,0.2,,4714.8203506176005,7.447468354559999,0.6015262901759999,,5483.771458225921,5086.821394927872,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-70.625 -37.375, -70.625 -37.125, -70.375 -37.125, -70.375 -37.375, -70.625 -37.375))",Scrubland,2.25,2328.5,1.0,1640,2.5,0.2,,60.49467261,0.095556591,0.00771803235,,70.36089063074999,65.26772433045001,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,55.53,2328.5,13.0,1640,2.5,0.2,,1493.0085200148,2.35833666588,0.190481038398,,1736.5067807669104,1610.8074364755066,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-69.125 -37.375, -69.125 -37.125, -68.875 -37.125, -68.875 -37.375, -69.125 -37.375))",Scrubland,19.12,2328.5,20.0,1640,2.5,0.2,,514.0702845792,0.8120186755200001,0.065586123792,,597.91121282664,554.6306174214241,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-65.375 -37.375, -65.375 -37.125, -65.125 -37.125, -65.125 -37.375, -65.375 -37.375))",Scrubland,3242.44,2328.5,124.0,1640,2.5,0.2,,87177.9316700304,137.70511685424,11.122336361303999,,101395.98498523068,94056.30225689973,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-65.125 -37.375, -65.125 -37.125, -64.875 -37.125, -64.875 -37.375, -65.125 -37.375))",Scrubland,695.6,2328.5,47.0,1640,2.5,0.2,,18702.264118896,29.541850977600003,2.38607257896,,21752.4602323332,20177.879575227118,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-64.625 -37.375, -64.625 -37.125, -64.375 -37.125, -64.375 -37.375, -64.625 -37.375))",Scrubland,91.06,2328.5,9.0,1640,2.5,0.2,,2448.2866168296,3.86728141176,0.312357344796,,2847.58342259382,2641.457323347012,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,6.7700000000000005,2328.5,13.0,1640,2.5,0.2,,182.0217482532,0.28751916492,0.023222701782,,211.70810203118998,196.383330540954,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-68.875 -37.125, -68.875 -36.875, -68.625 -36.875, -68.625 -37.125, -68.875 -37.125))",Scrubland,44.12,2328.5,16.0,1640,2.5,0.2,,1186.2333135792,1.8737585755200001,0.151342038792,,1379.6988865016401,1279.827554426424,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-67.875 -37.125, -67.875 -36.875, -67.625 -36.875, -67.625 -37.125, -67.875 -37.125))",Scrubland,68.61,2328.5,5.0,1640,2.5,0.2,,1844.6842167876,2.91383898156,0.235348533126,,2145.53809163367,1990.2304739165213,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-66.375 -37.125, -66.375 -36.875, -66.125 -36.875, -66.125 -37.125, -66.375 -37.125))",Scrubland,13.96,2328.5,1.0,1640,2.5,0.2,,375.33583539360006,0.5928755601600001,0.047886102936000007,,436.5502369801202,404.9499696235922,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-66.125 -37.125, -66.125 -36.875, -65.875 -36.875, -65.875 -37.125, -66.125 -37.125))",Scrubland,73.69,2328.5,3.0,1640,2.5,0.2,,1981.2677442804004,3.1295845292400006,0.25277413505400004,,2304.3973469244297,2137.5904915159385,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,12.1,2328.5,11.0,1640,2.5,0.2,,325.32690603599997,0.5138821116,0.041505862860000006,,378.3852340587,350.99531751042,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-66.125 -36.875, -66.125 -36.625, -65.875 -36.625, -65.875 -36.875, -66.125 -36.875))",Scrubland,5.49,2328.5,1.0,1640,2.5,0.2,,147.60700116840005,0.23315808204,0.018831998934,,171.68057313903003,159.253247366298,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-64.875 -36.875, -64.875 -36.625, -64.625 -36.625, -64.625 -36.875, -64.875 -36.875))",Scrubland,3.06,2328.5,3.0,1640,2.5,0.2,,82.27275474960003,0.12995696376000002,0.010496523996000002,,95.69081125782002,88.76410508941204,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-69.375 -36.625, -69.375 -36.375, -69.125 -36.375, -69.125 -36.625, -69.375 -36.625))",Scrubland,10.53,2328.5,1.0,1640,2.5,0.2,,283.11506781480006,0.4472048458800001,0.03612039139800001,,329.28896815191007,305.45294986650606,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-65.875 -36.625, -65.875 -36.375, -65.625 -36.375, -65.625 -36.625, -65.875 -36.625))",Scrubland,81.3,2328.5,6.0,1640,2.5,0.2,,2185.874170308,3.4527781548000003,0.27887823558,,2542.3735147910998,2358.34043914026,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-65.625 -36.625, -65.625 -36.375, -65.375 -36.375, -65.375 -36.625, -65.625 -36.625))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-69.625 -36.375, -69.625 -36.125, -69.375 -36.125, -69.375 -36.375, -69.625 -36.375))",Scrubland,25.48,2328.5,25.0,1640,2.5,0.2,,685.0685591568,1.08212530608,0.08740242856800001,,796.7979970095599,739.120718195496,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-65.875 -36.375, -65.875 -36.125, -65.625 -36.125, -65.625 -36.375, -65.875 -36.375))",Scrubland,1045.72,2328.5,13.0,1640,2.5,0.2,,28115.77290743521,44.411305929120005,3.5870670173520005,,32701.240244616845,30334.117638594747,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-65.125 -36.375, -65.125 -36.125, -64.875 -36.125, -64.875 -36.375, -65.125 -36.375))",Scrubland,27.69,2328.5,6.0,1640,2.5,0.2,,744.4877709204001,1.17598311324,0.09498325145400001,,865.9080273624303,803.2281274267383,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-67.875 -36.125, -67.875 -35.875, -67.625 -35.875, -67.625 -36.125, -67.875 -36.125))",Scrubland,156.66,2328.5,2.0,1640,2.5,0.2,,4212.042404925601,6.653286909360001,0.5373808657560001,,4898.994278317021,4544.374086048133,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-67.375 -36.125, -67.375 -35.875, -67.125 -35.875, -67.125 -36.125, -67.375 -36.125))",Scrubland,8.18,2328.5,6.0,1640,2.5,0.2,,219.9317430888,0.34740129528,0.028059335388,,255.80092682646,237.284437788036,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-68.375 -35.875, -68.375 -35.625, -68.125 -35.625, -68.125 -35.875, -68.375 -35.875))",Scrubland,14.78,2328.5,2.0,1640,2.5,0.2,,397.3827827448,0.6277006288800001,0.050698896948000005,,462.19287267665993,428.73642915735604,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-69.625 -35.625, -69.625 -35.375, -69.375 -35.375, -69.375 -35.625, -69.625 -35.625))",Scrubland,7.32,2328.5,8.0,1640,2.5,0.2,,196.8093348912,0.31087744272,0.025109331912,,228.90743085204,212.337663155064,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-68.125 -35.625, -68.125 -35.375, -67.875 -35.375, -67.875 -35.625, -68.125 -35.625))",Scrubland,27.03,2328.5,5.0,1640,2.5,0.2,,726.7426669547998,1.14795317988,0.09271929529799999,,845.26883277741,784.0829282898061,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-68.375 -35.375, -68.375 -35.125, -68.125 -35.125, -68.125 -35.375, -68.375 -35.375))",Scrubland,1.97,2328.5,1.0,1640,2.5,0.2,,52.966446685200005,0.08366510412,0.006757566102000001,,61.60486868559001,57.14551863599401,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-65.375 -35.375, -65.375 -35.125, -65.125 -35.125, -65.125 -35.375, -65.375 -35.375))",Scrubland,22.85,2328.5,2.0,1640,2.5,0.2,,614.3570085059999,0.9704302686,0.07838090631,,714.55393373895,662.83000042257,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-67.125 -35.125, -67.125 -34.875, -66.875 -34.875, -66.875 -35.125, -67.125 -35.125))",Scrubland,450.49,2328.5,43.0,1640,2.5,0.2,,12112.108917368401,19.13212830204,1.545287285934,,14087.501164554033,13067.758726055301,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-66.875 -35.125, -66.875 -34.875, -66.625 -34.875, -66.625 -35.125, -66.875 -35.125))",Scrubland,238.3,2328.5,22.0,1640,2.5,0.2,,6407.057992428,10.1205047268,0.8174253817800001,,7452.0001054701015,6912.57720353166,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-65.625 -35.125, -65.625 -34.875, -65.375 -34.875, -65.375 -35.125, -65.625 -35.125))",Scrubland,40.89,2328.5,1.0,1640,2.5,0.2,,1099.3898502324002,1.7365817804400003,0.14026237457400004,,1278.6919190628305,1186.1321101653787,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-58.375 -35.125, -58.375 -34.875, -58.125 -34.875, -58.125 -35.125, -58.375 -35.125))",Scrubland,0.89,2328.5,1.0,1640,2.5,0.2,,23.9290038324,0.03779794044,0.0030529105739999997,,27.83164118283,25.817010957378002,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-68.625 -34.875, -68.625 -34.625, -68.375 -34.625, -68.375 -34.875, -68.625 -34.875))",Scrubland,13.42,2328.5,2.0,1640,2.5,0.2,,360.81711396719993,0.5699419783199999,0.046033775172,,419.66362322874,389.285715784284,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,35.64,2328.5,3.0,1640,2.5,0.2,,958.2356141424002,1.5136164014400002,0.12225363242400004,,1114.5165075910804,1033.8407533943282,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-67.875 -34.875, -67.875 -34.625, -67.625 -34.625, -67.625 -34.875, -67.875 -34.875))",Scrubland,395.21,2328.5,8.0,1640,2.5,0.2,,10625.822027643602,16.784409035160007,1.3556638066860005,,12358.812260523871,11464.203258949843,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-67.375 -34.875, -67.375 -34.625, -67.125 -34.625, -67.125 -34.875, -67.375 -34.875))",Scrubland,115.25,2328.5,43.0,1640,2.5,0.2,,3098.671563690001,4.894620939,0.39533476815,,3604.0411756417493,3343.1578795930504,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-67.125 -34.875, -67.125 -34.625, -66.875 -34.625, -66.875 -34.875, -67.125 -34.875))",Scrubland,166.76999999999995,2328.5,12.0,1640,2.5,0.2,,4483.8651338532,7.0826545249200015,0.572060557782,,5215.149213551191,4837.643727372954,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-65.625 -34.875, -65.625 -34.625, -65.375 -34.625, -65.375 -34.875, -65.625 -34.875))",Scrubland,389.22,2328.5,13.0,1640,2.5,0.2,,10464.7717658952,16.530016155120002,1.335116689452,,12171.495933911341,11290.446072843444,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Scrubland,1.7,2328.5,1.0,1640,2.5,0.2,,45.707085972,0.0721983132,0.00583140222,,53.1615618099,49.31339171634,,,
2017-12-01,2017-12-31,,,ARG,"POLYGON ((-65.625 -34.625, -65.625 -34.375, -65.375 -34.375, -65.375 -34.625, -65.625 -34.625))",Scrubland,113.35,2328.5,12.0,1640,2.5,0.2,,3047.587173486001,4.8139287066000005,0.3888173186100001,,3544.6253124424506,3288.0429123806707,,,
