longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-59.0,-27.75,3477.24140000976,6.691212322416,0.4533111969624,4144.321797360674,3787.680180575902
-58.75,-27.75,57.68802698399999,0.0911232504,0.00735995484,67.09650258779999,62.23963334147999
-58.5,-27.75,479.23410335256,1.3271160378959999,0.0657449162244,604.9442877589764,534.2090029391196
-57.5,-27.75,3264.81504215472,11.025895915151999,0.4639175053127999,4286.767269415456,3699.0870171378547
-56.0,-27.75,2538.80314954056,9.967383996695999,0.3720042848843999,3449.711899845716,2918.450332821819
-55.75,-27.75,2066.87999117448,5.281948628568,0.2799833274252,2572.209668201281,2290.6818062986067
-55.5,-27.75,3155.1403882773598,11.285111637576,0.4534167054564,4195.274213838128,3593.7777635553275
-55.25,-27.75,948.6648397231199,3.3869412115919997,0.13628012627879998,1260.8889405785028,1080.3649740006492
-55.0,-27.75,986.1443690918398,4.002800022143999,0.14555636444159997,1350.9086183824895,1137.5593772022144
-66.5,-27.5,3602.296796112,5.690140747199999,0.45958829112,4189.8038282604,3886.51932643464
-65.75,-27.5,2399.57773042176,9.739983407616,0.3541812148224,3287.1558547666946,2768.014739140762
-65.5,-27.5,1338.0982325459997,5.293468632599999,0.19639163690999994,1821.5428023895497,1539.4009242719699
-65.25,-27.5,665.94895273872,2.281955829552,0.0948945592728,877.1499807798168,755.5217350646951
-64.75,-27.5,204.197301864,0.3225473784,0.02605190364,237.5003186838,220.30854341508
-64.25,-27.5,1959.56155152,3.095297712,0.2500048152,2279.151040284,2114.1716722344
-64.0,-27.5,7273.52970936336,17.191909840176,0.9740163001464,8935.419238325618,8019.090443844238
-63.75,-27.5,514.71675689328,1.416084525648,0.07053766992720001,648.9596042660232,573.4822990489848
-63.5,-27.5,5113.25867315952,18.292682714831997,0.7348440399048,6799.236932497889,5824.236943797343
-63.0,-27.5,539.5428800294399,2.1900264503039995,0.07963732546559997,739.1140176462334,622.3856078450302
-62.5,-27.5,318.886593606,0.5037090786,0.04068419481,370.89455597145,344.04686208207
-62.0,-27.5,84.471753798,0.1334304738,0.01077707673,98.24845021784999,91.13660596431
-61.5,-27.5,804.65640813,1.271024703,0.10265968755,935.88970871475,868.14409204485
-61.0,-27.5,268.5644089632,1.0901138371199997,0.03964050316799999,367.90350990220793,309.8004423837119
-60.75,-27.5,573.44645871,0.905808501,0.07316145585,666.97118643825,618.69159333495
-60.5,-27.5,726.32243112048,1.9299007291680002,0.0989845951752,910.0531648117513,807.1894559470968
-60.25,-27.5,22563.79766262144,82.46947014950399,3.2568306253055996,30149.43339946959,25753.81064050103
-59.75,-27.5,5707.39662391176,16.349130374616,0.7873753214124,7249.899473076164,6378.490824109132
-59.5,-27.5,9285.53841518184,29.644670241143995,1.3055970017915999,12049.11362025184,10469.052696398863
-59.25,-27.5,3394.0292387853597,11.849505932375997,0.4854048836363999,4488.724653727028,3857.145987531387
-59.0,-27.5,756.7053560179199,2.5674703902719997,0.10762123942079999,994.5645500698847,857.7183782683871
-58.75,-27.5,901.445046876,3.1447578995999996,0.12890253978,1191.98978168346,1024.37418563478
-58.5,-27.5,59.748313662,0.0943776522,0.00762281037,69.49280625165,64.46247738939
-57.25,-27.5,622.3093212254399,1.6847979899039998,0.08506196188559999,782.3368336004136,692.5371007385304
-57.0,-27.5,513.5302993233599,1.5384106841759995,0.07138910978639998,657.9384738501383,575.9411843835575
-55.75,-27.5,35.02487352600001,0.0553248306,0.00446854401,40.737162285450005,37.788348814470005
-55.5,-27.5,3554.6904219715198,11.865358408031998,0.5039813148047999,4655.7444236454285,4023.320820497323
-55.25,-27.5,1785.80323982448,6.820678655568,0.26013171053519996,2410.658303632711,2047.116131290937
-55.0,-27.5,2432.35598801904,9.272512595663999,0.3541706581895999,3281.9726004727177,2787.7476791238264
-54.75,-27.5,1653.0290250566397,6.709711909823999,0.24398952399359997,2264.4667721846013,1906.8391273909822
-65.75,-27.25,452.03312879423993,1.8348208179839998,0.06672075701759998,619.2353458803456,521.4393962817983
-65.5,-27.25,1567.996531632,5.955890731199999,0.22813893647999997,2113.8967886644796,1796.4478126915199
-65.25,-27.25,5701.8151916964,18.531027237239996,0.8043513585659999,7426.122524248805,6438.418772503914
-65.0,-27.25,1754.54553304512,6.567795513791999,0.25450062986879995,2357.3292007192126,2007.265699834099
-64.75,-27.25,1004.733136638,1.5870632778,0.12818588013,1168.5974200708501,1084.00694736411
-64.5,-27.25,333.537521094,0.5268514914,0.04255338969000001,387.93493758105,359.85375308943003
-64.25,-27.25,685.846543032,1.0833541992,0.08750168532,797.7028640993999,739.9600852820399
-63.5,-27.25,3411.1547501702394,12.906072667583997,0.4959022442975999,4594.509163471304,3906.6154902890776
-63.25,-27.25,297.5331541996799,1.2076991498879996,0.04391633272319999,407.5874840040191,343.21711931498874
-62.75,-27.25,379.61126570304,1.5408575360639998,0.05603118312959999,520.0254106258176,437.89770395360637
-62.5,-27.25,30223.931778785518,89.718024951432,4.1949559662948,38654.25838364028,33872.28765372895
-62.0,-27.25,10743.016208240158,42.095391955055995,1.5734854508183997,14590.723563064128,12347.039171859644
-61.25,-27.25,12795.34277949984,39.715287310944,1.7899331362416,16508.87585534245,14392.051041669136
-61.0,-27.25,394.09563832128003,1.599650192448,0.0581690979072,539.8673976767233,454.60604241924483
-60.75,-27.25,461.35740464855996,1.3362879594959998,0.06376622230439999,587.2721656487363,516.0480174075996
-60.5,-27.25,2740.6070549870396,10.357977460464,0.39833077278959994,3690.419125748277,3138.338927105546
-60.25,-27.25,1270.5073519824,3.4883016638399997,0.174055124376,1601.274496040856,1415.348017358184
-60.0,-27.25,403.75188673343996,1.6388452967039997,0.05959437442559999,553.0953890439935,465.7449347296704
-59.75,-27.25,3730.0432185892796,12.405707815247997,0.5284796198471999,4881.661629405702,4220.437402852985
-59.5,-27.25,1600.6085724405602,5.343007650696,0.2269352143044,2096.4141071821764,1811.6317994000797
-59.25,-27.25,4036.1095744812,13.251292306919998,0.570452040018,5267.847916728018,4561.554036769182
-59.0,-27.25,1705.0378851021596,5.597746151255999,0.24098343990839996,2225.3633516791397,1927.0034818171955
-58.5,-27.25,85.616357508,0.1352384748,0.01092310758,99.57973003109998,92.37151932425999
-55.5,-27.25,500.06518397784,1.7386069087439997,0.07145934725159998,660.7484667675395,568.0807185314843
-55.25,-27.25,2703.14603987904,10.972179497664,0.39898834536959993,3703.010833375257,3118.193666149766
-55.0,-27.25,4753.89179641152,19.296239764032,0.7016814459647999,6512.305499999308,5483.815920576403
-54.75,-27.25,1291.96073900592,4.9841610210719995,0.18859635784079998,1748.1614196075047,1482.505637184367
-54.5,-27.25,5245.4255305716,20.458728313559998,0.767509481214,7116.204358004094,6025.754138891345
-54.25,-27.25,5283.65676974832,19.729024584911997,0.7660077751367999,7094.77368865552,6043.21667827971
-65.5,-27.0,2032.6402907596796,8.250569445887997,0.3000207071231999,2784.492182810419,2344.736831344588
-65.25,-27.0,2053.16467470864,5.733142959024,0.2820514288536,2595.6959230584216,2290.1194033424426
-65.0,-27.0,189.317453634,0.2990433654,0.02415350259,220.19368111155,204.25466973573
-64.25,-27.0,6237.403457274,9.8525206494,0.79578051399,7254.6762143245505,6729.536863711531
-64.0,-27.0,10712.96311119552,20.853069354431998,1.3985209986048,12788.02857539451,11676.559978803283
-63.75,-27.0,776.6630378200798,2.622937503527999,0.11036079358919997,1019.7740597564048,879.9714908183626
-62.75,-27.0,242.61324135551993,0.9847769944319996,0.03581007252479999,332.3532831026687,279.8646692994431
-61.25,-27.0,170.79489379008,0.693263406528,0.025209578419199997,233.9700973085952,197.01915774065282
-61.0,-27.0,757.0378203299999,2.841834699,0.10987467182999998,1017.79058329839,866.3207938416899
-60.75,-27.0,321.07025970432,1.3032372165119999,0.04739044423679999,439.8307129617408,370.3681693216512
-60.5,-27.0,483.93844858799997,0.7644228228,0.06174184338,562.8651050420999,522.12136858686
-60.25,-27.0,1633.514235696,3.5155206575999998,0.21595832496,1977.9311358072,1790.55388475712
-60.0,-27.0,544.68390930912,1.813575228192,0.0771881403888,713.0185801644528,616.3550205018191
-59.75,-27.0,186.42436187255998,0.49050040989599997,0.0253671452244,233.1782258023764,207.0345539549196
-59.5,-27.0,47.157672852,0.0744896412,0.00601647102,54.848728305899996,50.878430429939996
-59.25,-27.0,2161.98226186416,7.516640541455999,0.3089469686184,2856.6759962632104,2456.0390554036053
-59.0,-27.0,990.4115385288001,3.51722846808,0.142125782652,1314.810828800892,1127.342551452228
-58.75,-27.0,279.512225982,0.4415138442000001,0.03566073357,325.09853039565,301.56584249979005
-55.0,-27.0,319.34443509,0.504432279,0.04074260715,371.42706789675003,344.54082742605
-54.75,-27.0,6427.08973958688,24.387293373407996,0.9349176552911999,8662.570481402106,7362.7277445994605
-54.5,-27.0,1507.0218120878399,5.0874392377439985,0.21412531874159996,1978.5780902091094,1707.4175788373543
-54.25,-27.0,1894.9140806112,7.587095065919999,0.27884886724799995,2587.111940722608,2182.719773709072
-54.0,-27.0,260.11519160255995,1.0558181208959998,0.038393386214399985,356.3290174558464,300.05391161208956
-65.5,-26.75,661.4530162329601,2.684864641536,0.0976314415104,906.1174086580224,763.0141232641536
-65.25,-26.75,266.921585172,0.4216258332,0.03405439422,310.4544524499,287.98179554034
-64.25,-26.75,921.634907292,1.4558024052,0.11758404042,1071.9465056289,994.3522374317399
-64.0,-26.75,1945.6582768675198,3.8993429056319995,0.25490030136479996,2331.8727030774285,2124.037726207243
-63.75,-26.75,880.5291520838401,3.5741035693440004,0.1299674025216,1206.22746280297,1015.7277425569346
-63.5,-26.75,438.27764887368,1.504836747288,0.06247690195319999,577.5265869866892,497.31878835623877
-63.25,-26.75,265.71369355056004,0.8776128396959999,0.0375973975944,347.23994567714635,300.46318132134957
-62.25,-26.75,481.00187403072,1.9524061307519998,0.07099658657279999,658.9193199821568,554.8560732130752
-62.0,-26.75,10418.322919098959,41.81445096213599,1.5339331445003999,14232.42008567301,12003.709849391162
-61.75,-26.75,216.559021932,0.3420737892,0.02762903682,251.87814066690004,233.64560770254002
-61.5,-26.75,14279.39877969864,50.820839184023995,2.0500124221836,18965.70431269751,16256.953584189032
-61.25,-26.75,397.65476515392,1.3643535438719998,0.056677967740799994,523.9133581095648,451.19331422118717
-61.0,-26.75,555.2342836991999,2.2537184947199993,0.08195339980799997,760.6095036180477,640.4863078494718
-60.75,-26.75,2557.63981310904,8.535166274663998,0.36260333733959993,3349.6860257054677,2894.7616632658765
-60.5,-26.75,928.20687861888,3.7676293966079997,0.1370047053312,1271.540670178867,1070.7260233396607
-60.25,-26.75,2543.8179410784,10.325460277440001,0.37547128281599995,3484.748975815296,2934.401943027744
-60.0,-26.75,1511.0579708272799,5.720801613047999,0.21970264077719995,2035.565882738953,1730.6471567634946
-59.75,-26.75,1591.40991963528,5.436217573847999,0.22663153953719997,2094.701196925393,1804.9508002392947
-59.5,-26.75,423.9593701056,1.6572972729599997,0.06206374742399999,575.475311716704,487.141367067936
-59.25,-26.75,1772.52509915712,7.194751324992,0.2616273209088,2428.163165354573,2044.6829197324992
-59.0,-26.75,117.68552752319998,0.47769033311999987,0.017370557567999996,161.21614478860798,135.75525003331197
-58.75,-26.75,719.9940222316799,2.9224849610879993,0.10627218040319997,986.3121063220991,830.5436578961087
-54.75,-26.75,786.40197970896,2.957051825136,0.11417678501039999,1057.6848502178423,900.0739879380936
-54.5,-26.75,1992.2047505337598,8.086439946815998,0.2940523617023999,2729.099968959974,2298.092719794681
-54.25,-26.75,770.5650556706398,2.8093321452239994,0.11116554984359997,1029.0310209701313,879.2936176296922
-54.0,-26.75,1372.41537081408,5.434466084927999,0.20147064577919999,1868.6955032079552,1579.0384608812928
-53.75,-26.75,773.06340945168,2.258118263088,0.10700185270319999,985.6341182023992,865.2764147798088
-65.5,-26.5,360.7983412840799,1.4048972819279995,0.05277316642919998,489.283075011805,414.40204988504263
-65.25,-26.5,54.919912844159995,0.22292215545599997,0.008106260198399998,75.23420090135039,63.35245001554559
-64.75,-26.5,3015.4573120823998,10.958226477839998,0.43473783099599994,4023.9487299449156,3439.875258676044
-64.0,-26.5,11125.35246209544,33.164335778904,1.5452778310956,14240.157375231543,12472.49827821596
-63.5,-26.5,2423.4089808621598,8.341093679255998,0.34562288166839994,3195.06083431322,2750.4805412088754
-62.75,-26.5,447.80852011391994,1.8176729598719996,0.06609719854079998,613.4480996571647,516.5661308959872
-62.5,-26.5,4299.51124350144,15.199660269503998,0.6164293798655999,5702.008878088473,4891.866985723909
-62.25,-26.5,1299.27048534144,2.267790597504,0.1675033649856,1529.1435004998336,1408.2702616528704
-62.0,-26.5,8738.72401598928,31.989187003248,1.2617372422872,11680.700267797423,9975.676600524304
-61.75,-26.5,331.08105190752,0.9374709856319999,0.0455867174448,419.6488698032688,369.6816662690832
-61.25,-26.5,1408.5637213449597,5.660657480735998,0.20744779739039995,1924.8423574683022,1623.1293137450734
-60.75,-26.5,155482.27329005927,606.4938192642479,22.750667734057195,210940.5037057138,178614.3831389294
-60.5,-26.5,1482.2551042984799,5.9296910809679995,0.21808186220519996,2023.2823684551013,1707.2298338395067
-60.25,-26.5,2775.85937399232,11.203754853312,0.40920765943679993,3797.3179591075004,3200.157825425971
-60.0,-26.5,3393.6750945446397,12.040484298623998,0.48690620415359986,4504.2878133268405,3862.5300002101817
-59.75,-26.5,651.19325229504,2.6432198432639997,0.0961170852096,892.0626678302975,751.1790501843263
-59.5,-26.5,237.161888712,0.3746178072,0.03025759212,275.8411773054,255.87404818163998
-59.25,-26.5,358.69650809255995,1.3611747558959997,0.05217879484439998,483.46870926383633,410.9180947745795
-59.0,-26.5,157.26854975400002,0.2484193374000001,0.02006463879,182.91784634055003,169.67709565713002
-58.75,-26.5,170.19137826431998,0.6908137125119999,0.025120498636799993,233.14334784814076,196.32297697125117
-58.25,-26.5,426.0819611865599,1.7294839752959994,0.06289032637439998,583.6851190808062,491.5036231975295
-54.75,-26.5,775.8715026384,3.0062591294399996,0.11336489589599999,1050.928360528536,890.694748929384
-54.5,-26.5,2122.29680251032,6.879340607111999,0.2992443088068,2762.592956112071,2395.924101753001
-54.25,-26.5,2009.31193206576,7.814184464016,0.29381851956239996,2724.0361663843946,2307.5401344523416
-54.0,-26.5,1880.5543782681598,7.633246553855999,0.27757260195839994,2576.15131877591,2169.299277455386
-53.75,-26.5,1517.0734439078399,5.140726383743999,0.21570977756159998,1993.3891955421695,1719.3884792886142
-65.0,-26.25,1291.7997471059998,2.0405099285999997,0.16481041731,1502.4823972339498,1393.7232180395697
-64.75,-26.25,330.45680922695993,0.8900968869359998,0.04513253162039999,415.05385757853236,367.6116935048435
-64.5,-26.25,60641.037969698154,231.75865352685597,8.834553886208399,81871.67384701375,69518.93761403233
-64.25,-26.25,125.44856661600004,0.1981569096,0.01600498116,145.90826753220006,135.34650425052004
-64.0,-26.25,1025.37287826624,4.1620301331839995,0.1513465502976,1404.6473333120255,1182.8111272133183
-63.75,-26.25,280.34413976088,0.7241490208079999,0.0380382970212,349.52949533727724,310.9323525282108
-62.75,-26.25,269.52268342248004,0.5723805973680001,0.035570288905200004,325.71067679988124,295.2027909601668
-62.5,-26.25,5214.429611871839,13.749340968143999,0.7097777355816,6524.645420298909,5791.805546696834
-62.25,-26.25,15464.642984367121,43.337612527992,2.1256912648188,19563.970836935605,17254.07608919363
-62.0,-26.25,976.73921310456,3.235260189096,0.1382791623444,1277.1925517791765,1104.7531837003596
-61.25,-26.25,40.976812818,0.0647264358,0.00522790443,47.65981731434999,44.20989828621
-61.0,-26.25,3975.4682720229603,12.146938042536,0.5545719957204,5113.1977959085525,4465.765998241383
-60.75,-26.25,238716.9118917799,953.3214615204718,35.108687578330795,325711.2862761265,274899.25237708533
-60.5,-26.25,856.1607782277599,2.8502655302159994,0.12132485535239998,1120.7240247925042,968.8048720319915
-60.25,-26.25,61.35075885600001,0.0969088536,0.00782725356,71.35659799020003,66.19135609332002
-60.0,-26.25,1476.3037796992799,5.591084908247999,0.21466452825719998,1988.903290463233,1690.8984648536148
-59.75,-26.25,1299.2683953859198,3.387086127071999,0.17654047498079997,1622.4953385739248,1441.9636480009872
-59.5,-26.25,520.83389873088,2.114085935808,0.0768758522112,713.4847843721473,600.8040039935809
-59.25,-26.25,2057.38442731584,8.351006900544,0.3036729782016,2818.3889106890497,2373.2802428900545
-59.0,-26.25,1852.1709109084798,6.139908031967999,0.26225595335519997,2422.327318370251,2095.0702202663565
-58.5,-26.25,475.23946039200007,0.7506820152,0.06063200892000001,552.7473784614001,512.73602705124
-54.5,-26.25,1118.91778475904,4.541732705664,0.1651539165696,1532.7934996824574,1290.719146470566
-54.25,-26.25,6428.253103434719,25.487480395151994,0.9439343074727998,8755.530577461135,7397.047872399535
-54.0,-26.25,77841.91283303806,315.06894877132794,11.482358627779197,106560.19537865362,89767.02040914184
-53.75,-26.25,29647.99874294928,116.49297808324798,4.3450073550071995,40293.41557122598,34084.339839388864
-65.5,-26.0,758.4951139711198,2.562815524391999,0.10778917007879997,996.0221779832625,859.424110533169
