start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-58.125 -37.875, -58.125 -37.625, -57.875 -37.625, -57.875 -37.875, -58.125 -37.875))",Savannas,7.09,1742.5,1.0,1640,2.5,0.17,,112.35740044752,0.15017392526400006,0.014334783775200003,,128.46491914958642,120.4606489330152,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-70.875 -37.625, -70.875 -37.375, -70.625 -37.375, -70.625 -37.625, -70.875 -37.625))",Savannas,14.41,1742.5,1.0,1640,2.5,0.17,,228.35968130447998,0.3052195011360001,0.029134588744800006,,261.09724752405367,244.82904811350483,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-62.125 -37.625, -62.125 -37.375, -61.875 -37.375, -61.875 -37.625, -62.125 -37.625))",Savannas,3.99,1742.5,1.0,1640,2.5,0.17,,63.23075145071999,0.08451254750400003,0.008067106807199999,,72.29549046641041,67.7909716844472,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-61.125 -37.625, -61.125 -37.375, -60.875 -37.375, -60.875 -37.625, -61.125 -37.625))",Savannas,5.39,1742.5,1.0,1640,2.5,0.17,,85.41698002992,0.114166072944,0.010897670599200002,,97.66232922655442,91.57727753863921,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-65.375 -37.375, -65.375 -37.125, -65.125 -37.125, -65.125 -37.375, -65.375 -37.375))",Savannas,2.37,1742.5,1.0,1640,2.5,0.17,,37.55811552336001,0.05019918235200002,0.004791740133600001,,42.94243418681521,40.26681776745361,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-65.125 -37.375, -65.125 -37.125, -64.875 -37.125, -64.875 -37.375, -65.125 -37.375))",Savannas,26.71,1742.5,2.0,1640,2.5,0.17,,423.28154667888,0.5657469032160001,0.054003113488800006,,483.9630452024616,453.8087352610488,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Savannas,1.2,1742.5,2.0,1640,2.5,0.17,,19.0167673536,0.025417307519999998,0.002426197536,,21.74300465155201,20.388262160736,,,
2017-02-01,2017-02-28,,,CHL,"POLYGON ((-71.125 -36.875, -71.125 -36.625, -70.875 -36.625, -70.875 -36.875, -71.125 -36.875))",Savannas,29.81,1742.5,3.0,1640,2.5,0.17,,472.40819567568,0.6314082809760001,0.06027079045680001,,540.1324738856376,506.47841250961676,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-60.125 -36.875, -60.125 -36.625, -59.875 -36.625, -59.875 -36.875, -60.125 -36.875))",Savannas,2.86,1742.5,1.0,1640,2.5,0.17,,45.323295526079995,0.060577916256000015,0.005782437460800001,,51.820827752865604,48.592024816420796,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-69.125 -36.625, -69.125 -36.375, -68.875 -36.375, -68.875 -36.625, -69.125 -36.625))",Savannas,33.31,1742.5,8.0,1640,2.5,0.17,,527.8737671236801,0.7055420945760001,0.06734719993680001,,603.5495707859977,565.9441771450969,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-68.875 -36.625, -68.875 -36.375, -68.625 -36.375, -68.625 -36.625, -68.875 -36.625))",Savannas,18.47,1742.5,3.0,1640,2.5,0.17,,292.69974418416007,0.3912147249120001,0.037343223741600005,,334.6610799284713,313.80933509066165,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-59.625 -36.375, -59.625 -36.125, -59.375 -36.125, -59.375 -36.375, -59.625 -36.375))",Savannas,29.82,1742.5,2.0,1640,2.5,0.17,,472.5666687369602,0.6316200918720002,0.060291008769600016,,540.3136655910673,506.6483146942897,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-57.625 -36.375, -57.625 -36.125, -57.375 -36.125, -57.375 -36.375, -57.625 -36.375))",Savannas,0.99,1742.5,1.0,1640,2.5,0.17,,15.688833066720006,0.02096927870400001,0.0020016129672000005,,17.937978837530398,16.8203162826072,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-67.125 -36.125, -67.125 -35.875, -66.875 -35.875, -66.875 -36.125, -67.125 -36.125))",Savannas,32.3,1742.5,7.0,1640,2.5,0.17,,511.86798793440005,0.6841491940800001,0.065305150344,,585.2492085376081,548.784056493144,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-66.625 -36.125, -66.625 -35.875, -66.375 -35.875, -66.375 -36.125, -66.625 -36.125))",Savannas,2.15,1742.5,2.0,1640,2.5,0.17,,34.0717081752,0.04553934264000002,0.004346937252,,38.956216667364004,36.528969704652,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-65.625 -36.125, -65.625 -35.875, -65.375 -35.875, -65.375 -36.125, -65.625 -36.125))",Savannas,19.13,1742.5,1.0,1640,2.5,0.17,,303.15896622864,0.4051942440480001,0.0386776323864,,346.6197324868248,325.0228792790664,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-67.875 -35.375, -67.875 -35.125, -67.625 -35.125, -67.625 -35.375, -67.875 -35.375))",Savannas,4.92,1742.5,1.0,1640,2.5,0.17,,77.96874614976002,0.10421096083200004,0.0099474098976,,89.14631907136322,83.59187485901761,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-66.375 -35.375, -66.375 -35.125, -66.125 -35.125, -66.125 -35.375, -66.375 -35.375))",Savannas,0.64,1742.5,1.0,1640,2.5,0.17,,10.14227592192,0.013555897344,0.0012939720192,,11.5962691474944,10.8737398190592,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-66.125 -35.375, -66.125 -35.125, -65.875 -35.125, -65.875 -35.375, -66.125 -35.375))",Savannas,21.35,1742.5,5.0,1640,2.5,0.17,,338.3399858328,0.4522162629600001,0.043166097828,,386.844291092196,362.741164276428,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-65.875 -35.375, -65.875 -35.125, -65.625 -35.125, -65.625 -35.375, -65.875 -35.375))",Savannas,6.609999999999999,1742.5,2.0,1640,2.5,0.17,,104.75069350608,0.14000700225600002,0.0133643047608,,119.76771728896558,112.3053440687208,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-60.375 -35.375, -60.375 -35.125, -60.125 -35.125, -60.125 -35.375, -60.375 -35.375))",Savannas,1.42,1742.5,1.0,1640,2.5,0.17,,22.503174701760006,0.030077147232000005,0.0028710004176000004,,25.729222171003205,24.12611022353761,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Savannas,3.94,1742.5,1.0,1640,2.5,0.17,,62.43838614431999,0.08345349302400001,0.0079660152432,,71.38953193926241,66.9414607610832,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-58.625 -35.125, -58.625 -34.875, -58.375 -34.875, -58.375 -35.125, -58.625 -35.125))",Savannas,1.95,1742.5,1.0,1640,2.5,0.17,,30.902246949600002,0.04130312472000002,0.003942570996000001,,35.332382558772004,33.130926011195996,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-58.125 -35.125, -58.125 -34.875, -57.875 -34.875, -57.875 -35.125, -58.125 -35.125))",Savannas,7.77,1742.5,3.0,1640,2.5,0.17,,123.13356861456002,0.16457706619200002,0.0157096290456,,140.7859551187992,132.0139974907656,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-69.375 -34.875, -69.375 -34.625, -69.125 -34.625, -69.125 -34.875, -69.375 -34.875))",Savannas,0.77,1742.5,1.0,1640,2.5,0.17,,12.202425718559999,0.016309438992000002,0.0015568100855999998,,13.951761318079202,13.0824682198056,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Savannas,3.52,1742.5,1.0,1640,2.5,0.17,,55.78251757056001,0.07455743539200002,0.007116846105600001,,63.77948031121922,59.80556900482562,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Savannas,1.78,1742.5,2.0,1640,2.5,0.17,,28.208204907840003,0.03770233948800001,0.003598859678400001,,32.2521235664688,30.242588871758407,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-66.375 -34.875, -66.375 -34.625, -66.125 -34.625, -66.125 -34.875, -66.375 -34.875))",Savannas,12.41,1742.5,6.0,1640,2.5,0.17,,196.66506904848,0.26285732193600003,0.0250909261848,,224.85890643813357,210.84861117894482,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-60.875 -34.875, -60.875 -34.625, -60.625 -34.625, -60.625 -34.875, -60.875 -34.875))",Savannas,4.48,1742.5,1.0,1640,2.5,0.17,,70.99593145344002,0.09489128140800004,0.009057804134399999,,81.17388403246083,76.11617873341444,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-58.625 -34.875, -58.625 -34.625, -58.375 -34.625, -58.375 -34.875, -58.625 -34.875))",Savannas,8.38,1742.5,2.0,1640,2.5,0.17,,132.80042535264002,0.17749753084800005,0.016942946126400002,,151.83864915000484,142.37803075580644,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Savannas,56.41,1742.5,1.0,1640,2.5,0.17,,893.94653868048,1.1948252643360002,0.11405150250479999,,1022.1024103283736,958.4182237392647,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-68.125 -34.625, -68.125 -34.375, -67.875 -34.375, -67.875 -34.625, -68.125 -34.625))",Savannas,56.09,1742.5,8.0,1640,2.5,0.17,,888.8754007195198,1.1880473156640003,0.1134045164952,,1016.3042757546264,952.9813538297352,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-65.875 -34.625, -65.875 -34.375, -65.625 -34.375, -65.625 -34.625, -65.875 -34.625))",Savannas,1.9,1742.5,1.0,1640,2.5,0.17,,30.1098816432,0.040244070240000006,0.0038414794319999996,,34.426424031623995,32.281415087831995,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-59.625 -34.625, -59.625 -34.375, -59.375 -34.375, -59.375 -34.625, -59.625 -34.625))",Savannas,7.27,1742.5,1.0,1640,2.5,0.17,,115.20991555056,0.15398652139200006,0.014698713405599997,,131.7263698473192,123.51888825712558,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-59.375 -34.625, -59.375 -34.375, -59.125 -34.375, -59.125 -34.625, -59.375 -34.625))",Savannas,3.68,1742.5,1.0,1640,2.5,0.17,,58.318086551040004,0.07794640972800003,0.0074403391104000014,,66.67854759809279,62.524003959590395,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-65.875 -34.375, -65.875 -34.125, -65.625 -34.125, -65.625 -34.375, -65.875 -34.375))",Savannas,11.45,1742.5,2.0,1640,2.5,0.17,,181.45165516560002,0.24252347591999995,0.023149968156,,207.464502716892,194.53800145035598,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Savannas,1.09,1742.5,1.0,1640,2.5,0.17,,17.273563679520002,0.023087387664,0.0022037960952,,19.749895891826398,18.5193381293352,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-58.875 -34.375, -58.875 -34.125, -58.625 -34.125, -58.625 -34.375, -58.875 -34.375))",Savannas,10.86,1742.5,2.0,1640,2.5,0.17,,172.10174455007999,0.230026633056,0.0219570877008,,196.7741920965456,184.5137725546608,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-65.625 -34.125, -65.625 -33.875, -65.375 -33.875, -65.375 -34.125, -65.625 -34.125))",Savannas,2.11,1742.5,1.0,1640,2.5,0.17,,33.43781593008,0.04469209905600001,0.0042660640008,,38.2314498456456,35.8493609659608,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Savannas,11.54,1742.5,2.0,1640,2.5,0.17,,182.87791271711998,0.244429773984,0.0233319329712,,209.0952280657584,196.0671211124112,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-66.375 -33.875, -66.375 -33.625, -66.125 -33.625, -66.125 -33.875, -66.375 -33.875))",Savannas,3.83,1742.5,1.0,1640,2.5,0.17,,60.69518247024001,0.08112357316800002,0.0077436138024,,69.39642317953681,65.07253672968241,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-65.875 -33.875, -65.875 -33.625, -65.625 -33.625, -65.625 -33.875, -65.875 -33.875))",Savannas,2.92,1742.5,1.0,1640,2.5,0.17,,46.27413389376,0.06184878163200001,0.005903747337600001,,52.9079779854432,49.6114379244576,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-63.625 -33.875, -63.625 -33.625, -63.375 -33.625, -63.375 -33.875, -63.625 -33.875))",Savannas,1.57,1742.5,1.0,1640,2.5,0.17,,24.88027062096,0.03325431067200001,0.0031742751096000012,,28.44709775244721,26.674642993629604,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Savannas,1.85,1742.5,1.0,1640,2.5,0.17,,29.31751633680001,0.03918501576000002,0.003740387868000001,,33.520465504476014,31.431904164468012,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-65.875 -33.625, -65.875 -33.375, -65.625 -33.375, -65.625 -33.625, -65.875 -33.625))",Savannas,57.63,1742.5,10.0,1640,2.5,0.17,,913.28025215664,1.2206661936480003,0.1165181366664,,1044.2077983907848,979.1462902693463,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-65.625 -33.625, -65.625 -33.375, -65.375 -33.375, -65.375 -33.625, -65.625 -33.625))",Savannas,7.51,1742.5,1.0,1640,2.5,0.17,,119.01326902127998,0.159069982896,0.015183952912799998,,136.07497077762957,127.5965406892728,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-65.125 -33.625, -65.125 -33.375, -64.875 -33.375, -64.875 -33.625, -65.125 -33.625))",Savannas,112.19,1742.5,12.0,1640,2.5,0.17,,1777.9092745003195,2.376306442224,0.2268292513032,,2032.7897432146826,1906.1326098441434,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-60.375 -33.625, -60.375 -33.375, -60.125 -33.375, -60.125 -33.625, -60.375 -33.625))",Savannas,21.37,1742.5,6.0,1640,2.5,0.17,,338.65693195536,0.452639884752,0.0432065344536,,387.2066745030552,363.0809686457736,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-68.875 -33.375, -68.875 -33.125, -68.625 -33.125, -68.625 -33.375, -68.875 -33.375))",Savannas,4.51,1742.5,1.0,1640,2.5,0.17,,71.47135063728001,0.09552671409600001,0.0091184590728,,81.71745914874958,76.6258852874328,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Savannas,51.22,1742.5,2.0,1640,2.5,0.17,,811.6990198761598,1.084895409312,0.10355819816160002,,928.0639152104112,870.2389898940814,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-60.375 -33.375, -60.375 -33.125, -60.125 -33.125, -60.125 -33.375, -60.375 -33.375))",Savannas,7.41,1742.5,4.0,1640,2.5,0.17,,117.42853840848,0.15695187393600005,0.014981769784800003,,134.2630537233336,125.8975188425448,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-69.125 -33.125, -69.125 -32.875, -68.875 -32.875, -68.875 -33.125, -69.125 -33.125))",Savannas,1.44,1742.5,1.0,1640,2.5,0.17,,22.82012082432,0.030500769024000007,0.0029114370432,,26.091605581862396,24.465914592883202,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Savannas,4.38,1742.5,1.0,1640,2.5,0.17,,69.41120084063999,0.092773172448,0.0088556210064,,79.3619669781648,74.41715688668641,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-60.625 -33.125, -60.625 -32.875, -60.375 -32.875, -60.375 -33.125, -60.625 -33.125))",Savannas,1.65,1742.5,1.0,1640,2.5,0.17,,26.148055111199998,0.034948797840000004,0.003336021612,,29.896631395884,28.033860471012,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Savannas,1.48,1742.5,1.0,1640,2.5,0.17,,23.45401306944,0.031348012608000006,0.0029923102944000002,,26.816372403580804,25.145523331574392,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-65.375 -32.875, -65.375 -32.625, -65.125 -32.625, -65.125 -32.875, -65.375 -32.875))",Savannas,5.84,1742.5,1.0,1640,2.5,0.17,,92.54826778752,0.12369756326400005,0.011807494675200002,,105.8159559708864,99.2228758489152,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-65.125 -32.875, -65.125 -32.625, -64.875 -32.625, -64.875 -32.875, -65.125 -32.875))",Savannas,20.36,1742.5,2.0,1640,2.5,0.17,,322.65115276608003,0.4312469842560001,0.0411644848608,,368.9063122546656,345.9208479938208,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-60.875 -32.875, -60.875 -32.625, -60.625 -32.625, -60.625 -32.875, -60.875 -32.875))",Savannas,0.25,1742.5,1.0,1640,2.5,0.17,,3.961826532,0.0052952724,0.00050545782,,4.52979263574,4.24755461682,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-66.625 -32.625, -66.625 -32.375, -66.375 -32.375, -66.375 -32.625, -66.625 -32.625))",Savannas,6.22,1742.5,1.0,1640,2.5,0.17,,98.57024411616,0.131746377312,0.0125757905616,,112.70124077721121,105.67915886648159,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-65.625 -32.625, -65.625 -32.375, -65.375 -32.375, -65.375 -32.625, -65.625 -32.625))",Savannas,3.87,1742.5,3.0,1640,2.5,0.17,,61.32907471536002,0.08197081675200002,0.007824487053600001,,70.1211900012552,65.75214546837361,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-62.125 -32.375, -62.125 -32.125, -61.875 -32.125, -61.875 -32.375, -62.125 -32.375))",Savannas,16.28,1742.5,2.0,1640,2.5,0.17,,257.99414376384,0.34482813868800005,0.0329154132384,,294.98009643938883,276.6007566473184,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-59.125 -32.375, -59.125 -32.125, -58.875 -32.125, -58.875 -32.375, -59.125 -32.375))",Savannas,3.64,1742.5,1.0,1640,2.5,0.17,,57.68419430592001,0.07709916614400003,0.007359465859200002,,65.95378077637443,61.84439522089921,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-65.875 -32.125, -65.875 -31.875, -65.625 -31.875, -65.625 -32.125, -65.875 -32.125))",Savannas,13.25,1742.5,1.0,1640,2.5,0.17,,209.97680619599998,0.2806494372000001,0.02678926446,,240.07900969422002,225.12039469146,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-65.625 -32.125, -65.625 -31.875, -65.375 -31.875, -65.375 -32.125, -65.625 -32.125))",Savannas,6.03,1742.5,1.0,1640,2.5,0.17,,95.55925595184002,0.12772197028800006,0.012191642618400002,,109.2585983740488,102.45101735769842,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-65.375 -32.125, -65.375 -31.875, -65.125 -31.875, -65.125 -32.125, -65.375 -32.125))",Savannas,17.19,1742.5,2.0,1640,2.5,0.17,,272.41519234032,0.3641029302240001,0.034755279703200005,,311.4685416334825,292.06185545254317,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Savannas,4.38,1742.5,1.0,1640,2.5,0.17,,69.41120084063999,0.092773172448,0.0088556210064,,79.3619669781648,74.41715688668641,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Savannas,3.01,1742.5,1.0,1640,2.5,0.17,,47.70039144528,0.063755079696,0.006085712152799999,,54.538703334309595,51.140557586512784,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-64.375 -31.625, -64.375 -31.375, -64.125 -31.375, -64.125 -31.625, -64.375 -31.625))",Savannas,0.39,1742.5,1.0,1640,2.5,0.17,,6.180449389920001,0.008260624944000003,0.0007885141992000001,,7.066476511754402,6.626185202239201,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-65.375 -31.375, -65.375 -31.125, -65.125 -31.125, -65.125 -31.375, -65.375 -31.375))",Savannas,33.84,1742.5,3.0,1640,2.5,0.17,,536.27283937152,0.7167680720640002,0.0684187705152,,613.1527311737665,574.9489929327552,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-58.125 -31.375, -58.125 -31.125, -57.875 -31.125, -57.875 -31.375, -58.125 -31.375))",Savannas,11.02,1742.5,1.0,1640,2.5,0.17,,174.63731353056,0.23341560739200004,0.0222805807056,,199.67325938341918,187.2322075094256,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-60.125 -31.125, -60.125 -30.875, -59.875 -30.875, -59.875 -31.125, -60.125 -31.125))",Savannas,1.17,1742.5,1.0,1640,2.5,0.17,,18.541348169760003,0.02478187483200001,0.0023655425976000003,,21.199429535263203,19.8785556067176,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-58.125 -31.125, -58.125 -30.875, -57.875 -30.875, -57.875 -31.125, -58.125 -31.125))",Savannas,2.58,1742.5,1.0,1640,2.5,0.17,,40.88604981024,0.05464721116800001,0.005216324702400001,,46.7474600008368,43.834763645582406,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-60.375 -30.875, -60.375 -30.625, -60.125 -30.625, -60.125 -30.875, -60.375 -30.875))",Savannas,6.83,1742.5,1.0,1640,2.5,0.17,,108.23710085424,0.14466684196800006,0.013809107642400002,,123.7539348084168,116.04319213152245,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-58.125 -30.875, -58.125 -30.625, -57.875 -30.625, -57.875 -30.875, -58.125 -30.875))",Savannas,3.93,1742.5,3.0,1640,2.5,0.17,,62.27991308304,0.08324168212800001,0.0079457969304,,71.2083402338328,66.7715585764104,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-61.125 -30.625, -61.125 -30.375, -60.875 -30.375, -60.875 -30.625, -61.125 -30.625))",Savannas,7.08,1742.5,2.0,1640,2.5,0.17,,112.19892738624,0.14996211436800005,0.0143145654624,,128.28372744415682,120.2907467483424,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-60.375 -30.625, -60.375 -30.375, -60.125 -30.375, -60.125 -30.625, -60.375 -30.625))",Savannas,3.71,1742.5,1.0,1640,2.5,0.17,,58.79350573488001,0.07858184241600003,0.007500994048800002,,67.22212271438161,63.033710513608796,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-60.125 -30.625, -60.125 -30.375, -59.875 -30.375, -59.875 -30.625, -60.125 -30.625))",Savannas,5.83,1742.5,1.0,1640,2.5,0.17,,92.38979472623998,0.123485752368,0.011787276362399998,,105.63476426545677,99.05297366424236,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-57.875 -30.625, -57.875 -30.375, -57.625 -30.375, -57.625 -30.625, -57.875 -30.625))",Savannas,0.86,1742.5,1.0,1640,2.5,0.17,,13.628683270080002,0.018215737056,0.0017387749008,,15.5824866669456,14.6115878818608,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-64.375 -30.375, -64.375 -30.125, -64.125 -30.125, -64.125 -30.375, -64.375 -30.375))",Savannas,8.79,1742.5,1.0,1640,2.5,0.17,,139.29782086512,0.18618177758400006,0.0177718969512,,159.2675090726184,149.34402032739118,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-63.375 -30.375, -63.375 -30.125, -63.125 -30.125, -63.125 -30.375, -63.375 -30.375))",Savannas,12.19,1742.5,3.0,1640,2.5,0.17,,193.17866170032002,0.2581974822240001,0.024646123303200002,,220.8726889186824,207.11076311614318,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-63.125 -30.375, -63.125 -30.125, -62.875 -30.125, -62.875 -30.375, -63.125 -30.375))",Savannas,2.78,1742.5,1.0,1640,2.5,0.17,,44.055511035840006,0.058883429088000004,0.005620690958399999,,50.371294109428796,47.2328073390384,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-62.875 -30.375, -62.875 -30.125, -62.625 -30.125, -62.625 -30.375, -62.875 -30.375))",Savannas,14.9,1742.5,4.0,1640,2.5,0.17,,236.1248613072,0.3155982350400001,0.030125286072000008,,269.97564109010403,253.15425516247203,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-61.375 -30.375, -61.375 -30.125, -61.125 -30.125, -61.125 -30.375, -61.375 -30.375))",Savannas,29.04,1742.5,3.0,1640,2.5,0.17,,460.20576995711997,0.615098841984,0.058713980371199986,,526.1807125675583,493.39594428981115,,,
