start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-04-01,2017-04-30,,,ZAF,"POLYGON ((32.375 -27.875, 32.375 -27.625, 32.625 -27.625, 32.625 -27.875, 32.375 -27.875))",Peatland,390.25,6868,81.0,1700,20.8,0.2,,32863.9939992,401.39229312,3.85954128,,66510.702969984,45116.493746688,,,
2017-04-01,2017-04-30,,,ZAF,"POLYGON ((32.125 -27.375, 32.125 -27.125, 32.375 -27.125, 32.375 -27.375, 32.125 -27.375))",Peatland,1.64,6868,1.0,1700,20.8,0.2,,138.10877683200002,1.6868247551999995,0.016219468799999998,,279.50686193663995,189.59910248448003,,,
2017-04-01,2017-04-30,,,ZAF,"POLYGON ((32.125 -27.125, 32.125 -26.875, 32.375 -26.875, 32.375 -27.125, 32.125 -27.125))",Peatland,2.08,6868,1.0,1700,20.8,0.2,,175.162351104,2.1393874944,0.0205710336,,354.49650782208,240.46715437056,,,
2017-04-01,2017-04-30,,,ZAF,"POLYGON ((27.625 -26.875, 27.625 -26.625, 27.875 -26.625, 27.875 -26.875, 27.625 -26.875))",Peatland,99.4,6868,37.0,1700,20.8,0.2,,8370.73927872,102.238036992,0.983058048,,16940.8427295744,11491.555357900801,,,
2017-04-01,2017-04-30,,,MOZ,"POLYGON ((32.375 -26.875, 32.375 -26.625, 32.625 -26.625, 32.625 -26.875, 32.375 -26.875))",Peatland,23.43,6868,6.0,1700,20.8,0.2,,1973.102829984,24.098965862399996,0.2317208256,,3993.1986433996803,2708.72376293376,,,
2017-04-01,2017-04-30,,,ZAF,"POLYGON ((30.375 -26.625, 30.375 -26.375, 30.625 -26.375, 30.625 -26.625, 30.375 -26.625))",Peatland,4.71,6868,1.0,1700,20.8,0.2,,396.64167004800004,4.8444784128,0.0465815232,,802.7300730009599,544.51937359872,,,
2017-04-01,2017-04-30,,,ZAF,"POLYGON ((29.125 -26.125, 29.125 -25.875, 29.375 -25.875, 29.375 -26.125, 29.125 -26.125))",Peatland,1.35,6868,1.0,1700,20.8,0.2,,113.68710288,1.388544768,0.013351392,,230.0818680576,156.07243192319999,,,
2017-04-01,2017-04-30,,,ZAF,"POLYGON ((29.125 -25.875, 29.125 -25.625, 29.375 -25.625, 29.375 -25.875, 29.125 -25.875))",Peatland,101.81,6868,37.0,1700,20.8,0.2,,8573.691810528,104.7168465408,1.0068927552,,17351.581471810558,11770.17355118592,,,
2017-04-01,2017-04-30,,,ZAF,"POLYGON ((30.375 -25.875, 30.375 -25.625, 30.625 -25.625, 30.625 -25.875, 30.375 -25.875))",Peatland,4.23,6868,2.0,1700,20.8,0.2,,356.219589024,4.3507736064,0.0418343616,,720.9231865804802,489.02695335936,,,
2017-04-01,2017-04-30,,,ZAF,"POLYGON ((30.625 -25.375, 30.625 -25.125, 30.875 -25.125, 30.875 -25.375, 30.625 -25.375))",Peatland,21.91,6868,1.0,1700,20.8,0.2,,1845.099573408,22.5355673088,0.2166881472,,3734.143503068161,2532.9977655091197,,,
2017-04-01,2017-04-30,,,ZAF,"POLYGON ((30.375 -25.125, 30.375 -24.875, 30.625 -24.875, 30.625 -25.125, 30.375 -25.125))",Peatland,27.0,6868,13.0,1700,20.8,0.2,,2273.7420576,27.77089536,0.26702784,,4601.637361152,3121.4486384640004,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-52.375 -32.125, -52.375 -31.875, -52.125 -31.875, -52.125 -32.125, -52.375 -32.125))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-50.125 -29.875, -50.125 -29.625, -49.875 -29.625, -49.875 -29.875, -50.125 -29.875))",Peatland,2.14,6868,1.0,1700,20.8,0.2,,180.215111232,2.2011005952,0.0211644288,,364.72236862463996,247.40370690048002,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-51.375 -26.125, -51.375 -25.875, -51.125 -25.875, -51.125 -26.125, -51.375 -26.125))",Peatland,3.97,6868,1.0,1700,20.8,0.2,,334.324295136,4.0833501696,0.0392629824,,676.6111231027201,458.96855906304,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-51.875 -23.875, -51.875 -23.625, -51.625 -23.625, -51.625 -23.875, -51.875 -23.875))",Peatland,41.54,6868,1.0,1700,20.8,0.2,,3498.194261952,42.726036787199995,0.4108272768,,7079.7042956390405,4802.40653488128,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-43.875 -23.125, -43.875 -22.875, -43.625 -22.875, -43.625 -23.125, -43.875 -23.125))",Peatland,20.62,6868,7.0,1700,20.8,0.2,,1736.4652306560001,21.2087356416,0.2039301504,,3514.28749581312,2383.86188611584,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-41.625 -22.125, -41.625 -21.875, -41.375 -21.875, -41.375 -22.125, -41.625 -22.125))",Peatland,11.2,6868,4.0,1700,20.8,0.2,,943.18189056,11.519778815999999,0.110767104,,1908.8273498112005,1294.8231389184,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-41.375 -22.125, -41.375 -21.875, -41.125 -21.875, -41.125 -22.125, -41.375 -22.125))",Peatland,6.29,6868,2.0,1700,20.8,0.2,,529.697686752,6.4695900672,0.0622075968,,1072.01107413504,727.1819235532802,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-43.875 -21.375, -43.875 -21.125, -43.625 -21.125, -43.625 -21.375, -43.875 -21.375))",Peatland,1.19,6868,1.0,1700,20.8,0.2,,100.213075872,1.2239764992,0.0117690048,,202.81290591744,137.57495851008002,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.875 -21.125, -57.875 -20.875, -57.625 -20.875, -57.625 -21.125, -57.875 -21.125))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-57.875 -20.625, -57.875 -20.375, -57.625 -20.375, -57.625 -20.625, -57.875 -20.625))",Peatland,42.29,6868,7.0,1700,20.8,0.2,,3561.353763552,43.4974505472,0.41824471679999997,,7207.52755567104,4889.113441505279,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-43.875 -20.625, -43.875 -20.375, -43.625 -20.375, -43.625 -20.625, -43.875 -20.625))",Peatland,47.74,6868,12.0,1700,20.8,0.2,,4020.312808512,49.103057203199995,0.4721447808,,8136.376578570241,5519.183629639681,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-57.875 -20.125, -57.875 -19.875, -57.625 -19.875, -57.625 -20.125, -57.875 -20.125))",Peatland,8.79,6868,3.0,1700,20.8,0.2,,740.2293587519998,9.0409692672,0.08693239679999999,,1498.0886075750402,1016.20494563328,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-57.875 -19.875, -57.875 -19.625, -57.625 -19.625, -57.625 -19.875, -57.875 -19.875))",Peatland,32.410000000000004,6868,6.0,1700,20.8,0.2,,2729.332595808,33.335359948800004,0.3205323072,,5523.669143516158,3746.8944582451204,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-57.625 -19.875, -57.625 -19.625, -57.375 -19.625, -57.375 -19.875, -57.625 -19.875))",Peatland,20.92,6868,3.0,1700,20.8,0.2,,1761.7290312960001,21.5173011456,0.2068971264,,3565.4167998259204,2418.54464876544,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-56.125 -19.875, -56.125 -19.625, -55.875 -19.625, -55.875 -19.875, -56.125 -19.875))",Peatland,0.28,6868,1.0,1700,20.8,0.2,,23.579547264000002,0.28799447040000004,0.0027691776,,47.720683745280006,32.370578472960005,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-57.875 -19.625, -57.875 -19.375, -57.625 -19.375, -57.625 -19.625, -57.875 -19.625))",Peatland,1.11,6868,1.0,1700,20.8,0.2,,93.47606236800002,1.1416923648000001,0.010977811200000001,,189.17842484736005,128.32622180351999,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-57.125 -19.625, -57.125 -19.375, -56.875 -19.375, -56.875 -19.625, -57.125 -19.625))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-56.625 -19.625, -56.625 -19.375, -56.375 -19.375, -56.375 -19.625, -56.625 -19.625))",Peatland,6.55,6868,2.0,1700,20.8,0.2,,551.59298064,6.737013504,0.064778976,,1116.3231376127999,757.2403178495999,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-57.375 -19.375, -57.375 -19.125, -57.125 -19.125, -57.125 -19.375, -57.375 -19.375))",Peatland,142.04,6868,26.0,1700,20.8,0.2,,11961.567476352,146.0954806272,1.4047642368000002,,24208.02113992704,16421.13202249728,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-55.875 -19.375, -55.875 -19.125, -55.625 -19.125, -55.625 -19.375, -55.875 -19.375))",Peatland,193.13,6868,16.0,1700,20.8,0.2,,16263.992725343998,198.64418595840002,1.9100402496,,32915.34161330688,22327.60650172416,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-57.375 -19.125, -57.375 -18.875, -57.125 -18.875, -57.125 -19.125, -57.375 -19.125))",Peatland,41.26000000000001,6868,9.0,1700,20.8,0.2,,3474.6147146880003,42.4380423168,0.4080580992,,7031.98361189376,4770.035956408319,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-57.625 -18.875, -57.625 -18.625, -57.375 -18.625, -57.375 -18.875, -57.625 -18.875))",Peatland,44.97,6868,12.0,1700,20.8,0.2,,3787.043715936,46.2539690496,0.4447497024,,7664.282671518721,5198.94612117504,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-56.625 -18.875, -56.625 -18.625, -56.375 -18.625, -56.375 -18.875, -56.625 -18.875))",Peatland,35.26,6868,8.0,1700,20.8,0.2,,2969.338701888,36.266732236799996,0.34871857920000005,,6009.39753163776,4076.38070341632,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-57.625 -18.625, -57.625 -18.375, -57.375 -18.375, -57.375 -18.625, -57.625 -18.625))",Peatland,8.87,6868,1.0,1700,20.8,0.2,,746.9663722559999,9.123253401599998,0.08772359039999998,,1511.7230886451196,1025.4536823398398,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-57.125 -18.625, -57.125 -18.375, -56.875 -18.375, -56.875 -18.625, -57.125 -18.625))",Peatland,8.3,6868,1.0,1700,20.8,0.2,,698.9651510400001,8.536978944000001,0.08208633600000001,,1414.5774110208006,959.5564333056,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-56.875 -18.625, -56.875 -18.375, -56.625 -18.375, -56.625 -18.625, -56.875 -18.625))",Peatland,34.980000000000004,6868,6.0,1700,20.8,0.2,,2945.759154624,35.9787377664,0.34594940160000004,,5961.67684789248,4044.01012494336,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-56.625 -18.625, -56.625 -18.375, -56.375 -18.375, -56.375 -18.625, -56.625 -18.625))",Peatland,77.69,6868,15.0,1700,20.8,0.2,,6542.482239071999,79.9081800192,0.7683478848,,13240.78542918144,8981.679434158079,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-55.875 -17.875, -55.875 -17.625, -55.625 -17.625, -55.625 -17.875, -55.875 -17.875))",Peatland,1.26,6868,1.0,1700,20.8,0.2,,106.10796268799999,1.2959751168,0.0124612992,,214.74307685376,145.66760312832,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-45.875 -16.125, -45.875 -15.875, -45.625 -15.875, -45.625 -16.125, -45.875 -16.125))",Peatland,25.95,6868,1.0,1700,20.8,0.2,,2185.31875536,26.690916096,0.256643424,,4422.684797107199,3000.0589691903997,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-51.625 -14.375, -51.625 -14.125, -51.375 -14.125, -51.375 -14.375, -51.625 -14.375))",Peatland,5.31,6868,1.0,1700,20.8,0.2,,447.16927132800004,5.4616094208,0.052515475199999995,,904.9886810265599,613.8848988979198,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-51.375 -14.125, -51.375 -13.875, -51.125 -13.875, -51.125 -14.125, -51.375 -14.125))",Peatland,6.2,6868,1.0,1700,20.8,0.2,,522.11854656,6.3770204160000015,0.061317504,,1056.6722829312002,716.7770947583998,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-51.375 -13.875, -51.375 -13.625, -51.125 -13.625, -51.125 -13.875, -51.375 -13.875))",Peatland,25.01,6868,6.0,1700,20.8,0.2,,2106.158846688,25.724077516799998,0.24734689920000005,,4262.479644533761,2891.3863128883195,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-44.125 -11.625, -44.125 -11.375, -43.875 -11.375, -43.875 -11.625, -44.125 -11.625))",Peatland,1.85,6868,1.0,1700,20.8,0.2,,155.79343728,1.902820608,0.018296352,,315.29737474560005,213.87703633919998,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-49.875 -11.375, -49.875 -11.125, -49.625 -11.125, -49.625 -11.375, -49.875 -11.375))",Peatland,137.38,6868,6.0,1700,20.8,0.2,,11569.136439744,141.3024297984,1.3586772096000002,,23413.812617594882,15882.393109340159,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-50.125 -11.125, -50.125 -10.875, -49.875 -10.875, -49.875 -11.125, -50.125 -11.125))",Peatland,24.28,6868,5.0,1700,20.8,0.2,,2044.683598464,24.9732347904,0.2401272576,,4138.06500476928,2806.99159044096,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-49.875 -11.125, -49.875 -10.875, -49.625 -10.875, -49.625 -11.125, -49.875 -11.125))",Peatland,4.76,6868,1.0,1700,20.8,0.2,,400.852303488,4.8959059968,0.0470760192,,811.2516236697601,550.2998340403201,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-50.125 -10.875, -50.125 -10.625, -49.875 -10.625, -49.875 -10.875, -50.125 -10.875))",Peatland,19.83,6868,2.0,1700,20.8,0.2,,1669.937222304,20.3961798144,0.1961171136,,3379.64699524608,2292.5306111385603,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-49.875 -10.875, -49.875 -10.625, -49.625 -10.625, -49.625 -10.875, -49.875 -10.875))",Peatland,52.29,6868,5.0,1700,20.8,0.2,,4403.480451552,53.7829673472,0.5171439168,,8911.837689431039,6045.20552982528,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-49.875 -10.625, -49.875 -10.375, -49.625 -10.375, -49.625 -10.625, -49.875 -10.625))",Peatland,29.13000000000001,6868,5.0,1700,20.8,0.2,,2453.1150421439997,29.9617104384,0.2880933696,,4964.655419642881,3367.6962532761604,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-65.375 -10.125, -65.375 -9.875, -65.125 -9.875, -65.125 -10.125, -65.375 -10.125))",Peatland,1.02,6868,1.0,1700,20.8,0.2,,85.896922176,1.0491227136,0.0100877184,,173.83963364352005,117.92139300864001,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-64.375 -3.875, -64.375 -3.625, -64.125 -3.625, -64.125 -3.875, -64.375 -3.875))",Peatland,13.36,6868,1.0,1700,20.8,0.2,,1125.081255168,13.741450444800005,0.1321293312,,2276.9583387033604,1544.5390299955207,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-59.125 -3.875, -59.125 -3.625, -58.875 -3.625, -58.875 -3.875, -59.125 -3.875))",Peatland,2.21,6868,1.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-48.875 -2.125, -48.875 -1.875, -48.625 -1.875, -48.625 -2.125, -48.875 -2.125))",Peatland,0.62,6868,1.0,1700,20.8,0.2,,52.21185465600001,0.6377020416,0.0061317504,,105.66722829312,71.67770947584,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-65.125 -0.625, -65.125 -0.375, -64.875 -0.375, -64.875 -0.625, -65.125 -0.625))",Peatland,2.62,6868,1.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512,302.89612713983996,,,
2017-04-01,2017-04-30,,,BRA,"POLYGON ((-64.875 -0.625, -64.875 -0.375, -64.625 -0.375, -64.625 -0.625, -64.875 -0.625))",Peatland,3.49,6868,1.0,1700,20.8,0.2,,293.902214112,3.5896453632000003,0.0345158208,,594.8042366822401,403.47613882367995,,,
2017-04-01,2017-04-30,,,ARG,"POLYGON ((-56.875 -27.625, -56.875 -27.375, -56.625 -27.375, -56.625 -27.625, -56.875 -27.625))",Peatland,4.45,6868,1.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793024,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-58.125 -26.625, -58.125 -26.375, -57.875 -26.375, -57.875 -26.625, -58.125 -26.625))",Peatland,0.78,6868,1.0,1700,20.8,0.2,,65.685881664,0.8022703103999999,0.0077141376,,132.93619043328002,90.17518288896,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.625 -26.625, -57.625 -26.375, -57.375 -26.375, -57.375 -26.625, -57.625 -26.625))",Peatland,6.34,6868,2.0,1700,20.8,0.2,,533.908320192,6.5210176512,0.0627020928,,1080.5326248038402,732.9623839948799,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.125 -26.625, -57.125 -26.375, -56.875 -26.375, -56.875 -26.625, -57.125 -26.625))",Peatland,48.98,6868,8.0,1700,20.8,0.2,,4124.736517824001,50.378461286400004,0.4844082816,,8347.711035156479,5662.5390485913595,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.375 -26.375, -57.375 -26.125, -57.125 -26.125, -57.125 -26.375, -57.375 -26.375))",Peatland,3.51,6868,1.0,1700,20.8,0.2,,295.586467488,3.6102163968,0.0347136192,,598.2128569497603,405.78832300031996,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-56.875 -26.375, -56.875 -26.125, -56.625 -26.125, -56.625 -26.375, -56.875 -26.375))",Peatland,1.8,6868,1.0,1700,20.8,0.2,,151.58280384,1.851393024,0.017801856,,306.7758240768,208.0965758976,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.875 -26.125, -57.875 -25.875, -57.625 -25.875, -57.625 -26.125, -57.875 -26.125))",Peatland,1.82,6868,1.0,1700,20.8,0.2,,153.267057216,1.8719640576,0.017999654400000002,,310.18444434432,210.40876007424,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-56.625 -26.125, -56.625 -25.875, -56.375 -25.875, -56.375 -26.125, -56.625 -26.125))",Peatland,18.86,6868,1.0,1700,20.8,0.2,,1588.250933568,19.3984846848,0.1865238912,,3214.328912271359,2180.3896785715197,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.625 -25.875, -57.625 -25.625, -57.375 -25.625, -57.375 -25.875, -57.625 -25.875))",Peatland,5.12,6868,1.0,1700,20.8,0.2,,431.168864256,5.2661846016,0.0506363904,,872.6067884851201,591.91914921984,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.625 -25.375, -57.625 -25.125, -57.375 -25.125, -57.375 -25.375, -57.625 -25.375))",Peatland,10.65,6868,2.0,1700,20.8,0.2,,896.8649227200003,10.954075392,0.105327648,,1815.0902924544,1231.2380740608,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.375 -25.375, -57.375 -25.125, -57.125 -25.125, -57.125 -25.375, -57.375 -25.375))",Peatland,2.52,6868,2.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.625 -25.125, -57.625 -24.875, -57.375 -24.875, -57.375 -25.125, -57.625 -25.125))",Peatland,5.71,6868,1.0,1700,20.8,0.2,,480.85433884800005,5.8730300928,0.05647144320000001,,973.16108637696,660.12858243072,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.375 -25.125, -57.375 -24.875, -57.125 -24.875, -57.125 -25.125, -57.375 -25.125))",Peatland,8.65,6868,2.0,1700,20.8,0.2,,728.43958512,8.896972032,0.085547808,,1474.2282657024002,1000.0196563968,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-56.875 -25.125, -56.875 -24.875, -56.625 -24.875, -56.625 -25.125, -56.875 -25.125))",Peatland,2.34,6868,1.0,1700,20.8,0.2,,197.057644992,2.4068109312,0.0231424128,,398.80857129984,270.52554866688,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.875 -24.875, -57.875 -24.625, -57.625 -24.625, -57.625 -24.875, -57.875 -24.875))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.625 -24.875, -57.625 -24.625, -57.375 -24.625, -57.375 -24.875, -57.625 -24.875))",Peatland,22.1,6868,6.0,1700,20.8,0.2,,1861.09998048,22.730992128,0.218567232,,3766.5253956096003,2554.9635151872,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.375 -24.875, -57.375 -24.625, -57.125 -24.625, -57.125 -24.875, -57.375 -24.875))",Peatland,20.12,6868,4.0,1700,20.8,0.2,,1694.3588962560004,20.6944598016,0.1989851904,,3429.07198912512,2326.05728169984,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.125 -24.875, -57.125 -24.625, -56.875 -24.625, -56.875 -24.875, -57.125 -24.875))",Peatland,37.81,6868,10.0,1700,20.8,0.2,,3184.081007328,38.8895390208,0.3739378752000001,,6443.996615746562,4371.18418593792,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-58.875 -24.625, -58.875 -24.375, -58.625 -24.375, -58.625 -24.625, -58.875 -24.625))",Peatland,9.88,6868,2.0,1700,20.8,0.2,,832.021167744,10.1620905984,0.0977124096,,1683.8584121548804,1142.2189832601598,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-58.375 -24.625, -58.375 -24.375, -58.125 -24.375, -58.125 -24.625, -58.375 -24.625))",Peatland,10.43,6868,4.0,1700,20.8,0.2,,878.3381355839999,10.7277940224,0.1031518656,,1777.5954695116802,1205.80404811776,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-58.125 -24.625, -58.125 -24.375, -57.875 -24.375, -57.875 -24.625, -58.125 -24.625))",Peatland,5.31,6868,1.0,1700,20.8,0.2,,447.16927132800004,5.4616094208,0.052515475199999995,,904.9886810265599,613.8848988979198,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.625 -24.625, -57.625 -24.375, -57.375 -24.375, -57.375 -24.625, -57.625 -24.625))",Peatland,28.17,6868,5.0,1700,20.8,0.2,,2372.270880096,28.9743008256,0.2785990464,,4801.04164680192,3256.71141279744,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.375 -24.625, -57.375 -24.375, -57.125 -24.375, -57.125 -24.625, -57.375 -24.625))",Peatland,3.75,6868,1.0,1700,20.8,0.2,,315.797508,3.8570688,0.0370872,,639.1163001599998,433.53453312,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.625 -24.375, -57.625 -24.125, -57.375 -24.125, -57.375 -24.375, -57.625 -24.375))",Peatland,19.67,6868,5.0,1700,20.8,0.2,,1656.463195296,20.2316115456,0.1945347264,,3352.3780331059197,2274.0331377254397,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.375 -24.375, -57.375 -24.125, -57.125 -24.125, -57.125 -24.375, -57.375 -24.375))",Peatland,35.75,6868,4.0,1700,20.8,0.2,,3010.6029096,36.77072256,0.35356464,,6092.908728191999,4133.029215744,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.125 -24.375, -57.125 -24.125, -56.875 -24.125, -56.875 -24.375, -57.125 -24.375))",Peatland,3.29,6868,1.0,1700,20.8,0.2,,277.059680352,3.3839350272,0.032537836800000004,,560.71803400704,380.35429705727995,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-56.375 -24.375, -56.375 -24.125, -56.125 -24.125, -56.125 -24.375, -56.375 -24.375))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-58.125 -24.125, -58.125 -23.875, -57.875 -23.875, -57.875 -24.125, -58.125 -24.125))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.375 -24.125, -57.375 -23.875, -57.125 -23.875, -57.125 -24.125, -57.375 -24.125))",Peatland,5.62,6868,1.0,1700,20.8,0.2,,473.275198656,5.7804604416,0.0555813504,,957.82229517312,649.7237536358401,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.625 -23.625, -57.625 -23.375, -57.375 -23.375, -57.375 -23.625, -57.625 -23.625))",Peatland,22.41,6868,4.0,1700,20.8,0.2,,1887.205907808,23.0498431488,0.2216331072,,3819.359009756161,2590.8023699251207,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-56.625 -23.625, -56.625 -23.375, -56.375 -23.375, -56.375 -23.625, -56.625 -23.625))",Peatland,4.26,6868,1.0,1700,20.8,0.2,,358.74596908800004,4.3816301568,0.0421310592,,726.03611698176,492.49522962432,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.875 -23.375, -57.875 -23.125, -57.625 -23.125, -57.625 -23.375, -57.875 -23.375))",Peatland,52.63,6868,5.0,1700,20.8,0.2,,4432.112758944,54.1326749184,0.5205064896,,8969.784233978882,6084.512660828161,,,
2017-04-01,2017-04-30,,,PRY,"POLYGON ((-57.625 -23.375, -57.625 -23.125, -57.375 -23.125, -57.375 -23.375, -57.625 -23.375))",Peatland,17.21,6868,1.0,1700,20.8,0.2,,1449.3000300479998,17.7013744128,0.17020552320000001,,2933.117740200961,1989.63448399872,,,
