start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-60.875 -30.625, -60.875 -30.375, -60.625 -30.375, -60.625 -30.625, -60.875 -30.625))",Cropland,0.68,2089,1.0,1440,5.7,0.1,,11.5756833024,0.05907396096000001,0.00070326144,,16.564479305472,13.415837186304,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-57.375 -29.625, -57.375 -29.375, -57.125 -29.375, -57.125 -29.625, -57.375 -29.625))",Cropland,246.45,2089,1.0,1440,5.7,0.1,,4195.334043935999,21.409967174399995,0.25488056159999994,,6003.405771814079,4862.254521418559,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-57.125 -29.625, -57.125 -29.375, -56.875 -29.375, -56.875 -29.625, -57.125 -29.625))",Cropland,185.99,2089,2.0,1440,5.7,0.1,,3166.1196138432,16.15759705728,0.19235234592,,4530.628685330496,3669.428762177472,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-62.375 -29.375, -62.375 -29.125, -62.125 -29.125, -62.125 -29.375, -62.375 -29.375))",Cropland,9.35,2089,2.0,1440,5.7,0.1,,159.165645408,0.8122669631999999,0.0096698448,,227.76159045024,184.46776131168,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-57.875 -29.375, -57.875 -29.125, -57.625 -29.125, -57.625 -29.375, -57.875 -29.375))",Cropland,9.64,2089,1.0,1440,5.7,0.1,,164.10233387519997,0.8374602700799999,0.009969765119999998,,234.825853683456,190.189221288192,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-58.625 -29.125, -58.625 -28.875, -58.375 -28.875, -58.375 -29.125, -58.625 -29.125))",Cropland,15.4,2089,2.0,1440,5.7,0.1,,262.15518067200003,1.3378514687999998,0.0159268032,,375.13673721216,303.82925392512,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-62.875 -28.875, -62.875 -28.625, -62.625 -28.625, -62.625 -28.875, -62.875 -28.875))",Cropland,34.87,2089,1.0,1440,5.7,0.1,,593.5942305216,3.02927796864,0.03606283296,,849.4167549732481,687.956239244736,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-62.625 -28.625, -62.625 -28.375, -62.375 -28.375, -62.375 -28.625, -62.625 -28.625))",Cropland,0.58,2089,1.0,1440,5.7,0.1,,9.873376934400001,0.05038661376,0.0005998406400000001,,14.128526466432,11.442919953024001,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-62.375 -28.625, -62.375 -28.375, -62.125 -28.375, -62.125 -28.625, -62.375 -28.625))",Cropland,8.66,2089,2.0,1440,5.7,0.1,,147.4197314688,0.7523242675199999,0.008956241279999999,,210.953515860864,170.85463240204797,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-57.875 -28.375, -57.875 -28.125, -57.625 -28.125, -57.625 -28.375, -57.875 -28.375))",Cropland,25.88,2089,2.0,1440,5.7,0.1,,440.55688803839996,2.24828545536,0.02676530304,,630.4245947435519,510.590979972864,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-63.875 -28.125, -63.875 -27.875, -63.625 -27.875, -63.625 -28.125, -63.875 -28.125))",Cropland,8.68,2089,2.0,1440,5.7,0.1,,147.76019274240002,0.7540617369600001,0.008976925440000002,,211.44070642867203,171.24921584870398,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-58.375 -28.125, -58.375 -27.875, -58.125 -27.875, -58.125 -28.125, -58.375 -28.125))",Cropland,5.87,2089,1.0,1440,5.7,0.1,,99.92538380159999,0.5099472806400001,0.006070800960000001,,142.990431651648,115.81024159353599,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-56.125 -28.125, -56.125 -27.875, -55.875 -27.875, -55.875 -28.125, -56.125 -28.125))",Cropland,73.59,2089,3.0,1440,5.7,0.1,,1252.7272562111998,6.3930188044800005,0.07610736671999999,,1792.6176942495358,1451.8697919707517,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-55.875 -28.125, -55.875 -27.875, -55.625 -27.875, -55.625 -28.125, -55.875 -28.125))",Cropland,34.04,2089,2.0,1440,5.7,0.1,,579.4650876671999,2.9571729868799994,0.035204440319999995,,829.1983464092159,671.5810262085117,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-65.625 -27.875, -65.625 -27.625, -65.375 -27.625, -65.375 -27.875, -65.625 -27.875))",Cropland,4.84,2089,1.0,1440,5.7,0.1,,82.3916282112,0.42046760448,0.00500556672,,117.900117409536,95.489194090752,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-65.125 -27.875, -65.125 -27.625, -64.875 -27.625, -64.875 -27.875, -65.125 -27.875))",Cropland,16.32,2089,2.0,1440,5.7,0.1,,277.8163992576,1.41777506304,0.01687827456,,397.54750333132796,321.980092471296,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-56.125 -27.875, -56.125 -27.625, -55.875 -27.625, -55.875 -27.875, -56.125 -27.875))",Cropland,6.02,2089,1.0,1440,5.7,0.1,,102.47884335359998,0.5229783014399999,0.006225932159999999,,146.64436091020798,118.769617443456,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-61.125 -27.625, -61.125 -27.375, -60.875 -27.375, -60.875 -27.625, -61.125 -27.625))",Cropland,29.1,2089,6.0,1440,5.7,0.1,,495.37115308799997,2.5280180352,0.0300954528,,708.8622761606398,574.1189148844799,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-57.875 -27.625, -57.875 -27.375, -57.625 -27.375, -57.625 -27.625, -57.875 -27.625))",Cropland,24.53,2089,3.0,1440,5.7,0.1,,417.57575207040003,2.1310062681599997,0.02536912224,,597.5392314165117,483.956597323584,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-57.625 -27.625, -57.625 -27.375, -57.375 -27.375, -57.375 -27.625, -57.625 -27.625))",Cropland,9.14,2089,2.0,1440,5.7,0.1,,155.59080203520003,0.7940235340800001,0.009452661120000002,,222.646089488256,180.32463512179203,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-56.125 -27.625, -56.125 -27.375, -55.875 -27.375, -55.875 -27.625, -56.125 -27.625))",Cropland,61.78,2089,4.0,1440,5.7,0.1,,1051.6848741504,5.36704310016,0.06389337024,,1504.931663958912,1218.868266720384,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-61.375 -27.375, -61.375 -27.125, -61.125 -27.125, -61.125 -27.375, -61.375 -27.375))",Cropland,7.04,2089,1.0,1440,5.7,0.1,,119.84236830720002,0.6115892428800002,0.007280824320000001,,171.49107986841602,138.893373222912,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-58.375 -27.375, -58.375 -27.125, -58.125 -27.125, -58.125 -27.375, -58.375 -27.375))",Cropland,3.22,2089,1.0,1440,5.7,0.1,,54.8142650496,0.27973257984000005,0.00333014976,,78.43768141708802,63.52793491161601,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-62.375 -27.125, -62.375 -26.875, -62.125 -26.875, -62.125 -27.125, -62.375 -27.125))",Cropland,1.13,2089,1.0,1440,5.7,0.1,,19.2360619584,0.09816702336,0.0011686550399999998,,27.526267081152,22.293964736064,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-61.875 -27.125, -61.875 -26.875, -61.625 -26.875, -61.625 -27.125, -61.875 -27.125))",Cropland,1.78,2089,2.0,1440,5.7,0.1,,30.3010533504,0.15463478015999998,0.00184089024,,43.359960534912005,35.117926752383994,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-61.375 -27.125, -61.375 -26.875, -61.125 -26.875, -61.125 -27.125, -61.375 -27.125))",Cropland,6.42,2089,1.0,1440,5.7,0.1,,109.28806882559999,0.55772769024,0.00663961536,,156.388172266368,126.661286376576,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-55.125 -27.125, -55.125 -26.875, -54.875 -26.875, -54.875 -27.125, -55.125 -27.125))",Cropland,3.82,2089,1.0,1440,5.7,0.1,,65.02810325760001,0.33185666304,0.00395067456,,93.053398451328,75.36543831129599,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-61.375 -26.875, -61.375 -26.625, -61.125 -26.625, -61.125 -26.875, -61.375 -26.875))",Cropland,9.1,2089,1.0,1440,5.7,0.1,,154.909879488,0.7905485952000001,0.0094112928,,221.67170835264,179.53546822848,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-60.625 -26.875, -60.625 -26.625, -60.375 -26.625, -60.375 -26.875, -60.625 -26.875))",Cropland,6.77,2089,1.0,1440,5.7,0.1,,115.24614111359995,0.5881334054399998,0.007001588159999998,,164.91400720300797,133.56649669305597,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-54.875 -26.875, -54.875 -26.625, -54.625 -26.625, -54.625 -26.875, -54.875 -26.875))",Cropland,1.39,2089,1.0,1440,5.7,0.1,,23.6620585152,0.12075412608,0.0014375491199999995,,33.859744462656,27.423549542592,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-61.875 -26.625, -61.875 -26.375, -61.625 -26.375, -61.625 -26.625, -61.875 -26.625))",Cropland,7.95,2089,2.0,1440,5.7,0.1,,135.333356256,0.6906441024000001,0.008221953600000002,,193.65825070368,156.84692004576004,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-61.625 -26.625, -61.625 -26.375, -61.375 -26.375, -61.375 -26.625, -61.625 -26.625))",Cropland,5.45,2089,1.0,1440,5.7,0.1,,92.775697056,0.4734604224,0.0056364336,,132.75942972768,107.52398921375999,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-60.875 -26.625, -60.875 -26.375, -60.625 -26.375, -60.625 -26.625, -60.875 -26.625))",Cropland,8.01,2089,1.0,1440,5.7,0.1,,136.3547400768,0.69585651072,0.00828400608,,195.119822407104,158.030670385728,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-60.125 -26.625, -60.125 -26.375, -59.875 -26.375, -59.875 -26.625, -60.125 -26.625))",Cropland,4.46,2089,1.0,1440,5.7,0.1,,75.92286401279999,0.3874556851200001,0.0046125676800000005,,108.643496621184,87.992108604288,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-54.875 -26.625, -54.875 -26.375, -54.625 -26.375, -54.625 -26.625, -54.875 -26.625))",Cropland,50.01000000000001,2089,3.0,1440,5.7,0.1,,851.3234146368,4.34454233472,0.051720742080000014,,1218.220014803904,986.655908363328,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-64.125 -26.375, -64.125 -26.125, -63.875 -26.125, -63.875 -26.375, -64.125 -26.375))",Cropland,13.49,2089,2.0,1440,5.7,0.1,,229.6411290432,1.1719231372799999,0.01395146592,,328.610037986496,266.14653476947194,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-60.875 -26.375, -60.875 -26.125, -60.625 -26.125, -60.625 -26.375, -60.875 -26.375))",Cropland,1.51,2089,1.0,1440,5.7,0.1,,25.7048261568,0.13117894272,0.0015616540799999999,,36.782887869504,29.791050222528,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-60.625 -26.375, -60.625 -26.125, -60.375 -26.125, -60.375 -26.375, -60.625 -26.375))",Cropland,12.26,2089,2.0,1440,5.7,0.1,,208.70276071680001,1.06506876672,0.012679390079999998,,298.647818066304,241.87965280012799,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-60.375 -26.375, -60.375 -26.125, -60.125 -26.125, -60.125 -26.375, -60.375 -26.375))",Cropland,4.6,2089,1.0,1440,5.7,0.1,,78.30609292799998,0.3996179711999999,0.004757356799999999,,112.05383059583995,90.75419273087999,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-59.375 -26.375, -59.375 -26.125, -59.125 -26.125, -59.125 -26.375, -59.375 -26.375))",Cropland,8.52,2089,2.0,1440,5.7,0.1,,145.03650255359997,0.7401619814399999,0.008811452159999998,,207.543181886208,168.09254827545598,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-61.375 -26.125, -61.375 -25.875, -61.125 -25.875, -61.125 -26.125, -61.375 -26.125))",Cropland,6.66,2089,1.0,1440,5.7,0.1,,113.3736041088,0.5785773235199999,0.006887825279999999,,162.234459080064,131.396287736448,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-60.625 -26.125, -60.625 -25.875, -60.375 -25.875, -60.375 -26.125, -60.625 -26.125))",Cropland,23.79,2089,3.0,1440,5.7,0.1,,404.9786849472,2.06671989888,0.024603808320000004,,579.513180407616,469.35700979731206,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-61.875 -25.875, -61.875 -25.625, -61.625 -25.625, -61.625 -25.875, -61.875 -25.875))",Cropland,1.18,2089,1.0,1440,5.7,0.1,,20.0872151424,0.10251069696000001,0.0012203654400000001,,28.74424350067201,23.280423352704002,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-61.625 -25.875, -61.625 -25.625, -61.375 -25.625, -61.375 -25.875, -61.625 -25.875))",Cropland,12.21,2089,1.0,1440,5.7,0.1,,207.8516075328,1.06072509312,0.012627679680000002,,297.429841646784,240.89319418348802,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-63.125 -25.625, -63.125 -25.375, -62.875 -25.375, -62.875 -25.625, -63.125 -25.625))",Cropland,5.63,2089,1.0,1440,5.7,0.1,,95.8398485184,0.48909764736,0.005822591039999999,,137.14414483795198,111.075240233664,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-63.125 -25.125, -63.125 -24.875, -62.875 -24.875, -62.875 -25.125, -63.125 -25.125))",Cropland,10.96,2089,1.0,1440,5.7,0.1,,186.5727779328,0.9521332531200002,0.01133491968,,266.98043115878403,216.231728767488,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-64.125 -24.875, -64.125 -24.625, -63.875 -24.625, -63.875 -24.875, -64.125 -24.875))",Cropland,52.8,2089,4.0,1440,5.7,0.1,,898.817762304,4.5869193216,0.0546061824,,1286.1830990131198,1041.70029917184,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-63.375 -24.875, -63.375 -24.625, -63.125 -24.625, -63.125 -24.875, -63.375 -24.875))",Cropland,3.79,2089,1.0,1440,5.7,0.1,,64.5174113472,0.32925045888,0.003919648320000001,,92.322612599616,74.773563141312,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-64.875 -24.625, -64.875 -24.375, -64.625 -24.375, -64.625 -24.625, -64.875 -24.625))",Cropland,134.6,2089,5.0,1440,5.7,0.1,,2291.3043713279994,11.693169331199998,0.13920439679999996,,3278.7925213478393,2655.546595994879,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-62.875 -24.625, -62.875 -24.375, -62.625 -24.375, -62.625 -24.625, -62.875 -24.625))",Cropland,218.31,2089,19.0,1440,5.7,0.1,,3716.3050319808003,18.96534767232,0.22577794848,,5317.928642908224,4307.075611973568,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-61.375 -24.625, -61.375 -24.375, -61.125 -24.375, -61.125 -24.625, -61.375 -24.625))",Cropland,11.76,2089,2.0,1440,5.7,0.1,,200.1912288768,1.0216320307200002,0.01216228608,,286.468053871104,232.015066633728,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-61.125 -24.375, -61.125 -24.125, -60.875 -24.125, -60.875 -24.375, -61.125 -24.375))",Cropland,238.03,2089,26.0,1440,5.7,0.1,,4051.9998477503996,20.67849254016,0.24617253024,,5798.298542766912,4696.134890376385,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-64.875 -23.875, -64.875 -23.625, -64.625 -23.625, -64.625 -23.875, -64.875 -23.875))",Cropland,8.18,2089,2.0,1440,5.7,0.1,,139.2486609024,0.7106250009599999,0.008459821440000001,,199.26094223347198,161.38462968230397,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-64.625 -23.375, -64.625 -23.125, -64.375 -23.125, -64.375 -23.375, -64.625 -23.375))",Cropland,7.75,2089,1.0,1440,5.7,0.1,,131.92874352,0.6732694080000001,0.008015112000000001,,188.7863450256,152.90108557920001,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-64.375 -23.375, -64.375 -23.125, -64.125 -23.125, -64.125 -23.375, -64.375 -23.375))",Cropland,6.76,2089,1.0,1440,5.7,0.1,,115.0759104768,0.58726467072,0.006991246079999999,,164.670411919104,133.36920496972795,,,
2017-02-01,2017-02-28,,,ARG,"POLYGON ((-62.125 -23.125, -62.125 -22.875, -61.875 -22.875, -61.875 -23.125, -62.125 -23.125))",Cropland,3.73,2089,1.0,1440,5.7,0.1,,63.49602752639999,0.32403805055999996,0.00385759584,,90.86104089619198,73.58981280134398,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((168.125 -46.375, 168.125 -46.125, 168.375 -46.125, 168.375 -46.375, 168.125 -46.375))",Cropland,3.1,2089,1.0,1440,5.7,0.1,,52.771497408,0.2693077632,0.0032060448,,75.51453801024,61.16043423168,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((168.625 -46.375, 168.625 -46.125, 168.875 -46.125, 168.875 -46.375, 168.625 -46.375))",Cropland,1.29,2089,1.0,1440,5.7,0.1,,21.959752147199996,0.11206677888000001,0.00133412832,,31.423791623615998,25.450632309312,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((168.125 -46.125, 168.125 -45.875, 168.375 -45.875, 168.375 -46.125, 168.125 -46.125))",Cropland,5.55,2089,1.0,1440,5.7,0.1,,94.478003424,0.4821477696,0.005739854399999999,,135.19538256671999,109.49690644704,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((168.625 -46.125, 168.625 -45.875, 168.875 -45.875, 168.875 -46.125, 168.625 -46.125))",Cropland,66.32,2089,5.0,1440,5.7,0.1,,1128.9695832575999,5.76144866304,0.06858867456000001,,1615.5239228513285,1308.438709111296,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((169.125 -46.125, 169.125 -45.875, 169.375 -45.875, 169.375 -46.125, 169.125 -46.125))",Cropland,7.91,2089,1.0,1440,5.7,0.1,,134.6524337088,0.6871691635199999,0.00818058528,,192.683869568064,156.05775315244796,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((168.375 -45.875, 168.375 -45.625, 168.625 -45.625, 168.625 -45.875, 168.375 -45.875))",Cropland,278.47,2089,15.0,1440,5.7,0.1,,4740.4125429696005,24.19165574784,0.28799590176,,6783.397870874689,5493.982619514816,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((168.625 -45.875, 168.625 -45.625, 168.875 -45.625, 168.875 -45.875, 168.625 -45.875))",Cropland,123.05,2089,9.0,1440,5.7,0.1,,2094.6879858239995,10.6897807296,0.12725929439999994,,2997.43996843872,2427.67465555104,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((168.125 -45.625, 168.125 -45.375, 168.375 -45.375, 168.375 -45.625, 168.125 -45.625))",Cropland,0.92,2089,1.0,1440,5.7,0.1,,15.661218585599999,0.07992359423999999,0.00095147136,,22.410766119168,18.150838546176,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((168.375 -45.625, 168.375 -45.375, 168.625 -45.375, 168.625 -45.625, 168.375 -45.625))",Cropland,27.69,2089,7.0,1440,5.7,0.1,,471.3686332991999,2.40552643968,0.02863721952,,674.5153411301759,546.3007818952318,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((170.875 -45.125, 170.875 -44.875, 171.125 -44.875, 171.125 -45.125, 170.875 -45.125))",Cropland,8.58,2089,2.0,1440,5.7,0.1,,146.0578863744,0.7453743897600001,0.00887350464,,209.004753589632,169.276298615424,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((170.875 -44.625, 170.875 -44.375, 171.125 -44.375, 171.125 -44.625, 170.875 -44.625))",Cropland,98.82,2089,3.0,1440,5.7,0.1,,1682.2191528576002,8.584836503039996,0.10220043456,,2407.208595539328,1949.636809927296,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((170.875 -44.375, 170.875 -44.125, 171.125 -44.125, 171.125 -44.375, 170.875 -44.375))",Cropland,31.07,2089,4.0,1440,5.7,0.1,,528.9065885376,2.69915877504,0.03213284256,,756.8505470897279,612.985384380096,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((171.875 -44.125, 171.875 -43.875, 172.125 -43.875, 172.125 -44.125, 171.875 -44.125))",Cropland,4.02,2089,1.0,1440,5.7,0.1,,68.43271599359998,0.34923135743999995,0.004157516159999999,,97.92530412940798,79.31127277785599,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((171.125 -43.875, 171.125 -43.625, 171.375 -43.625, 171.375 -43.875, 171.125 -43.875))",Cropland,2.28,2089,1.0,1440,5.7,0.1,,38.81258519039999,0.19807151616000002,0.0023579942399999995,,55.53972473011199,44.98251291878399,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((171.375 -43.875, 171.375 -43.625, 171.625 -43.625, 171.625 -43.875, 171.375 -43.875))",Cropland,18.12,2089,2.0,1440,5.7,0.1,,308.45791388159995,1.57414731264,0.01873984896,,441.394654434048,357.49260267033594,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((171.625 -43.875, 171.625 -43.625, 171.875 -43.625, 171.875 -43.875, 171.625 -43.875))",Cropland,576.25,2089,10.0,1440,5.7,0.1,,9809.5404456,50.06083824,0.59596236,,14037.178234968003,11368.935556776001,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((172.375 -43.875, 172.375 -43.625, 172.625 -43.625, 172.625 -43.875, 172.375 -43.875))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((171.625 -43.625, 171.625 -43.375, 171.875 -43.375, 171.875 -43.625, 171.625 -43.625))",Cropland,19.07,2089,3.0,1440,5.7,0.1,,324.62982437759985,1.6566771110399998,0.01972234656,,464.5362064049279,376.235316386496,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((171.875 -43.625, 171.875 -43.375, 172.125 -43.375, 172.125 -43.625, 171.875 -43.625))",Cropland,4.58,2089,2.0,1440,5.7,0.1,,77.9656316544,0.39788050176,0.00473667264,,111.566640028032,90.35960928422399,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((172.375 -43.625, 172.375 -43.375, 172.625 -43.375, 172.625 -43.625, 172.375 -43.625))",Cropland,73.97,2089,2.0,1440,5.7,0.1,,1259.1960204096001,6.426030723839999,0.07650036576000001,,1801.874315037888,1459.3668774572159,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((172.625 -43.625, 172.625 -43.375, 172.875 -43.375, 172.875 -43.625, 172.625 -43.625))",Cropland,150.89,2089,2.0,1440,5.7,0.1,,2568.6100786751995,13.10833819008,0.15605164511999994,,3675.609238827456,2976.9348132961914,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((175.375 -41.375, 175.375 -41.125, 175.625 -41.125, 175.625 -41.375, 175.375 -41.375))",Cropland,7.41,2089,1.0,1440,5.7,0.1,,126.14090186879999,0.6437324275199999,0.007663481279999999,,180.504105372864,146.19316698604797,,,
2017-02-01,2017-02-28,,,NZL,"POLYGON ((175.125 -40.625, 175.125 -40.375, 175.375 -40.375, 175.375 -40.625, 175.125 -40.625))",Cropland,4.27,2089,1.0,1440,5.7,0.1,,72.6884819136,0.37094972544,0.00441606816,,104.015186227008,84.243565861056,,,
2017-02-01,2017-02-28,,,AUS,"POLYGON ((146.125 -41.375, 146.125 -41.125, 146.375 -41.125, 146.375 -41.375, 146.125 -41.375))",Cropland,25.83,2089,2.0,1440,5.7,0.1,,439.7057348544,2.2439417817600003,0.02671359264,,629.206618324032,509.604521356224,,,
2017-02-01,2017-02-28,,,AUS,"POLYGON ((146.875 -41.375, 146.875 -41.125, 147.125 -41.125, 147.125 -41.375, 146.875 -41.375))",Cropland,3.94,2089,2.0,1440,5.7,0.1,,67.0708708992,0.34228147968,0.00407477952,,95.976541858176,77.732938991232,,,
2017-02-01,2017-02-28,,,AUS,"POLYGON ((147.375 -41.375, 147.375 -41.125, 147.625 -41.125, 147.625 -41.375, 147.375 -41.375))",Cropland,10.39,2089,1.0,1440,5.7,0.1,,176.86963163520005,0.9026153740799999,0.01074542112,,253.09549997625604,204.98610053779203,,,
2017-02-01,2017-02-28,,,AUS,"POLYGON ((142.625 -38.125, 142.625 -37.875, 142.875 -37.875, 142.875 -38.125, 142.625 -38.125))",Cropland,6.35,2089,1.0,1440,5.7,0.1,,108.096454368,0.5516465472,0.0065672208,,154.68300527904,125.28024431328,,,
2017-02-01,2017-02-28,,,AUS,"POLYGON ((141.875 -37.875, 141.875 -37.625, 142.125 -37.625, 142.125 -37.875, 141.875 -37.875))",Cropland,62.14,2089,5.0,1440,5.7,0.1,,1057.8131770752,5.39831755008,0.06426568512,,1513.7010941794558,1225.970768760192,,,
2017-02-01,2017-02-28,,,AUS,"POLYGON ((142.875 -37.875, 142.875 -37.625, 143.125 -37.625, 143.125 -37.875, 142.875 -37.875))",Cropland,4.85,2089,1.0,1440,5.7,0.1,,82.56185884799999,0.4213363392,0.005015908799999999,,118.14371269343998,95.68648581408002,,,
2017-02-01,2017-02-28,,,AUS,"POLYGON ((144.625 -37.875, 144.625 -37.625, 144.875 -37.625, 144.875 -37.875, 144.625 -37.875))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
