start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.625 -33.125, -71.625 -32.875, -71.375 -32.875, -71.375 -33.125, -71.625 -33.125))",Scrubland,147.94,2328.5,17.0,1640,2.5,0.2,,3977.5919404103997,6.28295203224,0.507469202604,,4626.30673773918,4291.425394420789,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.375 -33.125, -71.375 -32.875, -71.125 -32.875, -71.125 -33.125, -71.375 -33.125))",Scrubland,595.59,2328.5,41.0,1640,2.5,0.2,,16013.343137684402,25.29446668164001,2.043014616594,,18624.99682256373,17276.80174843232,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.125 -33.125, -71.125 -32.875, -70.875 -32.875, -70.875 -33.125, -71.125 -33.125))",Scrubland,896.1999999999997,2328.5,28.0,1640,2.5,0.2,,24095.700263592003,38.0612519352,3.07417804092,,28025.5245259014,25996.859797755238,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-70.875 -33.125, -70.875 -32.875, -70.625 -32.875, -70.625 -33.125, -70.875 -33.125))",Scrubland,8.23,2328.5,1.0,1640,2.5,0.2,,221.2760691468,0.34952477508,0.028230847218,,257.36450217381,238.73483166204602,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.625 -32.875, -71.625 -32.625, -71.375 -32.625, -71.375 -32.875, -71.625 -32.875))",Scrubland,62.33,2328.5,11.0,1640,2.5,0.2,,1675.8368639028,2.64712991868,0.213806647278,,1949.1530280065094,1808.0610033408661,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.375 -32.875, -71.375 -32.625, -71.125 -32.625, -71.125 -32.875, -71.375 -32.875))",Scrubland,111.97,2328.5,8.0,1640,2.5,0.2,,3010.4837742852,4.755320664119999,0.3840835921020001,,3501.4706328555903,3248.0120414579937,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.125 -32.875, -71.125 -32.625, -70.875 -32.625, -70.875 -32.875, -71.125 -32.875))",Scrubland,1291.02,2328.5,67.0,1640,2.5,0.2,,34711.036547983196,54.82909782792001,4.4285040553320005,,40372.140898715945,37449.74998448781,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-70.875 -32.875, -70.875 -32.625, -70.625 -32.625, -70.625 -32.875, -70.875 -32.875))",Scrubland,23.79,2328.5,1.0,1640,2.5,0.2,,639.6303383964,1.01035168884,0.081605328714,,743.94915026913,690.097405253958,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.375 -32.625, -71.375 -32.375, -71.125 -32.375, -71.125 -32.625, -71.375 -32.625))",Scrubland,12.39,2328.5,1.0,1640,2.5,0.2,,333.12399717240015,0.5261982944400001,0.04250063147400001,,387.4539710733301,359.40760197967813,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-70.875 -32.375, -70.875 -32.125, -70.625 -32.125, -70.625 -32.375, -70.875 -32.375))",Scrubland,48.53,2328.5,1.0,1640,2.5,0.2,,1304.8028718947999,2.06104949388,0.166469382198,,1517.6062321379102,1407.7522941141062,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.375 -32.125, -71.375 -31.875, -71.125 -31.875, -71.125 -32.125, -71.375 -32.125))",Scrubland,9.34,2328.5,2.0,1640,2.5,0.2,,251.12010763440003,0.3966660266400001,0.032038409844000006,,292.07587488498007,270.933575665068,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.625 -31.875, -71.625 -31.625, -71.375 -31.625, -71.375 -31.875, -71.625 -31.875))",Scrubland,4677.64,2328.5,156.0,1640,2.5,0.2,,125765.4668388624,198.65748103343998,16.045411929624002,,146276.8517555651,135688.40801648275,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.625 -31.625, -71.625 -31.375, -71.375 -31.375, -71.375 -31.625, -71.625 -31.625))",Scrubland,4.72,2328.5,1.0,1640,2.5,0.2,,126.90437987520001,0.20045649312,0.016190716751999998,,147.60151278984,136.917181706544,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.625 -30.875, -71.625 -30.625, -71.375 -30.625, -71.375 -30.875, -71.625 -30.875))",Scrubland,40.09,2328.5,9.0,1640,2.5,0.2,,1077.8806333044001,1.7026061036400002,0.137518185294,,1253.6747135052306,1162.925808181218,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.375 -30.875, -71.375 -30.625, -71.125 -30.625, -71.125 -30.875, -71.375 -30.875))",Scrubland,65.47,2328.5,9.0,1640,2.5,0.2,,1760.2605403452005,2.7804844501200003,0.224577590202,,2047.3455598200906,1899.1457386286945,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.375 -30.625, -71.375 -30.375, -71.125 -30.375, -71.125 -30.625, -71.375 -30.625))",Scrubland,17.52,2328.5,2.0,1640,2.5,0.2,,471.0518507232,0.7440673219199999,0.06009774523199999,,547.8768017114402,508.218013453104,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.125 -30.625, -71.125 -30.375, -70.875 -30.375, -70.875 -30.625, -71.125 -30.625))",Scrubland,7.79,2328.5,1.0,1640,2.5,0.2,,209.44599983640003,0.3308381528400001,0.026721543114000004,,243.60503911713002,225.97136557075802,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.375 -30.125, -71.375 -29.875, -71.125 -29.875, -71.125 -30.125, -71.375 -30.125))",Scrubland,14.99,2328.5,1.0,1640,2.5,0.2,,403.02895218839996,0.6366192440400001,0.05141924663400002,,468.7598891355301,434.8280834281981,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.125 -30.125, -71.125 -29.875, -70.875 -29.875, -70.875 -30.125, -71.125 -30.125))",Scrubland,43.05,2328.5,4.0,1640,2.5,0.2,,1157.464735938,1.8283161078,0.14767168563,,1346.2383740683501,1248.78912552261,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-69.875 -19.125, -69.875 -18.875, -69.625 -18.875, -69.625 -19.125, -69.875 -19.125))",Scrubland,3.15,2328.5,1.0,1640,2.5,0.2,,84.69254165400001,0.1337792274,0.010805245290000001,,98.50524688305002,91.37481406263001,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-70.375 -18.625, -70.375 -18.375, -70.125 -18.375, -70.125 -18.625, -70.375 -18.625))",Scrubland,4.79,2328.5,1.0,1640,2.5,0.2,,128.7864363564,0.20342936484,0.016430833314000002,,149.79051827613,138.947733130158,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-69.625 -48.625, -69.625 -48.375, -69.375 -48.375, -69.375 -48.625, -69.625 -48.625))",Scrubland,144.72000000000003,2328.5,3.0,1640,2.5,0.2,,3891.017342275201,6.146199933119999,0.4964238407520001,,4525.61248536984,4198.020028934546,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-68.875 -47.125, -68.875 -46.875, -68.625 -46.875, -68.625 -47.125, -68.875 -47.125))",Scrubland,105.39,2328.5,4.0,1640,2.5,0.2,,2833.5704650524003,4.475870722440001,0.3615126352740001,,3295.7041171443293,3057.1402076382783,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-68.125 -46.875, -68.125 -46.625, -67.875 -46.625, -67.875 -46.875, -68.125 -46.875))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2017-01-01,2017-01-31,,,CHL,"POLYGON ((-71.875 -46.625, -71.875 -46.375, -71.625 -46.375, -71.625 -46.625, -71.875 -46.625))",Scrubland,5.77,2328.5,1.0,1640,2.5,0.2,,155.1352270932,0.24504956892,0.019792465182,,180.43659508418997,167.37545306075398,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-67.625 -46.625, -67.625 -46.375, -67.375 -46.375, -67.375 -46.625, -67.625 -46.625))",Scrubland,2.29,2328.5,1.0,1640,2.5,0.2,,61.5701334564,0.09725537484,0.007855241814000002,,71.61175090863001,66.428039429658,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-70.875 -42.875, -70.875 -42.625, -70.625 -42.625, -70.625 -42.875, -70.875 -42.875))",Scrubland,2055.17,2328.5,34.0,1640,2.5,0.2,,55256.37169239722,87.28223961132002,7.0497193532220015,,64268.262932266,59616.11956098264,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-70.375 -42.625, -70.375 -42.375, -70.125 -42.375, -70.125 -42.625, -70.375 -42.625))",Scrubland,3.61,2328.5,2.0,1640,2.5,0.2,,97.0603413876,0.15331524156000004,0.012383154125999999,,112.89014007867004,104.718437703522,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-71.375 -41.375, -71.375 -41.125, -71.125 -41.125, -71.125 -41.375, -71.375 -41.375))",Scrubland,3.18,2328.5,1.0,1640,2.5,0.2,,85.4991372888,0.13505331528,0.010908152388,,99.44339209146,92.245050387036,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-66.375 -41.125, -66.375 -40.875, -66.125 -40.875, -66.125 -41.125, -66.375 -41.125))",Scrubland,111.59,2328.5,2.0,1640,2.5,0.2,,3000.2668962444004,4.739182217640002,0.3827801021940001,,3489.5874602157305,3236.989048015518,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.875 -41.125, -63.875 -40.875, -63.625 -40.875, -63.625 -41.125, -63.875 -41.125))",Scrubland,50.36,2328.5,5.0,1640,2.5,0.2,,1354.0052056176,2.1387688545600003,0.17274671517600002,,1574.8330898509198,1460.836709902872,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.375 -41.125, -63.375 -40.875, -63.125 -40.875, -63.125 -41.125, -63.375 -41.125))",Scrubland,88.87,2328.5,26.0,1640,2.5,0.2,,2389.4051354892003,3.7742729965200006,0.30484512664200003,,2779.098822379891,2577.9300716653743,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.125 -41.125, -63.125 -40.875, -62.875 -40.875, -62.875 -41.125, -63.125 -41.125))",Scrubland,487.75,2328.5,38.0,1640,2.5,0.2,,13113.900695790002,20.714545449000003,1.6730979016500005,,15252.677513399252,14148.592240967551,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-62.875 -41.125, -62.875 -40.875, -62.625 -40.875, -62.625 -41.125, -62.875 -41.125))",Scrubland,96.89,2328.5,1.0,1640,2.5,0.2,,2605.0350351924003,4.114879156440002,0.33235562417400005,,3029.89630809483,2810.5732490565783,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-66.875 -40.875, -66.875 -40.625, -66.625 -40.625, -66.625 -40.875, -66.875 -40.875))",Scrubland,5.71,2328.5,2.0,1640,2.5,0.2,,153.5220358236,0.24250139316,0.019586650986,,178.56030466737002,165.634980411942,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-65.125 -40.875, -65.125 -40.625, -64.875 -40.625, -64.875 -40.875, -65.125 -40.875))",Scrubland,8.48,2328.5,3.0,1640,2.5,0.2,,227.99769943680005,0.36014217408000004,0.029088406368000006,,265.18237891056003,245.98680103209603,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.125 -40.875, -64.125 -40.625, -63.875 -40.625, -63.875 -40.875, -64.125 -40.875))",Scrubland,26.77,2328.5,12.0,1640,2.5,0.2,,719.7521714532,1.13691108492,0.091827433782,,837.13824097119,776.540880144954,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.375 -40.875, -63.375 -40.625, -63.125 -40.625, -63.125 -40.875, -63.375 -40.875))",Scrubland,98.21,2328.5,5.0,1640,2.5,0.2,,2640.5252431236004,4.1709390231600025,0.33688353648599995,,3071.174697264871,2848.8636473304423,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.125 -40.875, -63.125 -40.625, -62.875 -40.625, -62.875 -40.875, -63.125 -40.875))",Scrubland,98.62,2328.5,10.0,1640,2.5,0.2,,2651.5487167992,4.18835155752,0.33828993349200004,,3083.9960151131395,2860.7568770973244,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.375 -40.625, -64.375 -40.375, -64.125 -40.375, -64.125 -40.625, -64.375 -40.625))",Scrubland,132.69,2328.5,17.0,1640,2.5,0.2,,3567.5724927203996,5.63529069324,0.455158094454,,4149.41625679743,3849.055262847738,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.125 -40.625, -64.125 -40.375, -63.875 -40.375, -63.875 -40.625, -64.125 -40.625))",Scrubland,322.64,2328.5,90.0,1640,2.5,0.2,,8674.667187062401,13.702390453440001,1.106731536624,,10089.439001380078,9359.101590211729,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.625 -40.625, -63.625 -40.375, -63.375 -40.375, -63.375 -40.625, -63.625 -40.625))",Scrubland,1.89,2328.5,2.0,1640,2.5,0.2,,50.81552499240001,0.08026753644000001,0.006483147174000001,,59.10314812983001,54.82488843757801,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-62.875 -40.625, -62.875 -40.375, -62.625 -40.375, -62.625 -40.625, -62.875 -40.625))",Scrubland,65.69,2328.5,18.0,1640,2.5,0.2,,1766.1755750004004,2.78982776124,0.225332242254,,2054.2252913484303,1905.5274716743381,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-65.375 -40.375, -65.375 -40.125, -65.125 -40.125, -65.125 -40.375, -65.375 -40.375))",Scrubland,1230.26,2328.5,46.0,1640,2.5,0.2,,33077.411522301605,52.24864517496001,4.220082879516001,,38472.08413661623,35687.23134879086,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.875 -40.375, -64.875 -40.125, -64.625 -40.125, -64.625 -40.375, -64.875 -40.375))",Scrubland,3890.82,2328.5,229.0,1640,2.5,0.2,,104610.6142597512,165.24155350872005,13.346433168012002,,121671.80465952655,112864.42985751176,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.625 -40.375, -64.625 -40.125, -64.375 -40.125, -64.375 -40.375, -64.625 -40.375))",Scrubland,1130.26,2328.5,101.0,1640,2.5,0.2,,30388.7594063016,48.00168557496002,3.8770592195160014,,35344.933441916226,32786.443600770865,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.125 -40.375, -64.125 -40.125, -63.875 -40.125, -63.875 -40.375, -64.125 -40.375))",Scrubland,58.89,2328.5,16.0,1640,2.5,0.2,,1583.3472311124006,2.5010345084400005,0.20200663337400004,,1841.5790441088309,1708.2739048089786,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.625 -40.375, -63.625 -40.125, -63.375 -40.125, -63.375 -40.375, -63.625 -40.375))",Scrubland,25.34,2328.5,9.0,1640,2.5,0.2,,681.3044461944,1.07617956264,0.08692219544400001,,792.4199860369798,735.0596153482678,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.375 -40.375, -63.375 -40.125, -63.125 -40.125, -63.125 -40.375, -63.375 -40.375))",Scrubland,128.57,2328.5,29.0,1640,2.5,0.2,,3456.800025541201,5.460315957720001,0.44102551966200004,,4020.577648175791,3729.5428076293147,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.125 -40.375, -63.125 -40.125, -62.875 -40.125, -62.875 -40.375, -63.125 -40.375))",Scrubland,754.1,2328.5,39.0,1640,2.5,0.2,,20275.125606756003,32.0263223436,2.58674142006,,23581.8433887327,21874.840407818814,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-71.375 -40.125, -71.375 -39.875, -71.125 -39.875, -71.125 -40.125, -71.375 -40.125))",Scrubland,30.28,2328.5,1.0,1640,2.5,0.2,,814.1238607248001,1.28597936688,0.10386756424800002,,946.9012303551599,878.3585301004563,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-71.125 -40.125, -71.125 -39.875, -70.875 -39.875, -70.875 -40.125, -71.125 -40.125))",Scrubland,48.61,2328.5,5.0,1640,2.5,0.2,,1306.9537935875999,2.06444706156,0.166743801126,,1520.1079526936703,1410.0729243125222,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-66.125 -40.125, -66.125 -39.875, -65.875 -39.875, -65.875 -40.125, -66.125 -40.125))",Scrubland,323.36,2328.5,32.0,1640,2.5,0.2,,8694.0254822976,13.732968562560005,1.109201306976,,10111.954486381921,9379.987261997474,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-65.375 -40.125, -65.375 -39.875, -65.125 -39.875, -65.125 -40.125, -65.375 -40.125))",Scrubland,64.66,2328.5,11.0,1640,2.5,0.2,,1738.4824582056006,2.7460840773600004,0.221799098556,,2022.01563919302,1875.6493578697323,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-65.125 -40.125, -65.125 -39.875, -64.875 -39.875, -64.875 -40.125, -65.125 -40.125))",Scrubland,1157.16,2328.5,40.0,1640,2.5,0.2,,31112.0068255056,49.14411770736,3.969332584056,,36186.13697879052,33566.755504988236,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.625 -40.125, -63.625 -39.875, -63.375 -39.875, -63.375 -40.125, -63.625 -40.125))",Scrubland,48.31,2328.5,19.0,1640,2.5,0.2,,1298.8878372396002,2.0517061827600003,0.16571473014600002,,1510.7265006095706,1401.3705610684622,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.375 -40.125, -63.375 -39.875, -63.125 -39.875, -63.125 -40.125, -63.375 -40.125))",Scrubland,74.17,2328.5,28.0,1640,2.5,0.2,,1994.1732744372,3.14996993532,0.254420648622,,2319.40767025899,2151.514272706434,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-71.125 -39.875, -71.125 -39.625, -70.875 -39.625, -70.875 -39.875, -71.125 -39.875))",Scrubland,317.07,2328.5,12.0,1640,2.5,0.2,,8524.909264201202,13.465834803720002,1.087625118762,,9915.256707685292,9197.527712647017,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-68.375 -39.875, -68.375 -39.625, -68.125 -39.625, -68.125 -39.875, -68.375 -39.875))",Scrubland,0.63,2328.5,1.0,1640,2.5,0.2,,16.938508330799998,0.02675584548,0.002161049058,,19.70104937661,18.274962812526,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-66.375 -39.875, -66.375 -39.625, -66.125 -39.625, -66.125 -39.875, -66.375 -39.875))",Scrubland,334.82,2328.5,38.0,1640,2.5,0.2,,9002.1450147912,14.219670132720001,1.148511818412,,10470.325955994542,9712.417537920564,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-66.125 -39.875, -66.125 -39.625, -65.875 -39.625, -65.875 -39.875, -66.125 -39.875))",Scrubland,20.85,2328.5,11.0,1640,2.5,0.2,,560.583966186,0.8854910765999999,0.07152043311,,652.0109198449501,604.8142454621701,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-65.875 -39.875, -65.875 -39.625, -65.625 -39.625, -65.625 -39.875, -65.875 -39.875))",Scrubland,552.03,2328.5,23.0,1640,2.5,0.2,,14842.166275954805,23.444491079880013,1.8935935102980004,,17262.809979952413,16013.21860539481,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-65.375 -39.875, -65.375 -39.625, -65.125 -39.625, -65.125 -39.875, -65.375 -39.875))",Scrubland,153.32,2328.5,7.0,1640,2.5,0.2,,4122.2414242511995,6.51143845872,0.525923875512,,4794.54744511404,4447.487775264264,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.625 -39.875, -64.625 -39.625, -64.375 -39.625, -64.375 -39.875, -64.625 -39.875))",Scrubland,602.96,2328.5,32.0,1640,2.5,0.2,,16211.496798633601,25.60746760416,2.068295460336,,18855.46782876312,17490.589805461394,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.375 -39.875, -64.375 -39.625, -64.125 -39.625, -64.125 -39.875, -64.375 -39.875))",Scrubland,1404.29,2328.5,65.0,1640,2.5,0.2,,37756.472799776406,59.63962896684001,4.817046955014001,,43914.26449060263,40735.47226667006,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.125 -39.875, -64.125 -39.625, -63.875 -39.625, -63.875 -39.875, -64.125 -39.875))",Scrubland,1881.68,2328.5,163.0,1640,2.5,0.2,,50591.8291363488,79.91418940128,6.454607605488,,58842.96919203096,54583.54289694274,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.625 -39.875, -63.625 -39.625, -63.375 -39.625, -63.375 -39.875, -63.625 -39.875))",Scrubland,3867.57,2328.5,359.0,1640,2.5,0.2,,103985.5026427812,164.25413540172002,13.266680167061999,,120944.74212300881,112189.99670609712,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.375 -39.875, -63.375 -39.625, -63.125 -39.625, -63.125 -39.875, -63.375 -39.875))",Scrubland,5290.44,2328.5,438.0,1640,2.5,0.2,,142241.52700571038,224.68284946224,18.147460918104,,165440.03121268668,153464.4353363493,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.125 -39.875, -63.125 -39.625, -62.875 -39.625, -62.875 -39.875, -63.125 -39.875))",Scrubland,422.29,2328.5,58.0,1640,2.5,0.2,,11353.9090206564,17.934485694840003,1.4485546138140002,,13205.644668648632,12249.73658111366,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-62.625 -39.875, -62.625 -39.625, -62.375 -39.625, -62.375 -39.875, -62.625 -39.875))",Scrubland,698.4100000000003,2328.5,17.0,1640,2.5,0.2,,18777.8152433556,29.66119054236,2.395711543806,,21840.333166854267,20259.391710946482,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-62.375 -39.875, -62.375 -39.625, -62.125 -39.625, -62.125 -39.875, -62.375 -39.875))",Scrubland,928.38,2328.5,38.0,1640,2.5,0.2,,24960.9085145208,39.42792353448,3.184563054708,,29031.841619455863,26930.33329506808,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-68.625 -39.625, -68.625 -39.375, -68.375 -39.375, -68.375 -39.625, -68.625 -39.625))",Scrubland,0.42,2328.5,1.0,1640,2.5,0.2,,11.292338887200005,0.017837230320000005,0.0014406993720000006,,13.134032917740006,12.183308541684005,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-66.375 -39.625, -66.375 -39.375, -66.125 -39.375, -66.125 -39.625, -66.375 -39.625))",Scrubland,2656.33,2328.5,129.0,1640,2.5,0.2,,71419.4727529428,112.81326194268,9.111840387677999,,83067.44204852452,77054.49518697968,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-66.125 -39.625, -66.125 -39.375, -65.875 -39.375, -65.875 -39.625, -66.125 -39.625))",Scrubland,7943.67,2328.5,181.0,1640,2.5,0.2,,213577.65154305726,337.36445565732004,27.248667572322002,,248410.53158967552,230429.0061031404,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-65.875 -39.625, -65.875 -39.375, -65.625 -39.375, -65.625 -39.625, -65.875 -39.625))",Scrubland,14.579999999999998,2328.5,3.0,1640,2.5,0.2,,392.0054785128,0.61920670968,0.050012849628,,455.93857128726,422.93485366131597,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-65.625 -39.625, -65.625 -39.375, -65.375 -39.375, -65.375 -39.625, -65.625 -39.625))",Scrubland,1.62,2328.5,1.0,1640,2.5,0.2,,43.5561642792,0.06880074552000001,0.005556983292,,50.659841254140005,46.992761517924,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.625 -39.625, -64.625 -39.375, -64.375 -39.375, -64.375 -39.625, -64.625 -39.625))",Scrubland,259.08,2328.5,38.0,1640,2.5,0.2,,6965.7599021328015,11.00302293168,0.8887056983280001,,8101.822019828761,7515.360897570216,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.375 -39.625, -64.375 -39.375, -64.125 -39.375, -64.125 -39.625, -64.375 -39.625))",Scrubland,86.87,2328.5,8.0,1640,2.5,0.2,,2335.6320931692003,3.6893338045199995,0.29798465344200004,,2716.5558084858903,2519.914316704974,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-64.125 -39.625, -64.125 -39.375, -63.875 -39.375, -63.875 -39.625, -64.125 -39.625))",Scrubland,2385.11,2328.5,258.0,1640,2.5,0.2,,64127.310483927606,101.29465811556,8.181491617026001,,74585.98393435917,69186.97865679982,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.875 -39.625, -63.875 -39.375, -63.625 -39.375, -63.625 -39.625, -63.875 -39.625))",Scrubland,860.9,2328.5,82.0,1640,2.5,0.2,,23146.606066644003,36.5620751964,2.95309068894,,26921.6403306723,24972.88172270418,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.625 -39.625, -63.625 -39.375, -63.375 -39.375, -63.375 -39.625, -63.625 -39.625))",Scrubland,583.49,2328.5,86.0,1640,2.5,0.2,,15688.0162316484,24.78058457004,2.001508753734,,18246.61158850503,16925.806430921897,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.375 -39.625, -63.375 -39.375, -63.125 -39.375, -63.125 -39.625, -63.375 -39.625))",Scrubland,110.19,2328.5,37.0,1640,2.5,0.2,,2962.625766620401,4.67972478324,0.377977770954,,3445.807350489931,3196.3780195432373,,,
2017-01-01,2017-01-31,,,ARG,"POLYGON ((-63.125 -39.625, -63.125 -39.375, -62.875 -39.375, -62.875 -39.625, -63.125 -39.625))",Scrubland,113.72,2328.5,14.0,1640,2.5,0.2,,3057.5351863152,4.8296424571199985,0.390086506152,,3556.19577001284,3298.775827048344,,,
