start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-12-01,2016-12-31,,,COD,"POLYGON ((30.875 1.875, 30.875 2.125, 31.125 2.125, 31.125 1.875, 30.875 1.875))",Cropland,14.79,2089,8.0,1440,5.7,0.1,,251.7711118272,1.28485865088,0.01529593632,,360.27742489401606,291.794458802112,,,
2016-12-01,2016-12-31,,,COD,"POLYGON ((31.125 1.875, 31.125 2.125, 31.375 2.125, 31.375 1.875, 31.125 1.875))",Cropland,5.15,2089,1.0,1440,5.7,0.1,,87.66877795200001,0.4473983808,0.0053261712,,125.45157121056002,101.60523751392,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.375 1.875, 31.375 2.125, 31.625 2.125, 31.625 1.875, 31.375 1.875))",Cropland,4.31,2089,1.0,1440,5.7,0.1,,73.36940446079998,0.3744246643199999,0.004457436479999999,,104.989567362624,85.03273275436798,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.625 1.875, 31.625 2.125, 31.875 2.125, 31.875 1.875, 31.625 1.875))",Cropland,9.45,2089,2.0,1440,5.7,0.1,,160.86795177599996,0.8209543103999999,0.0097732656,,230.19754328928002,186.44067854495998,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.875 1.875, 31.875 2.125, 32.125 2.125, 32.125 1.875, 31.875 1.875))",Cropland,28.46,2089,7.0,1440,5.7,0.1,,484.4763923328,2.47241901312,0.029433559680000002,,693.272177990784,561.4922445914881,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.125 1.875, 32.125 2.125, 32.375 2.125, 32.375 1.875, 32.125 1.875))",Cropland,142.21,2089,24.0,1440,5.7,0.1,,2420.8498859328,12.35427645312,0.14707471968000002,,3464.168532398784,2805.685597447488,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.375 1.875, 32.375 2.125, 32.625 2.125, 32.625 1.875, 32.375 1.875))",Cropland,216.2,2089,40.0,1440,5.7,0.1,,3680.386367616,18.782044646400003,0.2235957696,,5266.53003800448,4265.447058351359,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.625 1.875, 32.625 2.125, 32.875 2.125, 32.875 1.875, 32.625 1.875))",Cropland,179.49,2089,35.0,1440,5.7,0.1,,3055.4696999232,15.59291948928,0.18562999392,,4372.291750792896,3541.189142014272,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.875 1.875, 32.875 2.125, 33.125 2.125, 33.125 1.875, 32.875 1.875))",Cropland,156.17000000000004,2089,19.0,1440,5.7,0.1,,2658.4918549056,13.56703012224,0.16151226336,,3804.2275487287675,3081.1048432133757,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.125 1.875, 33.125 2.125, 33.375 2.125, 33.375 1.875, 33.125 1.875))",Cropland,80.75,2089,17.0,1440,5.7,0.1,,1374.61239216,7.015032864,0.083512296,,1967.0319175248,1593.1306658735998,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.375 1.875, 33.375 2.125, 33.625 2.125, 33.625 1.875, 33.375 1.875))",Cropland,300.1,2089,62.0,1440,5.7,0.1,,5108.6214103679995,26.0707289472,0.31036582079999997,,7310.294469959041,5920.72461707328,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.625 1.875, 33.625 2.125, 33.875 2.125, 33.875 1.875, 33.625 1.875))",Cropland,354.31,2089,49.0,1440,5.7,0.1,,6031.4416924607995,30.780139864320002,0.36643023648,,8630.824504002623,6990.2430492343665,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.875 1.875, 33.875 2.125, 34.125 2.125, 34.125 1.875, 33.875 1.875))",Cropland,437.85,2089,76.0,1440,5.7,0.1,,7453.548432287999,38.0375497152,0.4528279728,,10665.81950573664,8638.41810591648,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((34.125 1.875, 34.125 2.125, 34.375 2.125, 34.375 1.875, 34.125 1.875))",Cropland,99.37,2089,10.0,1440,5.7,0.1,,1691.5818378815998,8.63261691264,0.10276924896,,2420.6063361540478,1960.487854710336,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((34.625 1.875, 34.625 2.125, 34.875 2.125, 34.875 1.875, 34.625 1.875))",Cropland,5.22,2089,1.0,1440,5.7,0.1,,88.8603924096,0.45347952384,0.00539856576,,127.15673819788799,102.986279577216,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.125 2.125, 31.125 2.375, 31.375 2.375, 31.375 2.125, 31.125 2.125))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.375 2.125, 31.375 2.375, 31.625 2.375, 31.625 2.125, 31.375 2.125))",Cropland,131.27,2089,23.0,1440,5.7,0.1,,2234.6175692735997,11.40388066944,0.13576048416,,3197.675291807808,2589.848452126656,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.625 2.125, 31.625 2.375, 31.875 2.375, 31.875 2.125, 31.625 2.125))",Cropland,74.73,2089,4.0,1440,5.7,0.1,,1272.1335488064,6.492054562560001,0.07728636384,,1820.387556614592,1474.3610484301441,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.875 2.125, 31.875 2.375, 32.125 2.375, 32.125 2.125, 31.875 2.125))",Cropland,18.35,2089,1.0,1440,5.7,0.1,,312.373218528,1.5941282112000001,0.0189777168,,446.99734596384,362.03031230688,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.125 2.125, 32.125 2.375, 32.375 2.375, 32.375 2.125, 32.125 2.125))",Cropland,117.0,2089,19.0,1440,5.7,0.1,,1991.69845056,10.164196224,0.121002336,,2850.0648216768,2308.3131629376003,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.375 2.125, 32.375 2.375, 32.625 2.375, 32.625 2.125, 32.375 2.125))",Cropland,94.54,2089,22.0,1440,5.7,0.1,,1609.3604403072,8.21301804288,0.09777402432,,2302.9498140284163,1865.195952342912,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.625 2.125, 32.625 2.375, 32.875 2.375, 32.875 2.125, 32.625 2.125))",Cropland,28.04,2089,8.0,1440,5.7,0.1,,477.3267055872,2.43593215488,0.02899919232,,683.041176066816,553.2059922117119,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.875 2.125, 32.875 2.375, 33.125 2.375, 33.125 2.125, 32.875 2.125))",Cropland,38.35,2089,10.0,1440,5.7,0.1,,652.8344921280001,3.3315976512,0.0396618768,,934.18791377184,756.61375896288,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.125 2.125, 33.125 2.375, 33.375 2.375, 33.375 2.125, 33.125 2.125))",Cropland,157.16,2089,28.0,1440,5.7,0.1,,2675.3446879488,13.653034859520002,0.16253612928,,3828.3434818352644,3100.636723822848,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.375 2.125, 33.375 2.375, 33.625 2.375, 33.625 2.125, 33.375 2.125))",Cropland,637.93,2089,96.0,1440,5.7,0.1,,10859.5230133824,55.41919399296,0.65975230944,,15539.673946087869,12585.830906263103,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.625 2.125, 33.625 2.375, 33.875 2.375, 33.875 2.125, 33.625 2.125))",Cropland,833.34,2089,104.0,1440,5.7,0.1,,14185.9998870912,72.39513915648001,0.86184689472,,20299.769388855933,16441.10847181555,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.875 2.125, 33.875 2.375, 34.125 2.375, 34.125 2.125, 33.875 2.125))",Cropland,3.86,2089,3.0,1440,5.7,0.1,,65.70902580479999,0.33533160192,0.003992042879999999,,94.027779586944,76.154605204608,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((34.125 2.125, 34.125 2.375, 34.375 2.375, 34.375 2.125, 34.125 2.125))",Cropland,1.92,2089,1.0,1440,5.7,0.1,,32.6842822656,0.16679706624,0.00198567936,,46.770294509568004,37.880010878976,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((30.875 2.375, 30.875 2.625, 31.125 2.625, 31.125 2.375, 30.875 2.375))",Cropland,195.37,2089,41.0,1440,5.7,0.1,,3325.7959511615995,16.97247022464,0.20205321696,,4759.121061632448,3854.488398659136,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.125 2.375, 31.125 2.625, 31.375 2.625, 31.375 2.375, 31.125 2.375))",Cropland,447.16,2089,68.0,1440,5.7,0.1,,7612.0331551488,38.84634173952,0.46245644928,,10892.606715051263,8822.096700334847,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.375 2.375, 31.375 2.625, 31.625 2.625, 31.625 2.375, 31.375 2.375))",Cropland,223.92,2089,42.0,1440,5.7,0.1,,3811.8044192255998,19.45270785024,0.23157985535999998,,5454.585597178368,4417.756268760576,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.625 2.375, 31.625 2.625, 31.875 2.625, 31.875 2.375, 31.625 2.375))",Cropland,234.37,2089,41.0,1440,5.7,0.1,,3989.6954346815996,20.360535632639998,0.24238732896,,5709.1426688580505,4623.926119638336,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.875 2.375, 31.875 2.625, 32.125 2.625, 32.125 2.375, 31.875 2.375))",Cropland,207.8,2089,41.0,1440,5.7,0.1,,3537.3926327040003,18.0523074816,0.2149084224,,5061.90999952512,4099.72201075584,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.125 2.375, 32.125 2.625, 32.375 2.625, 32.375 2.375, 32.125 2.375))",Cropland,148.47,2089,23.0,1440,5.7,0.1,,2527.4142645695997,12.898104387839998,0.15354886176,,3616.659180122688,2929.190216250816,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.375 2.375, 32.375 2.625, 32.625 2.625, 32.625 2.375, 32.375 2.375))",Cropland,169.95,2089,33.0,1440,5.7,0.1,,2893.069672416,14.764146566400001,0.17576364960000002,,4139.90184994848,3352.9728379593603,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.625 2.375, 32.625 2.625, 32.875 2.625, 32.875 2.375, 32.625 2.375))",Cropland,37.89,2089,9.0,1440,5.7,0.1,,645.0038828352,3.29163585408,0.03918614112,,922.982530712256,747.538339689792,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.875 2.375, 32.875 2.625, 33.125 2.625, 33.125 2.375, 32.875 2.375))",Cropland,213.71,2089,35.0,1440,5.7,0.1,,3637.9989390528003,18.56572970112,0.22102059168,,5205.874812312384,4216.321419242688,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.125 2.375, 33.125 2.625, 33.375 2.625, 33.375 2.375, 33.125 2.375))",Cropland,334.95,2089,65.0,1440,5.7,0.1,,5701.8751796159995,29.0982694464,0.34640796960000003,,8159.22403436448,6608.28627287136,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.375 2.375, 33.375 2.625, 33.625 2.625, 33.625 2.375, 33.375 2.375))",Cropland,496.25,2089,70.0,1440,5.7,0.1,,8447.6953512,43.11096048,0.51322572,,12088.415963736,9790.601770152,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.625 2.375, 33.625 2.625, 33.875 2.625, 33.875 2.375, 33.625 2.375))",Cropland,24.03,2089,4.0,1440,5.7,0.1,,409.0642202304,2.08756953216,0.02485201824,,585.359467221312,474.092011157184,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((34.125 2.375, 34.125 2.625, 34.375 2.625, 34.375 2.375, 34.125 2.375))",Cropland,0.7,2089,1.0,1440,5.7,0.1,,11.916144575999999,0.0608114304,0.0007239455999999999,,17.051669873279998,13.81042063296,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((34.625 2.375, 34.625 2.625, 34.875 2.625, 34.875 2.375, 34.625 2.375))",Cropland,0.68,2089,1.0,1440,5.7,0.1,,11.5756833024,0.05907396096000001,0.00070326144,,16.564479305472,13.415837186304,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((30.875 2.625, 30.875 2.875, 31.125 2.875, 31.125 2.625, 30.875 2.625))",Cropland,753.86,2089,87.0,1440,5.7,0.1,,12833.0067858048,65.49043560192,0.77964804288,,18363.674072386944,14873.033854804607,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.125 2.625, 31.125 2.875, 31.375 2.875, 31.375 2.625, 31.125 2.625))",Cropland,620.18,2089,100.0,1440,5.7,0.1,,10557.3636330624,53.87718986496,0.64139511744,,15107.292317158272,12235.638097355903,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.375 2.625, 31.375 2.875, 31.625 2.875, 31.625 2.625, 31.375 2.625))",Cropland,78.53,2089,13.0,1440,5.7,0.1,,1336.8211907904,6.82217375616,0.08121635424,,1912.953764498112,1549.3319032947836,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.625 2.625, 31.625 2.875, 31.875 2.875, 31.875 2.625, 31.625 2.625))",Cropland,222.15,2089,37.0,1440,5.7,0.1,,3781.673596512,19.298941804800002,0.2297493072,,5411.46923192736,4382.835633731521,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.875 2.625, 31.875 2.875, 32.125 2.875, 32.125 2.625, 31.875 2.625))",Cropland,201.44,2089,43.0,1440,5.7,0.1,,3429.1259476992,17.499792199679998,0.20833085952,,4906.983398962176,3974.244474719232,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.125 2.625, 32.125 2.875, 32.375 2.875, 32.375 2.625, 32.125 2.625))",Cropland,353.97,2089,57.0,1440,5.7,0.1,,6025.6538508096,30.750602883840003,0.36607860576,,8622.542264349888,6983.535130641215,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.375 2.625, 32.375 2.875, 32.625 2.875, 32.625 2.625, 32.375 2.625))",Cropland,680.64,2089,104.0,1440,5.7,0.1,,11586.5780631552,59.12955998208,0.7039233331199999,,16580.069403641857,13428.463856596987,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.625 2.625, 32.625 2.875, 32.875 2.875, 32.875 2.625, 32.625 2.625))",Cropland,706.03,2089,105.0,1440,5.7,0.1,,12018.7936499904,61.33527743616,0.7301818742399999,,17198.55782947411,13929.387542126784,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.875 2.625, 32.875 2.875, 33.125 2.875, 33.125 2.625, 32.875 2.625))",Cropland,369.09,2089,58.0,1440,5.7,0.1,,6283.0425736512,32.06412978048,0.38171583072,,8990.858333612736,7281.8402163131495,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.125 2.625, 33.125 2.875, 33.375 2.875, 33.375 2.625, 33.125 2.625))",Cropland,358.28,2089,51.0,1440,5.7,0.1,,6099.0232552704,31.12502754816,0.37053604224,,8727.531831712511,7068.567863395583,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.375 2.625, 33.375 2.875, 33.625 2.875, 33.625 2.625, 33.375 2.625))",Cropland,550.49,2089,56.0,1440,5.7,0.1,,9371.0263252032,47.82297760128,0.56932116192,,13409.676783631296,10860.712077483073,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.625 2.625, 33.625 2.875, 33.875 2.875, 33.875 2.625, 33.625 2.625))",Cropland,38.93,2089,5.0,1440,5.7,0.1,,662.7078690623999,3.38198426496,0.04026171744,,948.316440238272,768.056678915904,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((30.875 2.875, 30.875 3.125, 31.125 3.125, 31.125 2.875, 30.875 2.875))",Cropland,334.17,2089,71.0,1440,5.7,0.1,,5688.597189945601,29.03050813824,0.34560128736,,8140.2236022199695,6592.897518451776,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.125 2.875, 31.125 3.125, 31.375 3.125, 31.375 2.875, 31.125 2.875))",Cropland,821.1,2089,143.0,1440,5.7,0.1,,13977.637587648,71.3318078592,0.8491881887999999,,20001.60876135744,16199.62340246208,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.375 2.875, 31.375 3.125, 31.625 3.125, 31.625 2.875, 31.375 2.875))",Cropland,67.42,2089,17.0,1440,5.7,0.1,,1147.6949533056,5.85700948224,0.06972630336,,1642.3194040807682,1330.1407986773759,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.625 2.875, 31.625 3.125, 31.875 3.125, 31.875 2.875, 31.625 2.875))",Cropland,16.04,2089,2.0,1440,5.7,0.1,,273.0499414272,1.3934504908799998,0.01658869632,,390.72683538201596,316.455924218112,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.875 2.875, 31.875 3.125, 32.125 3.125, 32.125 2.875, 31.875 2.875))",Cropland,415.18,2089,49.0,1440,5.7,0.1,,7067.6355786624,36.068128104959996,0.42938247744,,10113.588997126271,8191.157769131902,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.125 2.875, 32.125 3.125, 32.375 3.125, 32.375 2.875, 32.125 2.875))",Cropland,614.12,2089,114.0,1440,5.7,0.1,,10454.203867161601,53.35073662464001,0.63512781696,,14959.673575112449,12116.079313019136,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.375 2.875, 32.375 3.125, 32.625 3.125, 32.625 2.875, 32.375 2.875))",Cropland,342.83,2089,49.0,1440,5.7,0.1,,5836.0169214144,29.78283240576,0.35455752864,,8351.177118080832,6763.752150853825,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.625 2.875, 32.625 3.125, 32.875 3.125, 32.875 2.875, 32.625 2.875))",Cropland,230.1,2089,40.0,1440,5.7,0.1,,3917.006952768,19.9895859072,0.23797126079999997,,5605.12748263104,4539.682553777279,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.875 2.875, 32.875 3.125, 33.125 3.125, 33.125 2.875, 32.875 2.875))",Cropland,811.17,2089,119.0,1440,5.7,0.1,,13808.598565305601,70.46915428224,0.8389185033600001,,19759.71864444077,16003.712721197375,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.125 2.875, 33.125 3.125, 33.375 3.125, 33.375 2.875, 33.125 2.875))",Cropland,306.8,2089,28.0,1440,5.7,0.1,,5222.675937024001,26.6527812096,0.3172950144,,7473.503310174719,6052.91007170304,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.375 2.875, 33.375 3.125, 33.625 3.125, 33.625 2.875, 33.375 2.875))",Cropland,69.85,2089,22.0,1440,5.7,0.1,,1189.060998048,6.0681120192,0.07223942879999999,,1701.51305806944,1378.08268744608,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((30.875 3.125, 30.875 3.375, 31.125 3.375, 31.125 3.125, 30.875 3.125))",Cropland,71.42,2089,12.0,1440,5.7,0.1,,1215.7872080256,6.20450337024,0.07386313536,,1739.757517642368,1409.057488008576,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.125 3.125, 31.125 3.375, 31.375 3.375, 31.375 3.125, 31.125 3.125))",Cropland,202.66,2089,39.0,1440,5.7,0.1,,3449.8940853888002,17.60577783552,0.20959259328,,4936.702023598464,3998.314064965248,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.375 3.125, 31.375 3.375, 31.625 3.375, 31.625 3.125, 31.375 3.125))",Cropland,77.14,2089,15.0,1440,5.7,0.1,,1313.1591322752001,6.70141963008,0.07977880512,,1879.094020035456,1521.9083537521924,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.625 3.125, 31.625 3.375, 31.875 3.375, 31.875 3.125, 31.625 3.125))",Cropland,92.76,2089,20.0,1440,5.7,0.1,,1579.0593869568,8.05838326272,0.09593313408,,2259.589853493504,1830.078025590528,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.875 3.125, 31.875 3.375, 32.125 3.375, 32.125 3.125, 31.875 3.125))",Cropland,175.21,2089,28.0,1440,5.7,0.1,,2982.6109873728,15.221101029120002,0.18120358368,,4268.032969281984,3456.748284429888,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.125 3.125, 32.125 3.375, 32.375 3.375, 32.375 3.125, 32.125 3.125))",Cropland,229.3,2089,36.0,1440,5.7,0.1,,3903.3885018240003,19.9200871296,0.23714389440000005,,5585.6398599187205,4523.8992159110385,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.375 3.125, 32.375 3.375, 32.625 3.375, 32.625 3.125, 32.375 3.125))",Cropland,107.37,2089,16.0,1440,5.7,0.1,,1827.7663473216,9.32760468864,0.11104291295999998,,2615.482563277248,2118.321233372736,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.625 3.125, 32.625 3.375, 32.875 3.375, 32.875 3.125, 32.625 3.125))",Cropland,318.14,2089,47.0,1440,5.7,0.1,,5415.717479155201,27.637926382080003,0.32902293311999997,,7749.7403621218555,6276.638885956992,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.875 3.125, 32.875 3.375, 33.125 3.375, 33.125 3.125, 32.875 3.125))",Cropland,321.99,2089,57.0,1440,5.7,0.1,,5481.2562743232,27.97238924928,0.33300463392,,7843.5245464248965,6352.5961994382715,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.125 3.125, 33.125 3.375, 33.375 3.375, 33.375 3.125, 33.125 3.125))",Cropland,40.38,2089,5.0,1440,5.7,0.1,,687.3913113983998,3.50795079936,0.041761319039999995,,983.637756404352,796.6639787984639,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.375 3.125, 33.375 3.375, 33.625 3.375, 33.625 3.125, 33.375 3.125))",Cropland,4.42,2089,2.0,1440,5.7,0.1,,75.24194146560001,0.38398074624,0.004571199359999999,,107.66911548556801,87.20294171097599,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((30.875 3.375, 30.875 3.625, 31.125 3.625, 31.125 3.375, 30.875 3.375))",Cropland,79.13,2089,15.0,1440,5.7,0.1,,1347.0350289983999,6.874297839360001,0.08183687904,,1927.569481532352,1561.1694066944642,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.125 3.375, 31.125 3.625, 31.375 3.625, 31.375 3.375, 31.125 3.375))",Cropland,43.98,2089,10.0,1440,5.7,0.1,,748.6743406464,3.82069529856,0.04548446784,,1071.332058609792,867.6889991965439,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.375 3.375, 31.375 3.625, 31.625 3.625, 31.625 3.375, 31.375 3.375))",Cropland,79.55,2089,12.0,1440,5.7,0.1,,1354.184715744,6.9107846976,0.0822712464,,1937.8004834563199,1569.4556590742402,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.625 3.375, 31.625 3.625, 31.875 3.625, 31.875 3.375, 31.625 3.375))",Cropland,244.86,2089,43.0,1440,5.7,0.1,,4168.2673726848,21.271838353920003,0.2532361708800001,,5964.6741216733435,4830.8851374094065,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((31.875 3.375, 31.875 3.625, 32.125 3.625, 32.125 3.375, 31.875 3.375))",Cropland,239.55,2089,24.0,1440,5.7,0.1,,4077.8749045440004,20.810540217600003,0.24774452640000005,,5835.325025920321,4726.12323232224,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.125 3.375, 32.125 3.625, 32.375 3.625, 32.375 3.375, 32.125 3.375))",Cropland,3.82,2089,1.0,1440,5.7,0.1,,65.02810325760001,0.33185666304,0.00395067456,,93.053398451328,75.36543831129599,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.375 3.375, 32.375 3.625, 32.625 3.625, 32.625 3.375, 32.375 3.375))",Cropland,18.89,2089,4.0,1440,5.7,0.1,,321.5656729152,1.6410398860799995,0.01953618912,,460.151491294656,372.68406536659205,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.625 3.375, 32.625 3.625, 32.875 3.625, 32.875 3.375, 32.625 3.375))",Cropland,47.69,2089,11.0,1440,5.7,0.1,,811.8299068992003,4.142995879680002,0.049321379519999986,,1161.705908938176,940.884228551232,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.875 3.375, 32.875 3.625, 33.125 3.625, 33.125 3.375, 32.875 3.375))",Cropland,65.15,2089,6.0,1440,5.7,0.1,,1109.052598752,5.659806700800001,0.0673786512,,1587.02327463456,1285.35557748192,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.375 3.375, 33.375 3.625, 33.625 3.625, 33.625 3.375, 33.375 3.375))",Cropland,5.11,2089,1.0,1440,5.7,0.1,,86.9878554048,0.4439234419200001,0.00528480288,,124.47719007494402,100.816070620608,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.625 3.375, 33.625 3.625, 33.875 3.625, 33.875 3.375, 33.625 3.375))",Cropland,20.1,2089,5.0,1440,5.7,0.1,,342.16357996799996,1.7461567872,0.0207875808,,489.62652064704,396.55636388928,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.875 3.375, 33.875 3.625, 34.125 3.625, 34.125 3.375, 33.875 3.375))",Cropland,11.33,2089,1.0,1440,5.7,0.1,,192.87131149439998,0.9842764377600001,0.011717576640000001,,275.993456663232,223.53152253062402,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((31.125 3.625, 31.125 3.875, 31.375 3.875, 31.375 3.625, 31.125 3.625))",Cropland,5.18,2089,1.0,1440,5.7,0.1,,88.1794698624,0.4500045849600001,0.005357197439999999,,126.18235706227199,102.197112683904,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((32.625 3.625, 32.625 3.875, 32.875 3.875, 32.875 3.625, 32.625 3.625))",Cropland,59.63,2089,5.0,1440,5.7,0.1,,1015.0852872383999,5.180265135360001,0.06166982304,,1452.558677919552,1176.450546204864,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((32.875 3.625, 32.875 3.875, 33.125 3.875, 33.125 3.625, 32.875 3.625))",Cropland,14.170000000000002,2089,5.0,1440,5.7,0.1,,241.2168123456,1.23099709824,0.01465472736,,345.174517291968,279.562371955776,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((33.875 3.625, 33.875 3.875, 34.125 3.875, 34.125 3.625, 33.875 3.625))",Cropland,50.39,2089,11.0,1440,5.7,0.1,,857.7921788351999,4.3775542540800005,0.052113741119999994,,1227.4766355922561,994.152993849792,,,
2016-12-01,2016-12-31,,,UGA,"POLYGON ((34.125 3.625, 34.125 3.875, 34.375 3.875, 34.375 3.625, 34.125 3.625))",Cropland,1.65,2089,2.0,1440,5.7,0.1,,28.088055072000003,0.1433412288,0.0017064432000000005,,40.19322184416,32.55313434912,,,
2016-12-01,2016-12-31,,,SSD,"POLYGON ((33.625 3.875, 33.625 4.125, 33.875 4.125, 33.875 3.875, 33.625 3.875))",Cropland,12.82,2089,1.0,1440,5.7,0.1,,218.2356763776,1.1137179110400002,0.01325854656,,312.28915396492806,252.92798930649602,,,
