start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-66.125 -39.375, -66.125 -39.125, -65.875 -39.125, -65.875 -39.375, -66.125 -39.375))",Cropland,5.06,2089,1.0,1440,5.7,0.1,,86.13670222079998,0.43957976831999995,0.00523309248,,123.259213655424,99.829612003968,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-63.125 -38.375, -63.125 -38.125, -62.875 -38.125, -62.875 -38.375, -63.125 -38.375))",Cropland,4.55,2089,1.0,1440,5.7,0.1,,77.454939744,0.3952742976000001,0.0047056464,,110.83585417632,89.76773411424,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.375 -38.125, -58.375 -37.875, -58.125 -37.875, -58.125 -38.125, -58.375 -38.125))",Cropland,3.85,2089,1.0,1440,5.7,0.1,,65.53879516800001,0.3344628672,0.0039817008,,93.78418430304,75.95731348128,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.875 -37.875, -61.875 -37.625, -61.625 -37.625, -61.625 -37.875, -61.875 -37.875))",Cropland,4.53,2089,1.0,1440,5.7,0.1,,77.11447847039999,0.39353682816,0.004684962239999999,,110.34866360851198,89.37315066758399,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.875 -37.875, -58.875 -37.625, -58.625 -37.625, -58.625 -37.875, -58.875 -37.875))",Cropland,7.59,2089,1.0,1440,5.7,0.1,,129.20505333120002,0.6593696524800001,0.007849638720000001,,184.888820483136,149.74441800595204,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.625 -37.875, -58.625 -37.625, -58.375 -37.625, -58.375 -37.875, -58.625 -37.875))",Cropland,26.24,2089,3.0,1440,5.7,0.1,,446.6851909632,2.27955990528,0.027137617920000003,,639.194024964096,517.693482012672,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-63.625 -37.625, -63.625 -37.375, -63.375 -37.375, -63.375 -37.625, -63.625 -37.625))",Cropland,3.08,2089,1.0,1440,5.7,0.1,,52.431036134399996,0.26757029375999997,0.00318536064,,75.02734744243199,60.76585078502399,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.875 -37.375, -61.875 -37.125, -61.625 -37.125, -61.625 -37.375, -61.875 -37.375))",Cropland,43.09,2089,6.0,1440,5.7,0.1,,733.5238139712,3.74337790848,0.04456402272,,1049.652078342336,850.130035820352,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.125 -37.375, -60.125 -37.125, -59.875 -37.125, -59.875 -37.375, -60.125 -37.375))",Cropland,18.1,2089,2.0,1440,5.7,0.1,,308.117452608,1.5724098432,0.0187191648,,440.90746386624,357.09801922367996,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.625 -37.375, -59.625 -37.125, -59.375 -37.125, -59.375 -37.375, -59.625 -37.375))",Cropland,5.67,2089,1.0,1440,5.7,0.1,,96.5207710656,0.49257258624,0.00586395936,,138.11852597356798,111.86440712697599,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-63.875 -37.125, -63.875 -36.875, -63.625 -36.875, -63.625 -37.125, -63.875 -37.125))",Cropland,12.16,2089,1.0,1440,5.7,0.1,,207.00045434880002,1.05638141952,0.01257596928,,296.21186522726396,239.906735566848,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-62.625 -37.125, -62.625 -36.875, -62.375 -36.875, -62.375 -37.125, -62.625 -37.125))",Cropland,31.02,2089,1.0,1440,5.7,0.1,,528.0554353535998,2.69481510144,0.03208113216,,755.6325706702078,611.998925763456,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-62.125 -37.125, -62.125 -36.875, -61.875 -36.875, -61.875 -37.125, -62.125 -37.125))",Cropland,47.68,2089,2.0,1440,5.7,0.1,,811.6596762624,4.142127144960002,0.04931103744000001,,1161.4623136542725,940.6869368279041,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.625 -37.125, -60.625 -36.875, -60.375 -36.875, -60.375 -37.125, -60.625 -37.125))",Cropland,3.06,2089,1.0,1440,5.7,0.1,,52.0905748608,0.26583282432000005,0.00316467648,,74.54015687462402,60.37126733836801,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Cropland,2.28,2089,1.0,1440,5.7,0.1,,38.81258519039999,0.19807151616000002,0.0023579942399999995,,55.53972473011199,44.98251291878399,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-63.875 -36.875, -63.875 -36.625, -63.625 -36.625, -63.625 -36.875, -63.875 -36.875))",Cropland,12.15,2089,3.0,1440,5.7,0.1,,206.83022371200002,1.0555126848,0.0125656272,,295.96826994336004,239.70944384352,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-62.625 -36.875, -62.625 -36.625, -62.375 -36.625, -62.375 -36.875, -62.625 -36.875))",Cropland,27.98,2089,1.0,1440,5.7,0.1,,476.30532176639997,2.43071974656,0.028937139839999997,,681.579604363392,552.022241871744,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.625 -36.875, -61.625 -36.625, -61.375 -36.625, -61.375 -36.875, -61.625 -36.875))",Cropland,2.0,2089,1.0,1440,5.7,0.1,,34.04612736,0.173746944,0.002068416,,48.7190567808,39.4583446656,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.375 -36.875, -61.375 -36.625, -61.125 -36.625, -61.125 -36.875, -61.375 -36.875))",Cropland,3.07,2089,1.0,1440,5.7,0.1,,52.2608054976,0.26670155904,0.0031750185600000003,,74.78375215852799,60.56855906169599,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.875 -36.875, -59.875 -36.625, -59.625 -36.625, -59.625 -36.875, -59.875 -36.875))",Cropland,30.46,2089,3.0,1440,5.7,0.1,,518.5225196928,2.64616595712,0.031501975679999995,,741.991234771584,600.9505892570878,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-64.625 -36.625, -64.625 -36.375, -64.375 -36.375, -64.375 -36.625, -64.625 -36.625))",Cropland,3.34,2089,1.0,1440,5.7,0.1,,56.85703269119999,0.29015739647999994,0.00345425472,,81.36082482393599,65.89543559155199,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-63.625 -36.625, -63.625 -36.375, -63.375 -36.375, -63.375 -36.625, -63.625 -36.625))",Cropland,40.87,2089,4.0,1440,5.7,0.1,,695.7326126015997,3.5505188006399995,0.042268080959999996,,995.5739253156478,806.331273241536,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.625 -36.625, -61.625 -36.375, -61.375 -36.375, -61.375 -36.625, -61.625 -36.625))",Cropland,8.88,2089,1.0,1440,5.7,0.1,,151.16480547839996,0.7714364313600001,0.00918376704,,216.31261210675203,175.19505031526398,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.625 -36.625, -59.625 -36.375, -59.375 -36.375, -59.375 -36.625, -59.625 -36.625))",Cropland,12.55,2089,1.0,1440,5.7,0.1,,213.63944918400003,1.0902620736,0.012979310400000001,,305.7120812995201,247.60111277664,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-64.625 -36.375, -64.625 -36.125, -64.375 -36.125, -64.375 -36.375, -64.625 -36.375))",Cropland,4.39,2089,1.0,1440,5.7,0.1,,74.73124955520001,0.3813745420800001,0.00454017312,,106.93832963385599,86.611066540992,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-63.625 -36.375, -63.625 -36.125, -63.375 -36.125, -63.375 -36.375, -63.625 -36.375))",Cropland,2.0,2089,1.0,1440,5.7,0.1,,34.04612736,0.173746944,0.002068416,,48.7190567808,39.4583446656,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-63.125 -36.375, -63.125 -36.125, -62.875 -36.125, -62.875 -36.375, -63.125 -36.375))",Cropland,45.5,2089,2.0,1440,5.7,0.1,,774.54939744,3.952742976,0.047056464000000006,,1108.3585417632,897.6773411424001,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.125 -36.375, -60.125 -36.125, -59.875 -36.125, -59.875 -36.375, -60.125 -36.375))",Cropland,130.5,2089,2.0,1440,5.7,0.1,,2221.50981024,11.336988095999999,0.134964144,,3178.9184549471997,2574.6569894304002,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.625 -36.375, -59.625 -36.125, -59.375 -36.125, -59.375 -36.375, -59.625 -36.375))",Cropland,6.84,2089,1.0,1440,5.7,0.1,,116.43775557120001,0.5942145484800001,0.007073982720000002,,166.61917419033603,134.947538756352,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-64.375 -36.125, -64.375 -35.875, -64.125 -35.875, -64.125 -36.125, -64.375 -36.125))",Cropland,25.7,2089,2.0,1440,5.7,0.1,,437.49273657599997,2.2326482304,0.026579145600000003,,626.0398796332801,507.03972895296,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-64.125 -36.125, -64.125 -35.875, -63.875 -35.875, -63.875 -36.125, -64.125 -36.125))",Cropland,2.4,2089,1.0,1440,5.7,0.1,,40.855352832,0.20849633280000002,0.0024820992000000003,,58.46286813696001,47.35001359872,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-63.875 -36.125, -63.875 -35.875, -63.625 -35.875, -63.625 -36.125, -63.875 -36.125))",Cropland,3.86,2089,1.0,1440,5.7,0.1,,65.70902580479999,0.33533160192,0.003992042879999999,,94.027779586944,76.15460520460799,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.625 -36.125, -61.625 -35.875, -61.375 -35.875, -61.375 -36.125, -61.625 -36.125))",Cropland,4.17,2089,1.0,1440,5.7,0.1,,70.98617554559999,0.36226237824,0.0043126473600000005,,101.579233387968,82.270648627776,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.375 -36.125, -61.375 -35.875, -61.125 -35.875, -61.125 -36.125, -61.375 -36.125))",Cropland,6.37,2089,1.0,1440,5.7,0.1,,108.4369156416,0.5533840166399999,0.006587904960000001,,155.170195846848,125.67482775993601,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.125 -36.125, -61.125 -35.875, -60.875 -35.875, -60.875 -36.125, -61.125 -36.125))",Cropland,11.33,2089,1.0,1440,5.7,0.1,,192.87131149439998,0.9842764377600001,0.011717576640000001,,275.993456663232,223.53152253062402,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.875 -36.125, -60.875 -35.875, -60.625 -35.875, -60.625 -36.125, -60.875 -36.125))",Cropland,2.09,2089,1.0,1440,5.7,0.1,,35.578203091199995,0.18156555647999997,0.0021614947199999996,,50.911414335936,41.233970175552,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.375 -36.125, -60.375 -35.875, -60.125 -35.875, -60.125 -36.125, -60.375 -36.125))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-65.125 -35.875, -65.125 -35.625, -64.875 -35.625, -64.875 -35.875, -65.125 -35.875))",Cropland,241.5,2089,2.0,1440,5.7,0.1,,4111.069878719999,20.979943488,0.249761232,,5882.826106281599,4764.595118371199,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-64.125 -35.875, -64.125 -35.625, -63.875 -35.625, -63.875 -35.875, -64.125 -35.875))",Cropland,6.6,2089,2.0,1440,5.7,0.1,,112.352220288,0.5733649152,0.0068257728,,160.77288737664,130.21253739648,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.875 -35.875, -61.875 -35.625, -61.625 -35.625, -61.625 -35.875, -61.875 -35.875))",Cropland,8.25,2089,1.0,1440,5.7,0.1,,140.44027535999996,0.7167061439999998,0.008532215999999997,,200.9661092208,162.76567174559997,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.375 -35.875, -61.375 -35.625, -61.125 -35.625, -61.125 -35.875, -61.375 -35.875))",Cropland,10.62,2089,2.0,1440,5.7,0.1,,180.7849362816,0.92259627264,0.010983288959999999,,258.69819150604803,209.523810174336,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.625 -35.875, -60.625 -35.625, -60.375 -35.625, -60.375 -35.875, -60.625 -35.875))",Cropland,15.62,2089,3.0,1440,5.7,0.1,,265.9002546816,1.35696363264,0.01615432896,,380.495833458048,308.169671838336,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.375 -35.875, -60.375 -35.625, -60.125 -35.625, -60.125 -35.875, -60.375 -35.875))",Cropland,9.81,2089,1.0,1440,5.7,0.1,,166.9962547008,0.8522287603200001,0.01014558048,,238.966973509824,193.54318058476798,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.625 -35.875, -59.625 -35.625, -59.375 -35.625, -59.375 -35.875, -59.625 -35.875))",Cropland,2.85,2089,1.0,1440,5.7,0.1,,48.515731488,0.2475893952,0.0029474928,,69.42465591264,56.228141148480006,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.875 -35.875, -58.875 -35.625, -58.625 -35.625, -58.625 -35.875, -58.875 -35.875))",Cropland,7.8,2089,1.0,1440,5.7,0.1,,132.77989670399998,0.6776130815999999,0.0080668224,,190.00432144512,153.88754419583998,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.625 -35.875, -58.625 -35.625, -58.375 -35.625, -58.375 -35.875, -58.625 -35.875))",Cropland,3.72,2089,1.0,1440,5.7,0.1,,63.32579688960001,0.32316931584,0.003847253760000001,,90.617445612288,73.392521078016,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.375 -35.625, -61.375 -35.375, -61.125 -35.375, -61.125 -35.625, -61.375 -35.625))",Cropland,2.49,2089,1.0,1440,5.7,0.1,,42.387428563200004,0.21631494528,0.00257517792,,60.655225692096,49.125639108672,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.125 -35.625, -61.125 -35.375, -60.875 -35.375, -60.875 -35.625, -61.125 -35.625))",Cropland,7.04,2089,1.0,1440,5.7,0.1,,119.84236830720002,0.6115892428800002,0.007280824320000001,,171.49107986841602,138.893373222912,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.875 -35.625, -60.875 -35.375, -60.625 -35.375, -60.625 -35.625, -60.875 -35.625))",Cropland,4.46,2089,1.0,1440,5.7,0.1,,75.92286401279999,0.3874556851200001,0.0046125676800000005,,108.643496621184,87.992108604288,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.125 -35.625, -60.125 -35.375, -59.875 -35.375, -59.875 -35.625, -60.125 -35.625))",Cropland,6.88,2089,2.0,1440,5.7,0.1,,117.11867811839998,0.5976894873599999,0.007115351039999999,,167.59355532595197,135.73670564966395,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.625 -35.625, -59.625 -35.375, -59.375 -35.375, -59.375 -35.625, -59.625 -35.625))",Cropland,9.53,2089,3.0,1440,5.7,0.1,,162.22979687039998,0.82790418816,0.00985600224,,232.14630556051202,188.019012331584,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-64.875 -35.375, -64.875 -35.125, -64.625 -35.125, -64.625 -35.375, -64.875 -35.375))",Cropland,24.38,2089,2.0,1440,5.7,0.1,,415.0222925184,2.1179752473599995,0.02521399104,,593.885302157952,480.997221473664,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-63.375 -35.375, -63.375 -35.125, -63.125 -35.125, -63.125 -35.375, -63.375 -35.375))",Cropland,14.11,2089,2.0,1440,5.7,0.1,,240.1954285248,1.2257846899200002,0.014592674880000003,,343.712945588544,278.378621615808,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-63.125 -35.375, -63.125 -35.125, -62.875 -35.125, -62.875 -35.375, -63.125 -35.375))",Cropland,3.69,2089,1.0,1440,5.7,0.1,,62.8151049792,0.32056311168,0.0038162275200000003,,89.88665976057598,72.80064590803198,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.625 -35.375, -61.625 -35.125, -61.375 -35.125, -61.375 -35.375, -61.625 -35.375))",Cropland,2.57,2089,1.0,1440,5.7,0.1,,43.74927365759999,0.22326482304,0.0026579145599999994,,62.603987963328,50.70397289529599,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.375 -35.375, -61.375 -35.125, -61.125 -35.125, -61.125 -35.375, -61.375 -35.375))",Cropland,26.25,2089,4.0,1440,5.7,0.1,,446.8554216,2.28042864,0.02714796,,639.437620248,517.890773736,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.125 -35.375, -61.125 -35.125, -60.875 -35.125, -60.875 -35.375, -61.125 -35.375))",Cropland,18.38,2089,4.0,1440,5.7,0.1,,312.8839104384,1.59673441536,0.01900874304,,447.72813181555193,362.6221874768639,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.875 -35.375, -60.875 -35.125, -60.625 -35.125, -60.625 -35.375, -60.875 -35.375))",Cropland,8.32,2089,1.0,1440,5.7,0.1,,141.6318898176,0.7227872870400001,0.008604610560000002,,202.671276208128,164.14671380889604,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.625 -35.375, -60.625 -35.125, -60.375 -35.125, -60.375 -35.375, -60.625 -35.375))",Cropland,2.98,2089,1.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.375 -35.375, -60.375 -35.125, -60.125 -35.125, -60.125 -35.375, -60.375 -35.375))",Cropland,7.3,2089,2.0,1440,5.7,0.1,,124.26836486399999,0.6341763456,0.0075497184,,177.82455724992005,144.02295802944005,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.125 -35.375, -59.125 -35.125, -58.875 -35.125, -58.875 -35.375, -59.125 -35.375))",Cropland,4.13,2089,1.0,1440,5.7,0.1,,70.30525299840001,0.35878743935999996,0.00427127904,,100.604852252352,81.481481734464,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.375 -35.125, -60.375 -34.875, -60.125 -34.875, -60.125 -35.125, -60.375 -35.125))",Cropland,2.82,2089,1.0,1440,5.7,0.1,,48.0050395776,0.24498319104000002,0.0029164665600000003,,68.693870060928,55.636265978496,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.125 -35.125, -60.125 -34.875, -59.875 -34.875, -59.875 -35.125, -60.125 -35.125))",Cropland,21.57,2089,4.0,1440,5.7,0.1,,367.1874835776,1.87386079104,0.02230786656,,525.435027380928,425.5582472184959,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.875 -35.125, -59.875 -34.875, -59.625 -34.875, -59.625 -35.125, -59.875 -35.125))",Cropland,11.66,2089,3.0,1440,5.7,0.1,,198.48892250880002,1.0129446835200002,0.01205886528,,284.032101032064,230.042149400448,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.625 -35.125, -59.625 -34.875, -59.375 -34.875, -59.375 -35.125, -59.625 -35.125))",Cropland,4.75,2089,1.0,1440,5.7,0.1,,80.85955248,0.4126489920000001,0.004912488,,115.70775985440002,93.7135685808,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.875 -34.875, -61.875 -34.625, -61.625 -34.625, -61.625 -34.875, -61.875 -34.875))",Cropland,6.3,2089,1.0,1440,5.7,0.1,,107.24530118399996,0.5473028736,0.006515510399999999,,153.46502885951998,124.29378569664,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.625 -34.875, -61.625 -34.625, -61.375 -34.625, -61.375 -34.875, -61.625 -34.875))",Cropland,6.09,2089,1.0,1440,5.7,0.1,,103.67045781120001,0.52905944448,0.0062983267200000005,,148.34952789753598,120.15065950675199,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.875 -34.875, -60.875 -34.625, -60.625 -34.625, -60.625 -34.875, -60.875 -34.875))",Cropland,22.01,2089,3.0,1440,5.7,0.1,,374.6776315968,1.91208511872,0.022762918080000003,,536.153219872704,434.23908304492795,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.625 -34.875, -60.625 -34.625, -60.375 -34.625, -60.375 -34.875, -60.625 -34.875))",Cropland,5.04,2089,1.0,1440,5.7,0.1,,85.79624094719999,0.43784229888,0.00521240832,,122.772023087616,99.435028557312,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.125 -34.875, -60.125 -34.625, -59.875 -34.625, -59.875 -34.875, -60.125 -34.875))",Cropland,9.05,2089,2.0,1440,5.7,0.1,,154.058726304,0.7862049216,0.0093595824,,220.45373193312,178.54900961183998,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.875 -34.625, -61.875 -34.375, -61.625 -34.375, -61.625 -34.625, -61.875 -34.625))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.125 -34.625, -61.125 -34.375, -60.875 -34.375, -60.875 -34.625, -61.125 -34.625))",Cropland,4.74,2089,2.0,1440,5.7,0.1,,80.68932184319999,0.41178025728,0.00490214592,,115.46416457049601,93.516276857472,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.875 -34.625, -60.875 -34.375, -60.625 -34.375, -60.625 -34.625, -60.875 -34.625))",Cropland,12.95,2089,2.0,1440,5.7,0.1,,220.44867465599998,1.1250114623999998,0.013392993599999995,,315.4558926556799,255.49278170976,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.625 -34.625, -60.625 -34.375, -60.375 -34.375, -60.375 -34.625, -60.625 -34.625))",Cropland,25.38,2089,3.0,1440,5.7,0.1,,432.0453561984,2.2048487193599997,0.02624819904,,618.244830548352,500.7263938064639,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.875 -34.625, -59.875 -34.375, -59.625 -34.375, -59.625 -34.625, -59.875 -34.625))",Cropland,1.24,2089,1.0,1440,5.7,0.1,,21.1085989632,0.10772310528,0.00128241792,,30.205815204095998,24.464173692672,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-62.125 -34.375, -62.125 -34.125, -61.875 -34.125, -61.875 -34.375, -62.125 -34.375))",Cropland,5.66,2089,1.0,1440,5.7,0.1,,96.35054042879999,0.49170385152,0.00585361728,,137.87493068966398,111.667115403648,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.625 -34.375, -60.625 -34.125, -60.375 -34.125, -60.375 -34.375, -60.625 -34.375))",Cropland,45.65,2089,2.0,1440,5.7,0.1,,777.1028569919998,3.9657739968,0.0472115952,,1112.01247102176,900.63671699232,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.375 -34.375, -60.375 -34.125, -60.125 -34.125, -60.125 -34.375, -60.375 -34.375))",Cropland,10.83,2089,3.0,1440,5.7,0.1,,184.35977965439997,0.94083970176,0.01120047264,,263.813692468032,213.66693636422403,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Cropland,7.73,2089,2.0,1440,5.7,0.1,,131.58828224639998,0.67153193856,0.00799442784,,188.299154457792,152.50650213254397,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-64.875 -34.125, -64.875 -33.875, -64.625 -33.875, -64.625 -34.125, -64.875 -34.125))",Cropland,0.39,2089,1.0,1440,5.7,0.1,,6.6389948352,0.03388065408,0.00040334112,,9.500216072256002,7.694377209792,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.375 -34.125, -61.375 -33.875, -61.125 -33.875, -61.125 -34.125, -61.375 -34.125))",Cropland,3.37,2089,1.0,1440,5.7,0.1,,57.367724601599996,0.29276360064,0.0034852809600000004,,82.09161067564801,66.48731076153601,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.375 -34.125, -60.375 -33.875, -60.125 -33.875, -60.125 -34.125, -60.375 -34.125))",Cropland,7.48,2089,1.0,1440,5.7,0.1,,127.3325163264,0.6498135705599999,0.007735875839999998,,182.209272360192,147.57420904934398,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Cropland,17.130000000000006,2089,2.0,1440,5.7,0.1,,291.60508083839994,1.4881425753599995,0.017715983039999994,,417.278721327552,337.96072206086393,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-65.625 -33.875, -65.625 -33.625, -65.375 -33.625, -65.375 -33.875, -65.625 -33.875))",Cropland,14.78,2089,3.0,1440,5.7,0.1,,251.6008811904,1.28398991616,0.01528559424,,360.033829610112,291.59716707878397,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.375 -33.875, -60.375 -33.625, -60.125 -33.625, -60.125 -33.875, -60.375 -33.875))",Cropland,3.14,2089,2.0,1440,5.7,0.1,,53.45241995520001,0.27278270208,0.0032474131199999997,,76.488919145856,61.949601124992,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-66.625 -33.625, -66.625 -33.375, -66.375 -33.375, -66.375 -33.625, -66.625 -33.625))",Cropland,34.17,2089,4.0,1440,5.7,0.1,,581.6780859455997,2.9684665382399986,0.03533888735999999,,832.3650850999678,674.1458186117759,,,
