start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-59.125 -26.375, -59.125 -26.125, -58.875 -26.125, -58.875 -26.375, -59.125 -26.375))",Peatland,16.65,6868,6.0,1700,20.8,0.2,,1402.14093552,17.125385471999998,0.16466716799999995,,2837.6763727104,1924.8933270528,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.875 -26.375, -58.875 -26.125, -58.625 -26.125, -58.625 -26.375, -58.875 -26.375))",Peatland,162.29,6868,14.0,1700,20.8,0.2,,13666.874019552,166.9236521472,1.6050351168,,27659.24916079104,18762.21850134528,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.625 -26.375, -58.625 -26.125, -58.375 -26.125, -58.375 -26.375, -58.625 -26.375))",Peatland,20.6,6868,5.0,1700,20.8,0.2,,1734.78097728,21.188164608,0.203732352,,3510.8788755456,2381.5497019392,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.375 -26.375, -58.375 -26.125, -58.125 -26.125, -58.125 -26.375, -58.375 -26.375))",Peatland,22.16,6868,6.0,1700,20.8,0.2,,1866.152740608,22.792705228800006,0.2191606272,,3776.75125641216,2561.9000677171202,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-61.375 -26.125, -61.375 -25.875, -61.125 -25.875, -61.125 -26.125, -61.375 -26.125))",Peatland,6.23,6868,1.0,1700,20.8,0.2,,524.644926624,6.407876966400001,0.061614201600000015,,1061.78521333248,720.2453710233601,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-60.875 -26.125, -60.875 -25.875, -60.625 -25.875, -60.625 -26.125, -60.875 -26.125))",Peatland,8.52,6868,2.0,1700,20.8,0.2,,717.4919381760001,8.7632603136,0.0842621184,,1452.07223396352,984.99045924864,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-59.125 -26.125, -59.125 -25.875, -58.875 -25.875, -58.875 -26.125, -59.125 -26.125))",Peatland,14.11,6868,4.0,1700,20.8,0.2,,1188.240756768,14.5128642048,0.1395467712,,2404.78159873536,1631.2459366195199,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.875 -26.125, -58.875 -25.875, -58.625 -25.875, -58.625 -26.125, -58.875 -26.125))",Peatland,9.33,6868,2.0,1700,20.8,0.2,,785.7041999039999,9.5963871744,0.0922729536,,1590.1213547980801,1078.6339184025599,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.625 -26.125, -58.625 -25.875, -58.375 -25.875, -58.375 -26.125, -58.625 -26.125))",Peatland,58.79,6868,15.0,1700,20.8,0.2,,4950.862798752,60.4685532672,0.5814283968,,10019.639276375041,6796.66538723328,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.375 -26.125, -58.375 -25.875, -58.125 -25.875, -58.125 -26.125, -58.375 -26.125))",Peatland,320.07,6868,44.0,1700,20.8,0.2,,26953.948902816002,329.2085362176,3.1654666944,,54549.85445125632,37003.03947085824,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.125 -26.125, -58.125 -25.875, -57.875 -25.875, -57.875 -26.125, -58.125 -26.125))",Peatland,56.2,6868,12.0,1700,20.8,0.2,,4732.75198656,57.804604416000004,0.555813504,,9578.2229517312,6497.2375363584,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-61.625 -25.875, -61.625 -25.625, -61.375 -25.625, -61.375 -25.875, -61.625 -25.875))",Peatland,3.89,6868,1.0,1700,20.8,0.2,,327.587281632,4.0010660352,0.0384717888,,662.97664203264,449.71982235648005,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.875 -25.875, -58.875 -25.625, -58.625 -25.625, -58.625 -25.875, -58.875 -25.875))",Peatland,19.43,6868,2.0,1700,20.8,0.2,,1636.252154784,19.9847591424,0.1921611456,,3311.47458989568,2246.2869276057604,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.625 -25.875, -58.625 -25.625, -58.375 -25.625, -58.375 -25.875, -58.625 -25.875))",Peatland,73.82,6868,15.0,1700,20.8,0.2,,6216.5792108159985,75.9276850176,0.7300738943999999,,12581.217407416321,8534.27179597824,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,113.95,6868,26.0,1700,20.8,0.2,,9596.03360976,117.203463936,1.126956384,,19420.6139741952,13173.6693464064,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Peatland,365.07,6868,52.0,1700,20.8,0.2,,30743.518998816002,375.49336181760003,3.6105130944,,62219.25005317633,42205.45386829824,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Peatland,168.45,6868,27.0,1700,20.8,0.2,,14185.62405936,173.259530496,1.6659570240000001,,28709.104203187202,19474.371227750402,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-59.625 -25.625, -59.625 -25.375, -59.375 -25.375, -59.375 -25.625, -59.625 -25.625))",Peatland,4.35,6868,1.0,1700,20.8,0.2,,366.32510928,4.474199807999999,0.04302115199999999,,741.3749081855998,502.9000584191999,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-59.375 -25.625, -59.375 -25.375, -59.125 -25.375, -59.125 -25.625, -59.375 -25.625))",Peatland,1.69,6868,1.0,1700,20.8,0.2,,142.319410272,1.7382523391999998,0.016713964799999998,,288.02841260544005,195.37956292608,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.875 -25.625, -58.875 -25.375, -58.625 -25.375, -58.625 -25.625, -58.875 -25.625))",Peatland,3.53,6868,2.0,1700,20.8,0.2,,297.270720864,3.6307874304,0.0349114176,,601.62147721728,408.10050717696,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.625 -25.625, -58.625 -25.375, -58.375 -25.375, -58.375 -25.625, -58.625 -25.625))",Peatland,1.89,6868,1.0,1700,20.8,0.2,,159.161944032,1.9439626752,0.0186919488,,322.11461528064,218.50140469248,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.375 -25.625, -58.375 -25.375, -58.125 -25.375, -58.125 -25.625, -58.375 -25.625))",Peatland,178.63,6868,25.0,1700,20.8,0.2,,15042.909027744,183.7301865984,1.7666364096,,30444.091919354883,20651.272973660158,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Peatland,580.96,6868,76.0,1700,20.8,0.2,,48924.192066047995,597.5473840128,5.745647923200001,,99013.60153092096,67164.32596303872,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,179.82,6868,37.0,1700,20.8,0.2,,15143.122103616,184.95416309759997,1.7784054143999999,,30646.90482527232,20788.847932170243,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-59.625 -25.375, -59.625 -25.125, -59.375 -25.125, -59.375 -25.375, -59.625 -25.375))",Peatland,4.16,6868,1.0,1700,20.8,0.2,,350.324702208,4.2787749888,0.0411420672,,708.99301564416,480.93430874112,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-59.125 -25.375, -59.125 -25.125, -58.875 -25.125, -58.875 -25.375, -59.125 -25.375))",Peatland,9.41,6868,2.0,1700,20.8,0.2,,792.4412134080002,9.6786713088,0.0930641472,,1603.7558358681601,1087.88265510912,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Peatland,79.71,6868,18.0,1700,20.8,0.2,,6712.591830048001,81.9858544128,0.7883255231999999,,13585.056076200959,9215.21003599872,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.625 -25.375, -58.625 -25.125, -58.375 -25.125, -58.375 -25.375, -58.625 -25.375))",Peatland,23.52,6868,5.0,1700,20.8,0.2,,1980.681970176,24.1915355136,0.2326109184,,4008.537434603521,2719.12859172864,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,51.82,6868,9.0,1700,20.8,0.2,,4363.900497216,53.2995480576,0.5124956544,,8831.735113144321,5990.86920167424,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.125 -25.375, -58.125 -25.125, -57.875 -25.125, -57.875 -25.375, -58.125 -25.375))",Peatland,148.79999999999995,6868,17.0,1700,20.8,0.2,,12530.84511744,153.04848998399999,1.4716200959999999,,25360.1347903488,17202.6502742016,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Peatland,122.3,6868,23.0,1700,20.8,0.2,,10299.20939424,125.791870464,1.209537216,,20843.7129358848,14139.006240153602,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-59.625 -25.125, -59.625 -24.875, -59.375 -24.875, -59.375 -25.125, -59.625 -25.125))",Peatland,116.41,6868,10.0,1700,20.8,0.2,,9803.196775008,119.73370106879999,1.1512855872,,19839.87426710016,13458.06800013312,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-59.375 -25.125, -59.375 -24.875, -59.125 -24.875, -59.125 -25.125, -59.375 -25.125))",Peatland,355.65,6868,19.0,1700,20.8,0.2,,29950.23565872,365.80440499199995,3.517350048,,60613.7899071744,41116.4151211008,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-59.125 -25.125, -59.125 -24.875, -58.875 -24.875, -58.875 -25.125, -59.125 -25.125))",Peatland,53.57,6868,11.0,1700,20.8,0.2,,4511.272667616,55.0995134976,0.5298030144,,9129.98938655232,6193.185317130239,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.875 -25.125, -58.875 -24.875, -58.625 -24.875, -58.625 -25.125, -58.875 -25.125))",Peatland,69.29,6868,11.0,1700,20.8,0.2,,5835.095821151999,71.2683459072,0.6852725568000001,,11809.16491682304,8010.56207996928,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.625 -25.125, -58.625 -24.875, -58.375 -24.875, -58.375 -25.125, -58.625 -25.125))",Peatland,195.46,6868,29.0,1700,20.8,0.2,,16460.208243648,201.0407113728,1.9330837632,,33312.44587447296,22596.97595830272,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.375 -25.125, -58.375 -24.875, -58.125 -24.875, -58.125 -25.125, -58.375 -25.125))",Peatland,578.38,6868,87.0,1700,20.8,0.2,,48706.923380544,594.8937206784,5.7201319296,,98573.88951641088,66866.05420425216,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-59.875 -24.875, -59.875 -24.625, -59.625 -24.625, -59.625 -24.875, -59.875 -24.875))",Peatland,4.36,6868,1.0,1700,20.8,0.2,,367.16723596800006,4.4844853248000005,0.04312005120000001,,743.0792183193602,504.05615050752,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-59.375 -24.875, -59.375 -24.625, -59.125 -24.625, -59.125 -24.875, -59.375 -24.875))",Peatland,32.84,6868,4.0,1700,20.8,0.2,,2765.5440433920007,33.7776371712,0.3247849728,,5596.954479267839,3796.60641804288,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-59.125 -24.875, -59.125 -24.625, -58.875 -24.625, -58.875 -24.875, -59.125 -24.875))",Peatland,447.37,6868,47.0,1700,20.8,0.2,,37674.221641056,460.14316508160005,4.4244535104,,76245.72245402112,51720.091755171845,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-59.625 -24.625, -59.625 -24.375, -59.375 -24.375, -59.375 -24.625, -59.625 -24.625))",Peatland,7.35,6868,1.0,1700,20.8,0.2,,618.96311568,7.559854848,0.072690912,,1252.6679483136,849.7276849151999,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-61.625 -24.375, -61.625 -24.125, -61.375 -24.125, -61.375 -24.375, -61.625 -24.375))",Peatland,9.62,6868,1.0,1700,20.8,0.2,,810.1258738560001,9.8946671616,0.09514103039999999,,1639.54634867712,1112.16058896384,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-61.625 -23.625, -61.625 -23.375, -61.375 -23.375, -61.375 -23.625, -61.625 -23.625))",Peatland,17.950000000000006,6868,3.0,1700,20.8,0.2,,1511.61740496,18.462502655999998,0.17752406399999998,,3059.2366900991997,2075.1852985344008,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,31.07,6868,11.0,1700,20.8,0.2,,2616.4876196160003,31.9571006976,0.3072798144,,5295.29158559232,3591.9781184102403,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((148.375 -27.875, 148.375 -27.625, 148.625 -27.625, 148.625 -27.875, 148.375 -27.875))",Peatland,6.55,6868,3.0,1700,20.8,0.2,,551.59298064,6.737013504,0.064778976,,1116.3231376127999,757.2403178496,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((139.875 -27.625, 139.875 -27.375, 140.125 -27.375, 140.125 -27.625, 139.875 -27.625))",Peatland,3.2,6868,1.0,1700,20.8,0.2,,269.48054016,3.2913653759999995,0.031647744,,545.3792428032,369.9494682624,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((152.875 -25.875, 152.875 -25.625, 153.125 -25.625, 153.125 -25.875, 152.875 -25.875))",Peatland,8.14,6868,1.0,1700,20.8,0.2,,685.4911240320001,8.372410675200001,0.08050394880000003,,1387.3084488806405,941.0589598924803,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((152.625 -25.625, 152.625 -25.375, 152.875 -25.375, 152.875 -25.625, 152.625 -25.625))",Peatland,3.53,6868,1.0,1700,20.8,0.2,,297.270720864,3.6307874304,0.0349114176,,601.62147721728,408.10050717696,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((149.125 -21.375, 149.125 -21.125, 149.375 -21.125, 149.375 -21.375, 149.125 -21.375))",Peatland,3.61,6868,1.0,1700,20.8,0.2,,304.007734368,3.7130715648,0.0357026112,,615.2559582873598,417.34924388352005,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((147.375 -19.875, 147.375 -19.625, 147.625 -19.625, 147.625 -19.875, 147.375 -19.875))",Peatland,19.96,6868,4.0,1700,20.8,0.2,,1680.8848692479999,20.5298915328,0.1974028032,,3401.8030269849605,2307.55980828672,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((138.625 -17.125, 138.625 -16.875, 138.875 -16.875, 138.875 -17.125, 138.625 -17.125))",Peatland,6.83,6868,1.0,1700,20.8,0.2,,575.172527904,7.0250079744,0.06754815360000001,,1164.04382135808,789.6108963225598,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((136.625 -16.125, 136.625 -15.875, 136.875 -15.875, 136.875 -16.125, 136.625 -16.125))",Peatland,6.48,6868,1.0,1700,20.8,0.2,,545.698093824,6.6650148864,0.0640866816,,1104.39296667648,749.14767323136,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((141.375 -15.875, 141.375 -15.625, 141.625 -15.625, 141.625 -15.875, 141.375 -15.875))",Peatland,2.81,6868,1.0,1700,20.8,0.2,,236.637599328,2.8902302208,0.0277906752,,478.91114758656,324.86187681792006,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((128.125 -15.625, 128.125 -15.375, 128.375 -15.375, 128.375 -15.625, 128.125 -15.625))",Peatland,0.86,6868,1.0,1700,20.8,0.2,,72.422895168,0.8845544447999999,0.008505331199999999,,146.57067150336002,99.42391959552,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((141.625 -15.625, 141.625 -15.375, 141.875 -15.375, 141.875 -15.625, 141.625 -15.625))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((129.625 -15.375, 129.625 -15.125, 129.875 -15.125, 129.875 -15.375, 129.625 -15.375))",Peatland,1.08,6868,1.0,1700,20.8,0.2,,90.94968230400002,1.1108358144000003,0.010681113600000002,,184.0654944460801,124.85794553856005,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((141.625 -15.375, 141.625 -15.125, 141.875 -15.125, 141.875 -15.375, 141.625 -15.375))",Peatland,24.12,6868,6.0,1700,20.8,0.2,,2031.209571456,24.8086665216,0.2385448704,,4110.79604262912,2788.49411702784,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((129.625 -15.125, 129.625 -14.875, 129.875 -14.875, 129.875 -15.125, 129.625 -15.125))",Peatland,20.81,6868,3.0,1700,20.8,0.2,,1752.4656377279998,21.4041604608,0.2058092352,,3546.66938835456,2405.82763579392,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((129.875 -14.875, 129.875 -14.625, 130.125 -14.625, 130.125 -14.875, 129.875 -14.875))",Peatland,6.42,6868,2.0,1700,20.8,0.2,,540.6453336960002,6.603301785599999,0.0634932864,,1094.16710587392,742.21112070144,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((133.375 -14.875, 133.375 -14.625, 133.625 -14.625, 133.625 -14.875, 133.375 -14.875))",Peatland,24.51,6868,2.0,1700,20.8,0.2,,2064.052512288,25.209801676799998,0.24240193920000006,,4177.26413784576,2833.58170847232,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((144.875 -14.875, 144.875 -14.625, 145.125 -14.625, 145.125 -14.875, 144.875 -14.875))",Peatland,14.34,6868,2.0,1700,20.8,0.2,,1207.609670592,14.749431091199998,0.1418214528,,2443.98073181184,1657.8360546508798,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((135.125 -14.625, 135.125 -14.375, 135.375 -14.375, 135.375 -14.625, 135.125 -14.625))",Peatland,42.34,6868,7.0,1700,20.8,0.2,,3565.564396992,43.5488781312,0.4187392128,,7216.04910633984,4894.89390194688,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((135.375 -14.625, 135.375 -14.375, 135.625 -14.375, 135.625 -14.625, 135.375 -14.625))",Peatland,4.06,6868,1.0,1700,20.8,0.2,,341.90343532799994,4.175919820799999,0.04015307519999999,,691.9499143065599,469.37338785791985,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((141.625 -14.625, 141.625 -14.375, 141.875 -14.375, 141.875 -14.625, 141.625 -14.625))",Peatland,2.37,6868,1.0,1700,20.8,0.2,,199.58402505599997,2.4376674816,0.0234391104,,403.92150170112,273.99382493184004,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((142.125 -14.625, 142.125 -14.375, 142.375 -14.375, 142.375 -14.625, 142.125 -14.625))",Peatland,2.74,6868,1.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((144.625 -14.625, 144.625 -14.375, 144.875 -14.375, 144.875 -14.625, 144.625 -14.625))",Peatland,6.7,6868,1.0,1700,20.8,0.2,,564.22488096,6.891296256,0.06626246400000001,,1141.8877896192,774.5816991744,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((129.625 -14.375, 129.625 -14.125, 129.875 -14.125, 129.875 -14.375, 129.625 -14.375))",Peatland,6.42,6868,1.0,1700,20.8,0.2,,540.645333696,6.603301785599999,0.0634932864,,1094.16710587392,742.21112070144,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((135.375 -14.375, 135.375 -14.125, 135.625 -14.125, 135.625 -14.375, 135.375 -14.375))",Peatland,6.12,6868,1.0,1700,20.8,0.2,,515.381533056,6.2947362816,0.0605263104,,1043.03780186112,707.5283580518401,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((143.625 -14.375, 143.625 -14.125, 143.875 -14.125, 143.875 -14.375, 143.625 -14.375))",Peatland,0.78,6868,1.0,1700,20.8,0.2,,65.685881664,0.8022703103999999,0.0077141376,,132.93619043328002,90.17518288896,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((126.625 -14.125, 126.625 -13.875, 126.875 -13.875, 126.875 -14.125, 126.625 -14.125))",Peatland,3.79,6868,1.0,1700,20.8,0.2,,319.166014752,3.8982108672000004,0.0374827968,,645.9335406950399,438.15890147328,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((126.875 -14.125, 126.875 -13.875, 127.125 -13.875, 127.125 -14.125, 126.875 -14.125))",Peatland,6.15,6868,3.0,1700,20.8,0.2,,517.90791312,6.325592832000001,0.060823008,,1048.1507322624,710.9966343167999,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((129.625 -14.125, 129.625 -13.875, 129.875 -13.875, 129.875 -14.125, 129.625 -14.125))",Peatland,12.98,6868,1.0,1700,20.8,0.2,,1093.080441024,13.350600806400001,0.1283711616,,2212.1945536204807,1500.6075306393604,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((135.625 -14.125, 135.625 -13.875, 135.875 -13.875, 135.875 -14.125, 135.625 -14.125))",Peatland,17.05,6868,3.0,1700,20.8,0.2,,1435.8260030400006,17.536806144,0.168623136,,2905.8487780608,1971.1370105856,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((141.625 -14.125, 141.625 -13.875, 141.875 -13.875, 141.875 -14.125, 141.625 -14.125))",Peatland,28.03,6868,1.0,1700,20.8,0.2,,2360.481106464,28.8303035904,0.2772144576,,4777.18130492928,3240.52612356096,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((130.125 -13.875, 130.125 -13.625, 130.375 -13.625, 130.375 -13.875, 130.125 -13.875))",Peatland,4.77,6868,1.0,1700,20.8,0.2,,401.69443017599997,4.9061915136000005,0.0471749184,,812.95593380352,551.45592612864,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((130.375 -13.875, 130.375 -13.625, 130.625 -13.625, 130.625 -13.875, 130.375 -13.875))",Peatland,9.84,6868,2.0,1700,20.8,0.2,,828.6526609919998,10.1209485312,0.0973168128,,1677.0411716198398,1137.59461490688,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((133.875 -13.875, 133.875 -13.625, 134.125 -13.625, 134.125 -13.875, 133.875 -13.875))",Peatland,227.64,6868,9.0,1700,20.8,0.2,,19170.171925632,234.1395044352,2.2513413888,,38796.91588491264,26317.280298516478,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((130.125 -13.625, 130.125 -13.375, 130.375 -13.375, 130.375 -13.625, 130.125 -13.625))",Peatland,388.4,6868,9.0,1700,20.8,0.2,,32708.20056192001,399.48947251199996,3.841244928,,66195.40559523841,44902.6167103488,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((135.625 -13.625, 135.625 -13.375, 135.875 -13.375, 135.875 -13.625, 135.625 -13.625))",Peatland,8.59,6868,1.0,1700,20.8,0.2,,723.386824992,8.8352589312,0.08495441279999999,,1464.00240489984,993.08310386688,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((141.625 -13.625, 141.625 -13.375, 141.875 -13.375, 141.875 -13.625, 141.625 -13.625))",Peatland,3.76,6868,1.0,1700,20.8,0.2,,316.639634688,3.8673543168,0.0371860992,,640.82061029376,434.69062520832,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((134.625 -13.375, 134.625 -13.125, 134.875 -13.125, 134.875 -13.375, 134.625 -13.375))",Peatland,94.81,6868,6.0,1700,20.8,0.2,,7984.203128928,97.5169847808,0.9376633152,,16158.56437817856,10960.90908936192,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((135.625 -13.375, 135.625 -13.125, 135.875 -13.125, 135.875 -13.375, 135.625 -13.375))",Peatland,11.52,6868,1.0,1700,20.8,0.2,,970.1299445760001,11.848915353599999,0.11393187839999999,,1963.3652740915202,1331.8180857446398,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((136.125 -13.375, 136.125 -13.125, 136.375 -13.125, 136.375 -13.375, 136.125 -13.375))",Peatland,22.67,6868,2.0,1700,20.8,0.2,,1909.101201696,23.3172665856,0.2242044864,,3863.671073233921,2620.86076422144,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((132.375 -13.125, 132.375 -12.875, 132.625 -12.875, 132.625 -13.125, 132.375 -13.125))",Peatland,2.96,6868,1.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.029274163199999998,,504.47579959295996,342.20325814272,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((134.625 -13.125, 134.625 -12.875, 134.875 -12.875, 134.875 -13.125, 134.625 -13.125))",Peatland,271.86,6868,29.0,1700,20.8,0.2,,22894.056139967997,279.6220597248,2.6886736512000002,,46333.37529639937,31429.51951306752,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((134.875 -13.125, 134.875 -12.875, 135.125 -12.875, 135.125 -13.125, 134.875 -13.125))",Peatland,116.89,6868,11.0,1700,20.8,0.2,,9843.618856031999,120.2274058752,1.1560327488,,19921.68115352064,13513.56042037248,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((135.125 -13.125, 135.125 -12.875, 135.375 -12.875, 135.375 -13.125, 135.125 -13.125))",Peatland,4.88,6868,1.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.0482628096,,831.7033452748799,564.1729391001602,,,
2016-07-01,2016-07-31,,,AUS,"POLYGON ((135.375 -13.125, 135.375 -12.875, 135.625 -12.875, 135.625 -13.125, 135.375 -13.125))",Peatland,1.68,6868,2.0,1700,20.8,0.2,,141.477283584,1.7279668223999998,0.0166150656,,286.32410247167996,194.22347083776,,,
