start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,3.75,2328.5,3.0,1640,2.5,0.2,,100.82445435,0.15926098500000002,0.012863387250000002,,117.26815105125002,108.77954055075004,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,6.13,2328.5,8.0,1640,2.5,0.2,,164.81437471080002,0.26033862348000003,0.021027350358000005,,191.69433758511002,177.81828895362602,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,33.15,2328.5,17.0,1640,2.5,0.2,,891.288176454,1.4078671074000002,0.11371234329000003,,1036.6504552930498,961.6111384686301,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,2.25,2328.5,1.0,1640,2.5,0.2,,60.49467261,0.095556591,0.00771803235,,70.36089063074999,65.26772433045001,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,6.05,2328.5,4.0,1640,2.5,0.2,,162.66345301799998,0.2569410558,0.020752931430000003,,189.19261702935,175.49765875521,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-69.125 -37.625, -69.125 -37.375, -68.875 -37.375, -68.875 -37.625, -69.125 -37.625))",Scrubland,0.33,2328.5,1.0,1640,2.5,0.2,,8.872551982800003,0.014014966680000001,0.0011319780780000002,,10.319597292510002,9.572599568466002,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.875 -37.625, -68.875 -37.375, -68.625 -37.375, -68.625 -37.625, -68.875 -37.625))",Scrubland,7.3599999999999985,2328.5,11.0,1640,2.5,0.2,,197.88479573760003,0.31257622656,0.025246541376000003,,230.15829112992003,213.49797825427203,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.625 -37.625, -68.625 -37.375, -68.375 -37.375, -68.375 -37.625, -68.625 -37.625))",Scrubland,0.37,2328.5,1.0,1640,2.5,0.2,,9.9480128292,0.015713750520000003,0.0012691875420000002,,11.570457570390001,10.732914667674,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-70.875 -37.375, -70.875 -37.125, -70.625 -37.125, -70.625 -37.375, -70.875 -37.375))",Scrubland,2.74,2328.5,1.0,1640,2.5,0.2,,73.66906797840001,0.11636669304000005,0.009398848284000005,,85.68392903478002,79.48158429574802,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,13.8,2328.5,10.0,1640,2.5,0.2,,371.03399200800004,0.5860804248,0.04733726508,,431.5467958686,400.30870922676,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-69.125 -37.375, -69.125 -37.125, -68.875 -37.125, -68.875 -37.375, -69.125 -37.375))",Scrubland,24.35,2328.5,24.0,1640,2.5,0.2,,654.6867902460001,1.0341346626,0.08352626121000001,,761.4611941594501,706.3418166428702,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,1.18,2328.5,1.0,1640,2.5,0.2,,31.726094968800002,0.05011412328,0.004047679188,,36.90037819746,34.229295426636,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.375 -36.875, -68.375 -36.625, -68.125 -36.625, -68.125 -36.875, -68.375 -36.875))",Scrubland,3.13,2328.5,1.0,1640,2.5,0.2,,84.15481123080002,0.13292983548,0.010736640558,,97.87981674410999,90.79465651302601,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-67.125 -36.875, -67.125 -36.625, -66.875 -36.625, -66.875 -36.875, -67.125 -36.875))",Scrubland,7.25,2328.5,2.0,1640,2.5,0.2,,194.92727841,0.307904571,0.02486921535,,226.71842536575,210.30711173145,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-64.875 -36.875, -64.875 -36.625, -64.625 -36.625, -64.625 -36.875, -64.875 -36.875))",Scrubland,0.5,2328.5,1.0,1640,2.5,0.2,,13.44326058,0.021234798,0.0017151183,,15.6357534735,14.5039387401,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-67.125 -36.625, -67.125 -36.375, -66.875 -36.375, -66.875 -36.625, -67.125 -36.625))",Scrubland,74.5,2328.5,8.0,1640,2.5,0.2,,2003.04582642,3.1639849020000006,0.2555526267,,2329.7272675515,2161.0868722749,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-66.625 -36.625, -66.625 -36.375, -66.375 -36.375, -66.375 -36.625, -66.625 -36.625))",Scrubland,1.66,2328.5,1.0,1640,2.5,0.2,,44.6316251256,0.07049952936000001,0.005694192756,,51.91070153202,48.153076617131994,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-65.875 -36.625, -65.875 -36.375, -65.625 -36.375, -65.625 -36.625, -65.875 -36.625))",Scrubland,10.09,2328.5,1.0,1640,2.5,0.2,,271.28499850440005,0.4285182236400001,0.034611087294000004,,315.52950509523015,292.68948377521804,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-69.625 -36.375, -69.625 -36.125, -69.375 -36.125, -69.375 -36.375, -69.625 -36.375))",Scrubland,3.66,2328.5,6.0,1640,2.5,0.2,,98.4046674456,0.15543872136,0.012554665956,,114.45371542602,106.16883157753202,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-66.875 -36.375, -66.875 -36.125, -66.625 -36.125, -66.625 -36.375, -66.875 -36.375))",Scrubland,3.28,2328.5,1.0,1640,2.5,0.2,,88.18778940479997,0.13930027487999996,0.011251176047999998,,102.57054278615999,95.14583813505598,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-65.375 -36.125, -65.375 -35.875, -65.125 -35.875, -65.125 -36.125, -65.375 -36.125))",Scrubland,17.65,2328.5,3.0,1640,2.5,0.2,,474.5470984740001,0.7495883694000001,0.06054367599,,551.94209761455,511.9890375255301,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-69.125 -35.875, -69.125 -35.625, -68.875 -35.625, -68.875 -35.875, -69.125 -35.875))",Scrubland,3.28,2328.5,1.0,1640,2.5,0.2,,88.18778940479997,0.13930027487999996,0.011251176047999998,,102.57054278615999,95.14583813505598,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-66.125 -35.875, -66.125 -35.625, -65.875 -35.625, -65.875 -35.875, -66.125 -35.875))",Scrubland,29.19,2328.5,4.0,1640,2.5,0.2,,784.8175526603999,1.23968750724,0.100128606354,,912.81528778293,846.739943647038,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-65.625 -35.875, -65.625 -35.625, -65.375 -35.625, -65.375 -35.875, -65.625 -35.875))",Scrubland,21.26,2328.5,3.0,1640,2.5,0.2,,571.6074398616,0.90290361096,0.072926830116,,664.83223769322,616.7074752290521,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-69.625 -35.625, -69.625 -35.375, -69.375 -35.375, -69.375 -35.625, -69.625 -35.625))",Scrubland,47.7,2328.5,2.0,1640,2.5,0.2,,1282.4870593320002,2.0257997292,0.16362228582000002,,1491.6508813719,1383.6757558055401,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.125 -35.625, -68.125 -35.375, -67.875 -35.375, -67.875 -35.625, -68.125 -35.625))",Scrubland,3.21,2328.5,1.0,1640,2.5,0.2,,86.3057329236,0.13632740316,0.011011059486,,100.38153729986999,93.115286711442,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-65.625 -35.625, -65.625 -35.375, -65.375 -35.375, -65.375 -35.625, -65.625 -35.625))",Scrubland,7.48,2328.5,1.0,1640,2.5,0.2,,201.1111782768,0.31767257808000005,0.025658169768,,233.91087196356003,216.97892355189603,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-64.875 -35.625, -64.875 -35.375, -64.625 -35.375, -64.625 -35.625, -64.875 -35.625))",Scrubland,9.72,2328.5,1.0,1640,2.5,0.2,,261.3369856752,0.41280447312,0.033341899752000005,,303.95904752483995,281.956569107544,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-69.375 -35.375, -69.375 -35.125, -69.125 -35.125, -69.125 -35.375, -69.375 -35.375))",Scrubland,123.88,2328.5,7.0,1640,2.5,0.2,,3330.702241300801,5.2611335524800005,0.4249377100080001,,3873.914280594361,3593.4958622471772,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Scrubland,24.22,2328.5,2.0,1640,2.5,0.2,,651.1915424952001,1.02861361512,0.083080330452,,757.3958982563402,702.5707925704442,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Scrubland,18.81,2328.5,4.0,1640,2.5,0.2,,505.7354630196002,0.7988531007600002,0.06452275044600002,,588.2170456730702,545.6381754025622,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,916.01,2328.5,16.0,1640,2.5,0.2,,24628.3222477716,38.90257463195999,3.142131027966,,28645.01307852147,26571.505850638005,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-67.875 -34.875, -67.875 -34.625, -67.625 -34.625, -67.625 -34.875, -67.875 -34.875))",Scrubland,3.43,2328.5,2.0,1640,2.5,0.2,,92.2207675788,0.14567071428,0.011765711538,,107.26126882820999,99.497019757086,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-66.625 -34.875, -66.625 -34.625, -66.375 -34.625, -66.375 -34.875, -66.625 -34.875))",Scrubland,753.44,2328.5,16.0,1640,2.5,0.2,,20257.3805027904,31.99829241024,2.5844774639040007,,23561.204194147685,21855.695208681893,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.875 -34.625, -68.875 -34.375, -68.625 -34.375, -68.625 -34.625, -68.875 -34.625))",Scrubland,5.77,2328.5,2.0,1640,2.5,0.2,,155.1352270932,0.24504956891999996,0.019792465182,,180.43659508418997,167.37545306075398,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.125 -34.625, -68.125 -34.375, -67.875 -34.375, -67.875 -34.625, -68.125 -34.625))",Scrubland,48.1,2328.5,3.0,1640,2.5,0.2,,1293.241667796,2.0427875676,0.16499438045999998,,1504.1594841507,1395.27890679762,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-67.375 -34.375, -67.375 -34.125, -67.125 -34.125, -67.125 -34.375, -67.375 -34.375))",Scrubland,0.37,2328.5,1.0,1640,2.5,0.2,,9.9480128292,0.015713750520000003,0.0012691875420000002,,11.570457570390001,10.732914667674,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Scrubland,2.37,2328.5,1.0,1640,2.5,0.2,,63.72105514920001,0.10065294252,0.008129660742,,74.11347146439,68.74866962807401,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-64.875 -34.125, -64.875 -33.875, -64.625 -33.875, -64.625 -34.125, -64.875 -34.125))",Scrubland,5.28,2328.5,1.0,1640,2.5,0.2,,141.96083172480004,0.22423946688000002,0.018111649248000003,,165.11355668016003,153.16159309545603,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Scrubland,12.3,2328.5,2.0,1640,2.5,0.2,,330.704210268,0.5223760308000001,0.04219191018,,384.63953544810005,356.79689300646004,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.375 -33.875, -68.375 -33.625, -68.125 -33.625, -68.125 -33.875, -68.375 -33.875))",Scrubland,0.41,2328.5,1.0,1640,2.5,0.2,,11.023473675599996,0.017412534359999995,0.0014063970059999993,,12.821317848269992,11.893229766881998,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-69.375 -33.625, -69.375 -33.375, -69.125 -33.375, -69.125 -33.625, -69.375 -33.625))",Scrubland,14.85,2328.5,2.0,1640,2.5,0.2,,399.26483922600005,0.6306735006,0.050939013510000006,,464.38187816295,430.76698058097,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-65.625 -33.625, -65.625 -33.375, -65.375 -33.375, -65.375 -33.625, -65.625 -33.625))",Scrubland,17.810000000000006,2328.5,2.0,1640,2.5,0.2,,478.8489418596001,0.7563835047600002,0.061092513846000014,,556.9455387260701,516.6302979223619,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-58.625 -33.625, -58.625 -33.375, -58.375 -33.375, -58.375 -33.625, -58.625 -33.625))",Scrubland,9.13,2328.5,1.0,1640,2.5,0.2,,245.47393819080003,0.38774741148,0.031318060158000004,,285.50885842611,264.841921394226,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-69.375 -33.375, -69.375 -33.125, -69.125 -33.125, -69.125 -33.375, -69.375 -33.375))",Scrubland,8.64,2328.5,2.0,1640,2.5,0.2,,232.2995428224,0.3669373094400001,0.029637244224000006,,270.18582002208007,250.628061428928,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-69.125 -33.375, -69.125 -33.125, -68.875 -33.125, -68.875 -33.375, -69.125 -33.375))",Scrubland,10.44,2328.5,2.0,1640,2.5,0.2,,280.6952809104,0.44338258224,0.035811670104,,326.4745325266801,302.842240893288,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Scrubland,1.22,2328.5,1.0,1640,2.5,0.2,,32.8015558152,0.05181290712,0.004184888652,,38.15123847534,35.389610525844,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Scrubland,7.22,2328.5,4.0,1640,2.5,0.2,,194.1206827752,0.30663048312,0.024766308252,,225.7802801573401,209.43687540704403,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.125 -33.375, -68.125 -33.125, -67.875 -33.125, -67.875 -33.375, -68.125 -33.375))",Scrubland,110.46,2328.5,12.0,1640,2.5,0.2,,2969.8851273336004,4.69119157416,0.378903934836,,3454.2506573656206,3204.2101464628918,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-66.625 -33.375, -66.625 -33.125, -66.375 -33.125, -66.375 -33.375, -66.625 -33.375))",Scrubland,17.48,2328.5,5.0,1640,2.5,0.2,,469.97638987680006,0.74236853808,0.05996053576800001,,546.6259414335601,507.0576983538961,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,0.66,2328.5,1.0,1640,2.5,0.2,,17.745103965600006,0.028029933360000002,0.0022639561560000004,,20.639194585020004,19.145199136932003,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Scrubland,20.14,2328.5,4.0,1640,2.5,0.2,,541.4945361624001,0.8553376634400001,0.069084965124,,629.8081499125801,584.2186524512281,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.375 -33.125, -68.375 -32.875, -68.125 -32.875, -68.125 -33.125, -68.375 -33.125))",Scrubland,12.18,2328.5,3.0,1640,2.5,0.2,,327.47782772880015,0.5172796792800001,0.04178028178800002,,380.8869546144602,353.3159477088361,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-65.875 -33.125, -65.875 -32.875, -65.625 -32.875, -65.625 -33.125, -65.875 -33.125))",Scrubland,137.97,2328.5,3.0,1640,2.5,0.2,,3709.5333244452004,5.8595301601199985,0.47326974370200003,,4314.529813477591,4002.2168559431952,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,5.01,2328.5,4.0,1640,2.5,0.2,,134.7014710116,0.21277267596000002,0.017185485365999998,,156.67024980447,145.329466175802,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Scrubland,38.92,2328.5,4.0,1640,2.5,0.2,,1046.4234035472,1.65291667632,0.13350480847200002,,1217.08705037724,1128.986591529384,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-65.625 -32.875, -65.625 -32.625, -65.375 -32.625, -65.375 -32.875, -65.625 -32.875))",Scrubland,44.57,2328.5,8.0,1640,2.5,0.2,,1198.3322481011999,1.89286989372,0.152885645262,,1393.7710646277899,1292.8810992925141,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-65.625 -32.625, -65.625 -32.375, -65.375 -32.375, -65.375 -32.625, -65.625 -32.625))",Scrubland,77.82,2328.5,6.0,1640,2.5,0.2,,2092.3090766712007,3.3049839607200004,0.2669410122120001,,2433.548670615541,2257.3930255091645,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-65.375 -32.625, -65.375 -32.375, -65.125 -32.375, -65.125 -32.625, -65.375 -32.625))",Scrubland,79.07,2328.5,5.0,1640,2.5,0.2,,2125.9172281212,3.35807095572,0.271228807962,,2472.6380542992897,2293.6528723594142,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-62.125 -32.625, -62.125 -32.375, -61.875 -32.375, -61.875 -32.625, -62.125 -32.625))",Scrubland,2.86,2328.5,1.0,1640,2.5,0.2,,76.89545051760001,0.12146304455999998,0.009810476676000001,,89.43650986841999,82.96252959337201,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-61.375 -32.625, -61.375 -32.375, -61.125 -32.375, -61.125 -32.625, -61.375 -32.625))",Scrubland,3.74,2328.5,1.0,1640,2.5,0.2,,100.5555891384,0.15883628904000002,0.012829084884,,116.95543598178001,108.48946177594802,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.625 -32.375, -68.625 -32.125, -68.375 -32.125, -68.375 -32.375, -68.625 -32.375))",Scrubland,1.59,2328.5,1.0,1640,2.5,0.2,,42.7495686444,0.06752665764,0.005454076194,,49.72169604573,46.122525193518,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.875 -32.125, -68.875 -31.875, -68.625 -31.875, -68.625 -32.125, -68.875 -32.125))",Scrubland,14.46,2328.5,3.0,1640,2.5,0.2,,388.7790959736,0.6141103581599999,0.049601221236,,452.18599045362,419.453908363692,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Scrubland,23.97,2328.5,6.0,1640,2.5,0.2,,644.4699122052001,1.0179962161200002,0.08222277130200001,,749.5780215195903,695.318823200394,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Scrubland,2.06,2328.5,1.0,1640,2.5,0.2,,55.3862335896,0.08748736776,0.0070662873959999985,,64.41930431082,59.756227609212,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.125 -32.125, -68.125 -31.875, -67.875 -31.875, -67.875 -32.125, -68.125 -32.125))",Scrubland,3.87,2328.5,1.0,1640,2.5,0.2,,104.05083688920004,0.16435733652000006,0.013275015642000005,,121.02073188489004,112.26048584837402,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-65.875 -32.125, -65.875 -31.875, -65.625 -31.875, -65.625 -32.125, -65.875 -32.125))",Scrubland,41.47,2328.5,5.0,1640,2.5,0.2,,1114.9840325052,1.7612141461200002,0.142251911802,,1296.8293930920904,1202.9566791038942,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-65.125 -32.125, -65.125 -31.875, -64.875 -31.875, -64.875 -32.125, -65.125 -32.125))",Scrubland,3.02,2328.5,1.0,1640,2.5,0.2,,81.19729390319999,0.12825817992,0.010359314532,,94.43995097994,87.60378999020399,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-64.625 -32.125, -64.625 -31.875, -64.375 -31.875, -64.375 -32.125, -64.625 -32.125))",Scrubland,7.77,2328.5,2.0,1640,2.5,0.2,,208.9082694132,0.32998876092,0.026652938382000002,,242.97960897819002,225.39120802115397,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.875 -31.875, -68.875 -31.625, -68.625 -31.625, -68.625 -31.875, -68.875 -31.875))",Scrubland,3.8,2328.5,1.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-59.375 -31.875, -59.375 -31.625, -59.125 -31.625, -59.125 -31.875, -59.375 -31.875))",Scrubland,1.26,2328.5,1.0,1640,2.5,0.2,,33.877016661599995,0.05351169096,0.004322098116,,39.40209875322,36.54992562505201,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.875 -31.625, -68.875 -31.375, -68.625 -31.375, -68.625 -31.625, -68.875 -31.625))",Scrubland,3.19,2328.5,1.0,1640,2.5,0.2,,85.76800250039999,0.13547801123999995,0.010942454754,,99.75610716093,92.535129161838,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Scrubland,5.29,2328.5,3.0,1640,2.5,0.2,,142.2296969364,0.22466416284000001,0.018145951614,,165.42627174962996,153.45167187025797,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Scrubland,9.47,2328.5,1.0,1640,2.5,0.2,,254.61535538520005,0.40218707412,0.032484340602000006,,296.14117078809005,274.70459973749405,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-66.625 -31.625, -66.625 -31.375, -66.375 -31.375, -66.375 -31.625, -66.625 -31.625))",Scrubland,0.58,2328.5,1.0,1640,2.5,0.2,,15.5941822728,0.02463236568,0.001989537228,,18.13747402926,16.824568938516,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-66.125 -31.625, -66.125 -31.375, -65.875 -31.375, -65.875 -31.625, -66.125 -31.625))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-64.625 -31.625, -64.625 -31.375, -64.375 -31.375, -64.375 -31.625, -64.625 -31.625))",Scrubland,7.95,2328.5,1.0,1640,2.5,0.2,,213.74784322200009,0.3376332882000001,0.027270380970000008,,248.60848022865008,230.6126259675901,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-59.875 -31.625, -59.875 -31.375, -59.625 -31.375, -59.625 -31.625, -59.875 -31.625))",Scrubland,1.34,2328.5,1.0,1640,2.5,0.2,,36.0279383544,0.05690925864,0.004596517044,,41.903819308980005,38.870555823467996,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-59.625 -31.625, -59.625 -31.375, -59.375 -31.375, -59.375 -31.625, -59.625 -31.625))",Scrubland,0.71,2328.5,1.0,1640,2.5,0.2,,19.0894300236,0.03015341316,0.002435467986,,22.20276993237,20.595593010942,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-62.875 -31.375, -62.875 -31.125, -62.625 -31.125, -62.625 -31.375, -62.875 -31.375))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-60.375 -31.375, -60.375 -31.125, -60.125 -31.125, -60.125 -31.375, -60.375 -31.375))",Scrubland,6.75,2328.5,1.0,1640,2.5,0.2,,181.48401783,0.286669773,0.02315409705,,211.08267189224998,195.80317299134998,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-59.375 -31.375, -59.375 -31.125, -59.125 -31.125, -59.125 -31.375, -59.375 -31.375))",Scrubland,5.25,2328.5,1.0,1640,2.5,0.2,,141.15423609,0.222965379,0.01800874215,,164.17541147174998,152.29135677105,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-60.375 -31.125, -60.375 -30.875, -60.125 -30.875, -60.125 -31.125, -60.375 -31.125))",Scrubland,36.67,2328.5,6.0,1640,2.5,0.2,,985.9287309372003,1.5573600853200005,0.12578677612199998,,1146.7261597464906,1063.7188671989343,,,
