start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-65.875 -39.625, -65.875 -39.375, -65.625 -39.375, -65.625 -39.625, -65.875 -39.625))",Scrubland,24.69,2328.5,5.0,1640,2.5,0.2,,663.8282074404002,1.0485743252400002,0.084692541654,,772.0935065214301,716.2044949861381,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-65.625 -39.625, -65.625 -39.375, -65.375 -39.375, -65.375 -39.625, -65.625 -39.625))",Scrubland,21.450000000000006,2328.5,2.0,1640,2.5,0.2,,576.7158788820003,0.9109728342000002,0.07357857507000001,,670.7738240131501,622.2189719502901,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-64.125 -39.625, -64.125 -39.375, -63.875 -39.375, -63.875 -39.625, -64.125 -39.625))",Scrubland,415.36,2328.5,23.0,1640,2.5,0.2,,11167.5854290176,17.640171394560003,1.4247830741760001,,12988.933125505922,12048.711990175874,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-63.875 -39.625, -63.875 -39.375, -63.625 -39.375, -63.625 -39.625, -63.875 -39.625))",Scrubland,431.35,2328.5,41.0,1640,2.5,0.2,,11597.500902366,18.3192602346,1.4796325574100002,,13488.964521588452,12512.547951084272,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-63.625 -39.625, -63.625 -39.375, -63.375 -39.375, -63.375 -39.625, -63.625 -39.625))",Scrubland,349.99,2328.5,33.0,1640,2.5,0.2,,9410.013540788399,14.86393390404,1.2005485076340001,,10944.714716380533,10152.4670392952,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-63.125 -39.625, -63.125 -39.375, -62.875 -39.375, -62.875 -39.625, -63.125 -39.625))",Scrubland,67.41,2328.5,3.0,1640,2.5,0.2,,1812.4203913956005,2.86287546636,0.231232249206,,2108.0122832972697,1955.421020940283,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-62.875 -39.625, -62.875 -39.375, -62.625 -39.375, -62.625 -39.625, -62.875 -39.625))",Scrubland,102.18,2328.5,9.0,1640,2.5,0.2,,2747.2647321288005,4.3395433192800015,0.350501575788,,3195.3225798444605,2964.0249209268363,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-62.625 -39.625, -62.625 -39.375, -62.375 -39.375, -62.375 -39.625, -62.625 -39.625))",Scrubland,53.77,2328.5,9.0,1640,2.5,0.2,,1445.6882427732,2.28359017692,0.184443821982,,1681.46892854019,1559.753572110354,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-67.125 -39.375, -67.125 -39.125, -66.875 -39.125, -66.875 -39.375, -67.125 -39.375))",Scrubland,2.98,2328.5,1.0,1640,2.5,0.2,,80.12183305680001,0.12655939608000005,0.010222105068000002,,93.18909070206,86.44347489099601,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-66.375 -39.375, -66.375 -39.125, -66.125 -39.125, -66.125 -39.375, -66.375 -39.375))",Scrubland,21.88,2328.5,1.0,1640,2.5,0.2,,588.2770829808001,0.92923476048,0.07505357680800001,,684.2205720003601,634.6923592667763,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-66.125 -39.375, -66.125 -39.125, -65.875 -39.125, -65.875 -39.375, -66.125 -39.375))",Scrubland,9.86,2328.5,4.0,1640,2.5,0.2,,265.10109863760005,0.4187502165600001,0.033822132876000006,,308.33705849742,286.01767195477197,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-65.875 -39.375, -65.875 -39.125, -65.625 -39.125, -65.625 -39.375, -65.875 -39.375))",Scrubland,36.76000000000001,2328.5,8.0,1640,2.5,0.2,,988.3485178416,1.56118234896,0.126095497416,,1149.5405953717202,1066.3295761721522,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-64.125 -39.375, -64.125 -39.125, -63.875 -39.125, -63.875 -39.375, -64.125 -39.375))",Scrubland,88.12,2328.5,12.0,1640,2.5,0.2,,2369.2402446192004,3.7424207995200014,0.302272449192,,2755.645192169641,2556.174163555225,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-63.875 -39.375, -63.875 -39.125, -63.625 -39.125, -63.625 -39.375, -63.875 -39.375))",Scrubland,367.85,2328.5,18.0,1640,2.5,0.2,,9890.206808706002,15.622440888600002,1.26181253331,,11503.223830453953,10670.54773109157,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-63.625 -39.375, -63.625 -39.125, -63.375 -39.125, -63.375 -39.375, -63.625 -39.375))",Scrubland,144.06,2328.5,9.0,1640,2.5,0.2,,3873.2722383096007,6.118169999760001,0.494159884596,,4504.97329078482,4178.874829797613,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-63.375 -39.375, -63.375 -39.125, -63.125 -39.125, -63.125 -39.375, -63.375 -39.375))",Scrubland,164.75,2328.5,4.0,1640,2.5,0.2,,4429.55436111,6.996865941,0.56513147985,,5151.980769518251,4779.04781486295,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-63.125 -39.375, -63.125 -39.125, -62.875 -39.125, -62.875 -39.375, -63.125 -39.375))",Scrubland,30.75,2328.5,11.0,1640,2.5,0.2,,826.7605256700001,1.305940077,0.10547977545,,961.5988386202499,891.99223251615,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-62.625 -39.375, -62.625 -39.125, -62.375 -39.125, -62.375 -39.375, -62.625 -39.375))",Scrubland,47.2,2328.5,4.0,1640,2.5,0.2,,1269.043798752,2.0045649312,0.16190716752,,1476.0151278984,1369.17181706544,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-62.375 -39.375, -62.375 -39.125, -62.125 -39.125, -62.125 -39.375, -62.375 -39.375))",Scrubland,39.12,2328.5,1.0,1640,2.5,0.2,,1051.8007077792,1.6614105955199998,0.134190855792,,1223.34135176664,1134.788167025424,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,0.79,2328.5,1.0,1640,2.5,0.2,,21.24035171640001,0.033550980840000015,0.002709886914000001,,24.704490488130013,22.91622320935801,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,9.09,2328.5,1.0,1640,2.5,0.2,,244.3984773444,0.38604862764,0.031180850694000006,,284.25799814823006,263.681606295018,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Scrubland,1.07,2328.5,1.0,1640,2.5,0.2,,28.768577641200004,0.04544246772,0.003670353162000001,,33.460512433290006,31.038428903814,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,4.42,2328.5,2.0,1640,2.5,0.2,,118.83842352720005,0.18771561432000008,0.015161645772000003,,138.22006070574002,128.21481846248406,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-65.125 -39.125, -65.125 -38.875, -64.875 -38.875, -64.875 -39.125, -65.125 -39.125))",Scrubland,17.919999999999995,2328.5,3.0,1640,2.5,0.2,,481.80645918720006,0.7610551603200001,0.06146983987200001,,560.38540449024,519.8211644451841,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-64.625 -39.125, -64.625 -38.875, -64.375 -38.875, -64.375 -39.125, -64.625 -39.125))",Scrubland,162.9,2328.5,10.0,1640,2.5,0.2,,4379.814296963999,6.9182971884,0.55878554214,,5094.1284816663,4725.38324152458,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Scrubland,9.48,2328.5,3.0,1640,2.5,0.2,,254.8842205968,0.40261177008,0.032518642968,,296.45388585756,274.994678512296,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Scrubland,7.96,2328.5,1.0,1640,2.5,0.2,,214.0167084336,0.33805798415999994,0.027304683336000002,,248.92119529811995,230.90270474239202,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-63.375 -39.125, -63.375 -38.875, -63.125 -38.875, -63.125 -39.125, -63.375 -39.125))",Scrubland,10.06,2328.5,1.0,1640,2.5,0.2,,270.4784028696,0.42724413576,0.034508180196,,314.59135988682004,291.8192474508121,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-62.875 -39.125, -62.875 -38.875, -62.625 -38.875, -62.625 -39.125, -62.875 -39.125))",Scrubland,24.44,2328.5,2.0,1640,2.5,0.2,,657.1065771504,1.03795692624,0.083834982504,,764.2756297846802,708.952525616088,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-70.625 -38.875, -70.625 -38.625, -70.375 -38.625, -70.375 -38.875, -70.625 -38.875))",Scrubland,34.69,2328.5,6.0,1640,2.5,0.2,,932.6934190403999,1.47327028524,0.118994907654,,1084.80857599143,1006.283269788138,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-70.375 -38.875, -70.375 -38.625, -70.125 -38.625, -70.125 -38.875, -70.375 -38.875))",Scrubland,3.99,2328.5,1.0,1640,2.5,0.2,,107.2772194284,0.16945368804000002,0.013686644034,,124.77331271853001,115.741431145998,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,1.09,2328.5,1.0,1640,2.5,0.2,,29.30630806440001,0.046291859640000016,0.003738957894000001,,34.08594257223001,31.61858645341801,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,3.55,2328.5,1.0,1640,2.5,0.2,,95.447150118,0.1507670658,0.01217733993,,111.01384966184999,102.97796505471001,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-66.875 -38.875, -66.875 -38.625, -66.625 -38.625, -66.625 -38.875, -66.875 -38.875))",Scrubland,0.09,2328.5,1.0,1640,2.5,0.2,,2.4197869043999995,0.00382226364,0.00030872129399999994,,2.8144356252300002,2.610708973218,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-66.625 -38.875, -66.625 -38.625, -66.375 -38.625, -66.375 -38.875, -66.625 -38.875))",Scrubland,8.18,2328.5,1.0,1640,2.5,0.2,,219.9317430888,0.34740129528,0.028059335388,,255.80092682646,237.284437788036,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-66.125 -38.875, -66.125 -38.625, -65.875 -38.625, -65.875 -38.875, -66.125 -38.875))",Scrubland,11.75,2328.5,3.0,1640,2.5,0.2,,315.91662363,0.499017753,0.04030528005,,367.44020662725,340.84256039235,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-64.875 -38.875, -64.875 -38.625, -64.625 -38.625, -64.625 -38.875, -64.875 -38.875))",Scrubland,39.78,2328.5,11.0,1640,2.5,0.2,,1069.5458117448002,1.6894405288799998,0.13645481194800002,,1243.98054635166,1153.9333661623562,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-64.625 -38.875, -64.625 -38.625, -64.375 -38.625, -64.375 -38.875, -64.625 -38.875))",Scrubland,5.44,2328.5,2.0,1640,2.5,0.2,,146.2626751104,0.23103460224,0.018660487104,,170.11699779168,157.80285349228802,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-64.375 -38.875, -64.375 -38.625, -64.125 -38.625, -64.125 -38.875, -64.375 -38.875))",Scrubland,26.51,2328.5,3.0,1640,2.5,0.2,,712.7616759516002,1.12586898996,0.090935572266,,829.0076491649701,768.9988320001021,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-63.875 -38.875, -63.875 -38.625, -63.625 -38.625, -63.625 -38.875, -63.875 -38.875))",Scrubland,1.71,2328.5,1.0,1640,2.5,0.2,,45.975951183599996,0.07262300916,0.0058657045860000005,,53.47427687937001,49.603470491142005,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-63.625 -38.875, -63.625 -38.625, -63.375 -38.625, -63.375 -38.875, -63.625 -38.875))",Scrubland,27.26,2328.5,1.0,1640,2.5,0.2,,732.9265668216002,1.1577211869600001,0.093508249716,,852.4612793752202,790.7547401102521,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-62.875 -38.875, -62.875 -38.625, -62.625 -38.625, -62.625 -38.875, -62.875 -38.875))",Scrubland,470.56,2328.5,19.0,1640,2.5,0.2,,12651.7213970496,19.98449309376,1.614132134496,,14715.12030898032,13649.946827082913,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,6.3,2328.5,1.0,1640,2.5,0.2,,169.38508330800002,0.2675584548,0.021610490580000002,,197.01049376610004,182.74962812526002,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-70.875 -38.625, -70.875 -38.375, -70.625 -38.375, -70.625 -38.625, -70.875 -38.625))",Scrubland,2.52,2328.5,1.0,1640,2.5,0.2,,67.75403332319999,0.10702338192,0.008644196232,,78.80419750644,73.09985125010402,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-70.625 -38.625, -70.625 -38.375, -70.375 -38.375, -70.375 -38.625, -70.625 -38.625))",Scrubland,8.35,2328.5,2.0,1640,2.5,0.2,,224.50245168600003,0.35462112659999995,0.028642475610000002,,261.11708300745,242.21577695967,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,4.529999999999999,2328.5,4.0,1640,2.5,0.2,,121.7959408548,0.19238726988,0.015538971798000003,,141.65992646991,131.405684985306,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,1.08,2328.5,1.0,1640,2.5,0.2,,29.0374428528,0.04586716368000001,0.0037046555280000008,,33.77322750276001,31.328507678616013,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-64.375 -38.625, -64.375 -38.375, -64.125 -38.375, -64.125 -38.625, -64.375 -38.625))",Scrubland,14.94,2328.5,4.0,1640,2.5,0.2,,401.68462613040003,0.63449576424,0.051247734803999995,,467.19631378818,433.377689554188,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-63.375 -38.625, -63.375 -38.375, -63.125 -38.375, -63.125 -38.625, -63.375 -38.625))",Scrubland,165.31,2328.5,11.0,1640,2.5,0.2,,4444.6108129596005,7.020648914760001,0.5670524123460001,,5169.49281340857,4795.292226251862,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-62.875 -38.625, -62.875 -38.375, -62.625 -38.375, -62.625 -38.625, -62.875 -38.625))",Scrubland,3.66,2328.5,1.0,1640,2.5,0.2,,98.40466744560005,0.15543872136000006,0.012554665956000004,,114.45371542602005,106.16883157753205,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Scrubland,12.12,2328.5,2.0,1640,2.5,0.2,,325.86463645919997,0.51473150352,0.041574467592,,379.01066419764,351.575475060024,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,23.07,2328.5,15.0,1640,2.5,0.2,,620.2720431612,0.97977357972,0.07913555836200001,,721.43366526729,669.211733468214,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,1.31,2328.5,1.0,1640,2.5,0.2,,35.2213427196,0.055635170760000005,0.0044936099460000005,,40.965674100570006,38.000319499062,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,50.25,2328.5,36.0,1640,2.5,0.2,,1351.04768829,2.134097199,0.17236938915,,1571.3932240867498,1457.64584338005,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-64.375 -38.375, -64.375 -38.125, -64.125 -38.125, -64.125 -38.375, -64.375 -38.375))",Scrubland,2.47,2328.5,1.0,1640,2.5,0.2,,66.40970726520003,0.10489990212000004,0.008472684402000004,,77.24062215909001,71.64945737609402,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-63.875 -38.375, -63.875 -38.125, -63.625 -38.125, -63.625 -38.375, -63.875 -38.375))",Scrubland,164.89999999999995,2328.5,13.0,1640,2.5,0.2,,4433.587339283999,7.0032363804,0.5656460153399999,,5156.671495560299,4783.39899648498,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-63.625 -38.375, -63.625 -38.125, -63.375 -38.125, -63.375 -38.375, -63.625 -38.375))",Scrubland,159.28,2328.5,15.0,1640,2.5,0.2,,4282.485090364799,6.76455725088,0.546368085648,,4980.92562651816,4620.374725046256,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-62.875 -38.375, -62.875 -38.125, -62.625 -38.125, -62.625 -38.375, -62.875 -38.375))",Scrubland,2.18,2328.5,1.0,1640,2.5,0.2,,58.61261612880001,0.09258371928000003,0.007477915788000002,,68.17188514446002,63.23717290683602,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,18.21,2328.5,3.0,1640,2.5,0.2,,489.6035503236001,0.7733713431600001,0.062464608486000016,,569.4541415048701,528.2334489144422,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-70.625 -38.125, -70.625 -37.875, -70.375 -37.875, -70.375 -38.125, -70.625 -38.125))",Scrubland,4.75,2328.5,1.0,1640,2.5,0.2,,127.71097551000004,0.20173058100000005,0.016293623850000005,,148.53965799825002,137.78741803095002,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,3.03,2328.5,4.0,1640,2.5,0.2,,81.46615911479999,0.12868287588000002,0.010393616898000002,,94.75266604941002,87.893868765006,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,4.27,2328.5,5.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282,,133.52933466369,123.863636840454,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,19.4,2328.5,9.0,1640,2.5,0.2,,521.598510504,0.8239101624000001,0.06654659003999999,,606.6672347718,562.75282311588,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,21.18,2328.5,4.0,1640,2.5,0.2,,569.4565181688,0.89950604328,0.072652411188,,662.33051713746,614.386845030636,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-67.625 -38.125, -67.625 -37.875, -67.375 -37.875, -67.375 -38.125, -67.625 -38.125))",Scrubland,5.11,2328.5,2.0,1640,2.5,0.2,,137.39012312760002,0.21701963556,0.017528509026000002,,159.79740049917,148.230253923822,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-64.625 -38.125, -64.625 -37.875, -64.375 -37.875, -64.375 -38.125, -64.625 -38.125))",Scrubland,188.26,2328.5,16.0,1640,2.5,0.2,,5061.656473581601,7.9953261429600015,0.6457763423160001,,5887.173897842221,5461.0230144224515,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-64.375 -38.125, -64.375 -37.875, -64.125 -37.875, -64.125 -38.125, -64.375 -38.125))",Scrubland,209.0,2328.5,13.0,1640,2.5,0.2,,5619.28292244,8.876145564000002,0.7169194494000001,,6535.744951923,6062.646393361801,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-64.125 -38.125, -64.125 -37.875, -63.875 -37.875, -63.875 -38.125, -64.125 -38.125))",Scrubland,21.5,2328.5,1.0,1640,2.5,0.2,,578.0602049400002,0.9130963140000002,0.07375008690000003,,672.3373993605003,623.6693658243001,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-63.875 -38.125, -63.875 -37.875, -63.625 -37.875, -63.625 -38.125, -63.875 -38.125))",Scrubland,20.87,2328.5,1.0,1640,2.5,0.2,,561.1216966092002,0.8863404685200001,0.07158903784199999,,652.6363499838901,605.3944030117741,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-63.625 -38.125, -63.625 -37.875, -63.375 -37.875, -63.375 -38.125, -63.625 -38.125))",Scrubland,1.52,2328.5,1.0,1640,2.5,0.2,,40.867512163200004,0.06455378592,0.005213959632,,47.53269055944001,44.091973769904,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-57.875 -38.125, -57.875 -37.875, -57.625 -37.875, -57.625 -38.125, -57.875 -38.125))",Scrubland,8.39,2328.5,1.0,1640,2.5,0.2,,225.5779125324,0.35631991044000005,0.028779685074000007,,262.3679432853301,243.376092058878,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-68.125 -37.875, -68.125 -37.625, -67.875 -37.625, -67.875 -37.875, -68.125 -37.875))",Scrubland,6.19,2328.5,2.0,1640,2.5,0.2,,166.42756598040003,0.26288679924,0.021233164554000004,,193.57062800193003,179.55876160243804,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,68.02,2328.5,11.0,1640,2.5,0.2,,1828.8211693032001,2.88878191992,0.233324693532,,2127.08790253494,1973.115826203204,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-66.375 -37.875, -66.375 -37.625, -66.125 -37.625, -66.125 -37.875, -66.375 -37.875))",Scrubland,102.29,2328.5,4.0,1640,2.5,0.2,,2750.2222494564007,4.344214974840002,0.35087890181400005,,3198.7624456086305,2967.215787449659,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-66.125 -37.875, -66.125 -37.625, -65.875 -37.625, -65.875 -37.875, -66.125 -37.875))",Scrubland,126.18,2328.5,2.0,1640,2.5,0.2,,3392.541239968801,5.3588136232800005,0.4328272541880001,,3945.838746572461,3660.213980451637,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-64.375 -37.875, -64.375 -37.625, -64.125 -37.625, -64.125 -37.875, -64.375 -37.875))",Scrubland,12.39,2328.5,3.0,1640,2.5,0.2,,333.12399717240004,0.5261982944399999,0.042500631474,,387.45397107333,359.40760197967796,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-64.125 -37.875, -64.125 -37.625, -63.875 -37.625, -63.875 -37.875, -64.125 -37.875))",Scrubland,1075.22,2328.5,11.0,1640,2.5,0.2,,28908.925281655203,45.664159011120006,3.6882589970520008,,33623.749699553344,31189.85002426065,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-69.625 -37.625, -69.625 -37.375, -69.375 -37.375, -69.375 -37.625, -69.625 -37.625))",Scrubland,3.84,2328.5,5.0,1640,2.5,0.2,,103.24424125440001,0.16308324864,0.013172108544,,120.08258667648,111.390249523968,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-69.125 -37.625, -69.125 -37.375, -68.875 -37.375, -68.875 -37.625, -69.125 -37.625))",Scrubland,1.11,2328.5,2.0,1640,2.5,0.2,,29.844038487600013,0.04714125156000002,0.003807562626000001,,34.71137271117001,32.198744003022,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-68.875 -37.625, -68.875 -37.375, -68.625 -37.375, -68.625 -37.625, -68.875 -37.625))",Scrubland,5.29,2328.5,9.0,1640,2.5,0.2,,142.22969693640005,0.22466416284000001,0.018145951614,,165.42627174963002,153.451671870258,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-68.625 -37.625, -68.625 -37.375, -68.375 -37.375, -68.375 -37.625, -68.625 -37.625))",Scrubland,26.35,2328.5,2.0,1640,2.5,0.2,,708.4598325659999,1.1190738545999999,0.09038673441,,824.00420805345,764.35757160327,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-68.125 -37.625, -68.125 -37.375, -67.875 -37.375, -67.875 -37.625, -68.125 -37.625))",Scrubland,3.75,2328.5,1.0,1640,2.5,0.2,,100.82445435,0.159260985,0.01286338725,,117.26815105125,108.77954055075001,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-67.875 -37.625, -67.875 -37.375, -67.625 -37.375, -67.625 -37.625, -67.875 -37.625))",Scrubland,4.87,2328.5,1.0,1640,2.5,0.2,,130.93735804920001,0.20682693252,0.016705252242,,152.29223883189002,141.268363328574,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-65.375 -37.625, -65.375 -37.375, -65.125 -37.375, -65.125 -37.625, -65.375 -37.625))",Scrubland,49.88,2328.5,4.0,1640,2.5,0.2,,1341.0996754608,2.11838344848,0.171100201608,,1559.82276651636,1446.912928712376,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-65.125 -37.625, -65.125 -37.375, -64.875 -37.375, -64.875 -37.625, -65.125 -37.625))",Scrubland,29.35,2328.5,7.0,1640,2.5,0.2,,789.119396046,1.2464826426,0.10067744421,,917.81872889445,851.3812040438701,,,
