start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-61.375 -28.875, -61.375 -28.625, -61.125 -28.625, -61.125 -28.875, -61.375 -28.875))",Scrubland,1.54,2328.5,1.0,1640,2.5,0.2,,41.4052425864,0.06540317783999999,0.005282564364,,48.15812069838,44.672131319508,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-67.125 -28.625, -67.125 -28.375, -66.875 -28.375, -66.875 -28.625, -67.125 -28.625))",Scrubland,0.96,2328.5,1.0,1640,2.5,0.2,,25.811060313600002,0.04077081216,0.0032930271360000003,,30.02064666912,27.847562380992,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-66.875 -28.625, -66.875 -28.375, -66.625 -28.375, -66.625 -28.625, -66.875 -28.625))",Scrubland,1.96,2328.5,1.0,1640,2.5,0.2,,52.697581473599996,0.08324040816,0.006723263736000001,,61.292153616120004,56.855439861191996,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-64.125 -28.625, -64.125 -28.375, -63.875 -28.375, -63.875 -28.625, -64.125 -28.625))",Scrubland,1.42,2328.5,1.0,1640,2.5,0.2,,38.1788600472,0.060306826319999986,0.004870935972,,44.40553986473999,41.19118602188399,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-61.625 -28.625, -61.625 -28.375, -61.375 -28.375, -61.375 -28.625, -61.625 -28.625))",Scrubland,5.75,2328.5,1.0,1640,2.5,0.2,,154.59749667,0.244200177,0.01972386045,,179.81116494525003,166.79529551115,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-59.625 -28.625, -59.625 -28.375, -59.375 -28.375, -59.375 -28.625, -59.625 -28.625))",Scrubland,2.28,2328.5,1.0,1640,2.5,0.2,,61.30126824479999,0.09683067887999998,0.007820939447999999,,71.29903583915998,66.137960654856,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-67.125 -28.375, -67.125 -28.125, -66.875 -28.125, -66.875 -28.375, -67.125 -28.375))",Scrubland,7.12,2328.5,1.0,1640,2.5,0.2,,191.4320306592,0.30238352352,0.024423284591999998,,222.65312946264,206.53608765902402,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-62.375 -28.375, -62.375 -28.125, -62.125 -28.125, -62.125 -28.375, -62.375 -28.375))",Scrubland,7.66,2328.5,1.0,1640,2.5,0.2,,205.95075208560002,0.3253171053600001,0.026275612356000004,,239.5397432140201,222.200341498332,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Scrubland,3.61,2328.5,1.0,1640,2.5,0.2,,97.0603413876,0.15331524155999998,0.012383154125999999,,112.89014007866999,104.718437703522,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Scrubland,6.84,2328.5,1.0,1640,2.5,0.2,,183.90380473439998,0.29049203664,0.023462818344000002,,213.89710751748004,198.413881964568,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-64.625 -28.125, -64.625 -27.875, -64.375 -27.875, -64.375 -28.125, -64.625 -28.125))",Scrubland,3.52,2328.5,1.0,1640,2.5,0.2,,94.64055448319999,0.14949297792000002,0.012074432832,,110.07570445344,102.10772873030399,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-61.875 -28.125, -61.875 -27.875, -61.625 -27.875, -61.625 -28.125, -61.875 -28.125))",Scrubland,10.55,2328.5,3.0,1640,2.5,0.2,,283.65279823800006,0.4480542378000001,0.036188996130000005,,329.91439829085004,306.03310741611006,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-60.875 -28.125, -60.875 -27.875, -60.625 -27.875, -60.625 -28.125, -60.875 -28.125))",Scrubland,5.76,2328.5,1.0,1640,2.5,0.2,,154.86636188159997,0.24462487296,0.019758162816,,180.12388001471996,167.08537428595199,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-66.125 -27.875, -66.125 -27.625, -65.875 -27.625, -65.875 -27.875, -66.125 -27.875))",Scrubland,2.75,2328.5,3.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000002,0.00943315065,,85.99664410425001,79.77166307055,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-64.625 -27.875, -64.625 -27.625, -64.375 -27.625, -64.375 -27.875, -64.625 -27.875))",Scrubland,15.21,2328.5,1.0,1640,2.5,0.2,,408.9439868436,0.64596255516,0.052173898686,,475.63962066387,441.209816473842,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-64.375 -27.875, -64.375 -27.625, -64.125 -27.625, -64.125 -27.875, -64.375 -27.875))",Scrubland,3.78,2328.5,1.0,1640,2.5,0.2,,101.6310499848,0.16053507287999996,0.012966294347999998,,118.20629625965998,109.64977687515601,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-60.375 -27.875, -60.375 -27.625, -60.125 -27.625, -60.125 -27.875, -60.375 -27.875))",Scrubland,3.97,2328.5,1.0,1640,2.5,0.2,,106.7394890052,0.16860429612000002,0.013618039302000002,,124.14788257959002,115.16127359639404,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-59.375 -27.875, -59.375 -27.625, -59.125 -27.625, -59.125 -27.875, -59.375 -27.875))",Scrubland,2.96,2328.5,1.0,1640,2.5,0.2,,79.58410263360001,0.12571000416000006,0.010153500336,,92.56366056312001,85.863317341392,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-59.375 -27.625, -59.375 -27.375, -59.125 -27.375, -59.125 -27.625, -59.375 -27.625))",Scrubland,5.33,2328.5,1.0,1640,2.5,0.2,,143.30515778280002,0.22636294668000004,0.018283161078,,166.67713202751003,154.61198696946605,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-61.625 -27.375, -61.625 -27.125, -61.375 -27.125, -61.375 -27.375, -61.625 -27.375))",Scrubland,2.39,2328.5,1.0,1640,2.5,0.2,,64.2587855724,0.10150233444000002,0.008198265474000002,,74.73890160333,69.32882717767801,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-64.375 -27.125, -64.375 -26.875, -64.125 -26.875, -64.125 -27.125, -64.375 -27.125))",Scrubland,1.36,2328.5,2.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-61.625 -27.125, -61.625 -26.875, -61.375 -26.875, -61.375 -27.125, -61.625 -27.125))",Scrubland,4.47,2328.5,1.0,1640,2.5,0.2,,120.1827495852,0.18983909412,0.015333157602000004,,139.78363605309002,129.665212336494,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-61.875 -26.875, -61.875 -26.625, -61.625 -26.625, -61.625 -26.875, -61.875 -26.875))",Scrubland,48.0,2328.5,2.0,1640,2.5,0.2,,1290.5530156800005,2.0385406080000004,0.16465135680000004,,1501.0323334560003,1392.3781190496006,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-62.625 -26.375, -62.625 -26.125, -62.375 -26.125, -62.375 -26.375, -62.625 -26.375))",Scrubland,25.26,2328.5,1.0,1640,2.5,0.2,,679.1535245016001,1.0727819949600002,0.08664777651600003,,789.9182654812203,732.7389851498523,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-66.125 -26.125, -66.125 -25.875, -65.875 -25.875, -65.875 -26.125, -66.125 -26.125))",Scrubland,3.71,2328.5,1.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-61.375 -26.125, -61.375 -25.875, -61.125 -25.875, -61.125 -26.125, -61.375 -26.125))",Scrubland,2.07,2328.5,1.0,1640,2.5,0.2,,55.65509880119999,0.08791206371999999,0.007100589761999999,,64.73201938029,60.046306384013995,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-62.625 -25.875, -62.625 -25.625, -62.375 -25.625, -62.375 -25.875, -62.625 -25.875))",Scrubland,5.92,2328.5,2.0,1640,2.5,0.2,,159.1682052672,0.25142000832,0.020307000672000003,,185.12732112624002,171.726634682784,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-62.375 -25.625, -62.375 -25.375, -62.125 -25.375, -62.125 -25.625, -62.375 -25.625))",Scrubland,1.04,2328.5,1.0,1640,2.5,0.2,,27.961982006400014,0.04416837984000002,0.0035674460640000008,,32.522367224880014,30.16819257940801,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Scrubland,5.71,2328.5,1.0,1640,2.5,0.2,,153.5220358236,0.24250139316,0.019586650985999998,,178.56030466737,165.634980411942,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-63.625 -25.125, -63.625 -24.875, -63.375 -24.875, -63.375 -25.125, -63.625 -25.125))",Scrubland,2.8200000000000003,2328.5,2.0,1640,2.5,0.2,,75.8199896712,0.11976426072000004,0.009673267212000002,,88.18564959054001,81.80221449416402,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-58.875 -25.125, -58.875 -24.875, -58.625 -24.875, -58.625 -25.125, -58.875 -25.125))",Scrubland,4.53,2328.5,1.0,1640,2.5,0.2,,121.7959408548,0.19238726988000004,0.015538971798000003,,141.65992646991003,131.405684985306,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-65.125 -24.875, -65.125 -24.625, -64.875 -24.625, -64.875 -24.875, -65.125 -24.875))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-63.125 -24.875, -63.125 -24.625, -62.875 -24.625, -62.875 -24.875, -63.125 -24.875))",Scrubland,6.57,2328.5,1.0,1640,2.5,0.2,,176.6444440212,0.27902524572,0.022536654462,,205.45380064179,190.58175504491402,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-60.625 -24.875, -60.625 -24.625, -60.375 -24.625, -60.375 -24.875, -60.625 -24.875))",Scrubland,21.19,2328.5,6.0,1640,2.5,0.2,,569.7253833804,0.89993073924,0.072686713554,,662.64323220693,614.676923805438,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-64.125 -24.625, -64.125 -24.375, -63.875 -24.375, -63.875 -24.625, -64.125 -24.625))",Scrubland,6.68,2328.5,2.0,1640,2.5,0.2,,179.60196134880005,0.28369690128,0.022913980488,,208.89366640596,193.77262156773602,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-63.625 -24.625, -63.625 -24.375, -63.375 -24.375, -63.375 -24.625, -63.625 -24.625))",Scrubland,4.44,2328.5,1.0,1640,2.5,0.2,,119.37615395040001,0.18856500624000005,0.015230250504,,138.84549084468,128.794976012088,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-61.125 -24.625, -61.125 -24.375, -60.875 -24.375, -60.875 -24.625, -61.125 -24.625))",Scrubland,2.35,2328.5,1.0,1640,2.5,0.2,,63.18332472600002,0.09980355060000004,0.008061056010000001,,73.48804132545003,68.16851207847003,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-60.625 -24.625, -60.625 -24.375, -60.375 -24.375, -60.375 -24.625, -60.625 -24.625))",Scrubland,5.46,2328.5,3.0,1640,2.5,0.2,,146.8004055336,0.23188399415999997,0.018729091836,,170.74242793062,158.38301104189202,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-64.875 -24.375, -64.875 -24.125, -64.625 -24.125, -64.625 -24.375, -64.875 -24.375))",Scrubland,3.64,2328.5,1.0,1640,2.5,0.2,,97.8669370224,0.15458932944,0.012486061224,,113.82828528708002,105.58867402792801,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-63.875 -24.125, -63.875 -23.875, -63.625 -23.875, -63.625 -24.125, -63.875 -24.125))",Scrubland,18.89,2328.5,3.0,1640,2.5,0.2,,507.88638471240006,0.8022506684399999,0.064797169374,,590.7187662288301,547.958805600978,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-61.875 -24.125, -61.875 -23.875, -61.625 -23.875, -61.625 -24.125, -61.875 -24.125))",Scrubland,4.88,2328.5,1.0,1640,2.5,0.2,,131.2062232608,0.20725162848,0.016739554607999998,,152.60495390135998,141.558442103376,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-64.375 -23.875, -64.375 -23.625, -64.125 -23.625, -64.125 -23.875, -64.375 -23.875))",Scrubland,14.18,2328.5,1.0,1640,2.5,0.2,,381.2508700488,0.6022188712800001,0.048640754988,,443.4299685084599,411.33170266923605,,,
2016-05-01,2016-05-31,,,PRY,"POLYGON ((-61.125 -23.875, -61.125 -23.625, -60.875 -23.625, -60.875 -23.875, -61.125 -23.875))",Scrubland,3.94,2328.5,1.0,1640,2.5,0.2,,105.93289337040001,0.16733020824,0.013515132204000002,,123.20973737118,114.29103727198802,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-63.125 -23.625, -63.125 -23.375, -62.875 -23.375, -62.875 -23.625, -63.125 -23.625))",Scrubland,5.93,2328.5,1.0,1640,2.5,0.2,,159.4370704788,0.25184470428000005,0.020341303038,,185.44003619570998,172.01671345758598,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-63.625 -23.125, -63.625 -22.875, -63.375 -22.875, -63.375 -23.125, -63.625 -23.125))",Scrubland,15.22,2328.5,5.0,1640,2.5,0.2,,409.2128520552,0.6463872511200001,0.052208201052000004,,475.9523357333401,441.499895248644,,,
2016-05-01,2016-05-31,,,ARG,"POLYGON ((-63.375 -22.625, -63.375 -22.375, -63.125 -22.375, -63.125 -22.625, -63.375 -22.625))",Scrubland,67.13,2328.5,2.0,1640,2.5,0.2,,1804.8921654708,2.85098397948,0.230271782958,,2099.2562613521104,1947.2988152458256,,,
2016-05-01,2016-05-31,,,NZL,"POLYGON ((173.875 -42.125, 173.875 -41.875, 174.125 -41.875, 174.125 -42.125, 173.875 -42.125))",Scrubland,1.93,2328.5,1.0,1640,2.5,0.2,,51.89098583880001,0.08196632028000002,0.0066203566380000035,,60.354008407710026,55.985203536786024,,,
2016-05-01,2016-05-31,,,NZL,"POLYGON ((173.625 -41.625, 173.625 -41.375, 173.875 -41.375, 173.875 -41.625, 173.625 -41.625))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2016-05-01,2016-05-31,,,NZL,"POLYGON ((174.875 -39.625, 174.875 -39.375, 175.125 -39.375, 175.125 -39.625, 174.875 -39.625))",Scrubland,2.12,2328.5,1.0,1640,2.5,0.2,,56.99942485920002,0.09003554352000002,0.0072721015920000015,,66.29559472764002,61.496700258024006,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((146.625 -38.375, 146.625 -38.125, 146.875 -38.125, 146.875 -38.375, 146.625 -38.375))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((149.125 -37.125, 149.125 -36.875, 149.375 -36.875, 149.375 -37.125, 149.125 -37.125))",Scrubland,57.98,2328.5,2.0,1640,2.5,0.2,,1558.8804968568002,2.46238717608,0.198885118068,,1813.1219727870605,1681.8767363019958,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((149.125 -35.375, 149.125 -35.125, 149.375 -35.125, 149.375 -35.375, 149.125 -35.375))",Scrubland,2.25,2328.5,1.0,1640,2.5,0.2,,60.49467261,0.095556591,0.00771803235,,70.36089063074999,65.26772433045001,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((118.125 -34.875, 118.125 -34.625, 118.375 -34.625, 118.375 -34.875, 118.125 -34.875))",Scrubland,45.78,2328.5,1.0,1640,2.5,0.2,,1230.8649387048,1.94425810488,0.157036231548,,1431.6095880336602,1327.980631043556,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((119.125 -34.375, 119.125 -34.125, 119.375 -34.125, 119.375 -34.375, 119.125 -34.375))",Scrubland,196.49,2328.5,4.0,1640,2.5,0.2,,5282.932542728401,8.344850918040002,0.6740071895340002,,6144.538400016031,5699.7578460845,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((116.125 -34.125, 116.125 -33.875, 116.375 -33.875, 116.375 -34.125, 116.125 -34.125))",Scrubland,2.35,2328.5,1.0,1640,2.5,0.2,,63.18332472600002,0.09980355060000004,0.008061056010000001,,73.48804132545003,68.16851207847003,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((118.625 -34.125, 118.625 -33.875, 118.875 -33.875, 118.875 -34.125, 118.625 -34.125))",Scrubland,10.84,2328.5,1.0,1640,2.5,0.2,,291.44988937439996,0.46037042064,0.037183764744,,338.98313530548006,314.44539188536805,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((118.875 -34.125, 118.875 -33.875, 119.125 -33.875, 119.125 -34.125, 118.875 -34.125))",Scrubland,1.02,2328.5,1.0,1640,2.5,0.2,,27.4242515832,0.04331898792,0.0034988413320000003,,31.896937085940014,29.588035029804004,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((121.375 -33.875, 121.375 -33.625, 121.625 -33.625, 121.625 -33.875, 121.375 -33.875))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((149.625 -33.875, 149.625 -33.625, 149.875 -33.625, 149.875 -33.875, 149.625 -33.875))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((116.375 -33.625, 116.375 -33.375, 116.625 -33.375, 116.625 -33.625, 116.375 -33.625))",Scrubland,0.71,2328.5,1.0,1640,2.5,0.2,,19.0894300236,0.03015341316,0.002435467986,,22.20276993237,20.595593010942,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((120.625 -33.625, 120.625 -33.375, 120.875 -33.375, 120.875 -33.625, 120.625 -33.625))",Scrubland,2.86,2328.5,2.0,1640,2.5,0.2,,76.89545051760001,0.12146304455999998,0.009810476676000001,,89.43650986841999,82.96252959337201,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((121.375 -33.625, 121.375 -33.375, 121.625 -33.375, 121.625 -33.625, 121.375 -33.625))",Scrubland,4.24,2328.5,1.0,1640,2.5,0.2,,113.99884971840004,0.18007108704000005,0.014544203184000003,,132.59118945528004,122.99340051604807,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((122.125 -33.625, 122.125 -33.375, 122.375 -33.375, 122.375 -33.625, 122.125 -33.625))",Scrubland,17.32,2328.5,1.0,1640,2.5,0.2,,465.6745464912001,0.7355734027200002,0.05941169791200001,,541.6225003220402,502.4164379570642,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((142.625 -33.625, 142.625 -33.375, 142.875 -33.375, 142.875 -33.625, 142.625 -33.625))",Scrubland,66.22,2328.5,5.0,1640,2.5,0.2,,1780.4254312152002,2.8123366471200004,0.22715026765200005,,2070.7991900303405,1920.901646738844,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((115.625 -33.375, 115.625 -33.125, 115.875 -33.125, 115.875 -33.375, 115.625 -33.375))",Scrubland,0.75,2328.5,1.0,1640,2.5,0.2,,20.164890870000004,0.031852197000000006,0.002572677450000001,,23.453630210250004,21.755908110150013,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((116.875 -33.375, 116.875 -33.125, 117.125 -33.125, 117.125 -33.375, 116.875 -33.375))",Scrubland,18.64,2328.5,2.0,1640,2.5,0.2,,501.1647544224001,0.7916332694400001,0.06393961022400002,,582.9008894920802,540.7068362309279,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((117.125 -33.375, 117.125 -33.125, 117.375 -33.125, 117.375 -33.375, 117.125 -33.375))",Scrubland,4.22,2328.5,1.0,1640,2.5,0.2,,113.4611192952,0.17922169512000002,0.014475598452000001,,131.96575931633998,122.413242966444,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((142.125 -33.375, 142.125 -33.125, 142.375 -33.125, 142.375 -33.375, 142.125 -33.375))",Scrubland,1.13,2328.5,2.0,1640,2.5,0.2,,30.381768910799998,0.047990643480000005,0.003876167358,,35.336802850110004,32.778901552625996,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((142.375 -33.375, 142.375 -33.125, 142.625 -33.125, 142.625 -33.375, 142.375 -33.375))",Scrubland,0.9,2328.5,1.0,1640,2.5,0.2,,24.197869044,0.0382226364,0.00308721294,,28.144356252300003,26.10708973218,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((115.625 -33.125, 115.625 -32.875, 115.875 -32.875, 115.875 -33.125, 115.625 -33.125))",Scrubland,217.14,2328.5,10.0,1640,2.5,0.2,,5838.1392046824,9.22184807544,0.7448415753240001,,6790.295018471579,6298.7705160506275,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((115.875 -33.125, 115.875 -32.875, 116.125 -32.875, 116.125 -33.125, 115.875 -33.125))",Scrubland,11.95,2328.5,1.0,1640,2.5,0.2,,321.29392786200003,0.5075116721999999,0.04099132737,,373.69450801664993,346.64413588839,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((116.375 -33.125, 116.375 -32.875, 116.625 -32.875, 116.625 -33.125, 116.375 -33.125))",Scrubland,24.62,2328.5,7.0,1640,2.5,0.2,,661.9461509591999,1.0456014535200002,0.08445242509200003,,769.9045010351401,714.1739435625241,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((115.625 -32.875, 115.625 -32.625, 115.875 -32.625, 115.875 -32.875, 115.625 -32.875))",Scrubland,42.89,2328.5,2.0,1640,2.5,0.2,,1153.1628925524005,1.8215209724400003,0.14712284777400006,,1341.2349329568303,1244.1478651257785,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((115.875 -32.875, 115.875 -32.625, 116.125 -32.625, 116.125 -32.875, 115.875 -32.875))",Scrubland,2.35,2328.5,2.0,1640,2.5,0.2,,63.183324726,0.0998035506,0.008061056009999998,,73.48804132544998,68.16851207846999,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((116.375 -32.875, 116.375 -32.625, 116.625 -32.625, 116.625 -32.875, 116.375 -32.875))",Scrubland,3.04,2328.5,2.0,1640,2.5,0.2,,81.73502432640001,0.12910757184,0.010427919264,,95.06538111888001,88.183947539808,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((118.875 -32.875, 118.875 -32.625, 119.125 -32.625, 119.125 -32.875, 118.875 -32.875))",Scrubland,17.17,2328.5,1.0,1640,2.5,0.2,,461.6415683172001,0.7292029633200001,0.058897162422000014,,536.9317742799901,498.0652563350341,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((146.375 -32.875, 146.375 -32.625, 146.625 -32.625, 146.625 -32.875, 146.375 -32.875))",Scrubland,1.1,2328.5,1.0,1640,2.5,0.2,,29.57517327600001,0.04671655560000002,0.0037732602600000008,,34.39865764170001,31.90866522822001,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((146.875 -32.875, 146.875 -32.625, 147.125 -32.625, 147.125 -32.875, 146.875 -32.875))",Scrubland,8.92,2328.5,1.0,1640,2.5,0.2,,239.82776874720003,0.37882879632,0.030597710471999995,,278.94184196723995,258.750267123384,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((115.875 -32.625, 115.875 -32.375, 116.125 -32.375, 116.125 -32.625, 115.875 -32.625))",Scrubland,24.33,2328.5,5.0,1640,2.5,0.2,,654.1490598228,1.03328527068,0.083457656478,,760.8357640205099,705.7616590932663,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((116.125 -32.625, 116.125 -32.375, 116.375 -32.375, 116.375 -32.625, 116.125 -32.625))",Scrubland,41.09,2328.5,5.0,1640,2.5,0.2,,1104.7671544644002,1.7450756996400003,0.14094842189400006,,1284.9462204522306,1191.9336856614184,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((118.375 -32.625, 118.375 -32.375, 118.625 -32.375, 118.625 -32.625, 118.375 -32.625))",Scrubland,6.38,2328.5,2.0,1640,2.5,0.2,,171.53600500079997,0.27095602247999995,0.021884909508,,199.51221432186,185.070258323676,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((147.375 -32.375, 147.375 -32.125, 147.625 -32.125, 147.625 -32.375, 147.375 -32.375))",Scrubland,9.16,2328.5,1.0,1640,2.5,0.2,,246.2805338256,0.38902149936,0.031420967256000014,,286.44700363452006,265.712157718632,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((150.875 -32.375, 150.875 -32.125, 151.125 -32.125, 151.125 -32.375, 150.875 -32.375))",Scrubland,3.15,2328.5,4.0,1640,2.5,0.2,,84.69254165400001,0.1337792274,0.010805245290000001,,98.50524688305,91.37481406263001,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((115.875 -32.125, 115.875 -31.875, 116.125 -31.875, 116.125 -32.125, 115.875 -32.125))",Scrubland,3.63,2328.5,1.0,1640,2.5,0.2,,97.5980718108,0.15416463347999998,0.012451758858,,113.51557021760999,105.298595253126,,,
