longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-60.0,-34.25,322.41682609919997,1.64538355968,0.01958789952,461.369467714176,373.67052398323193
-69.0,-34.0,65.0281032576,0.33185666304,0.00395067456,93.05339845132801,75.365438311296
-65.25,-34.0,7460.35765776,38.072299104,0.453241656,10675.563317092801,8646.3097748496
-62.25,-34.0,56.85703269119999,0.29015739647999994,0.00345425472,81.36082482393599,65.89543559155199
-62.0,-34.0,35.578203091199995,0.18156555647999997,0.00216149472,50.911414335935994,41.233970175551995
-61.75,-34.0,112.352220288,0.5733649152,0.0068257728,160.77288737664,130.21253739648
-61.25,-34.0,100.77653698559999,0.5142909542399999,0.00612251136,144.20840807116798,116.79670021017598
-60.75,-34.0,1823.6808120383998,9.30675505536,0.11079470303999998,2609.6362764635523,2113.5862320128635
-60.0,-34.0,127.3325163264,0.64981357056,0.00773587584,182.20927236019202,147.574209049344
-59.5,-34.0,339.6101204159999,1.7331257663999997,0.0206324496,485.97259138847994,393.5969880393599
-69.25,-33.75,151.1648054784,0.7714364313600002,0.00918376704,216.31261210675203,175.195050315264
-69.0,-33.75,244.4511944448,1.24750305792,0.01485122688,349.80282768614404,283.310914699008
-65.5,-33.75,412.29860232959993,2.1040754918399998,0.02504851776,589.9877776154879,477.8405539004159
-65.25,-33.75,1295.2849154112,6.610202484479999,0.07869288672,1853.5165152255358,1501.1927228027519
-63.0,-33.75,56.68680205439999,0.28928866175999995,0.00344391264,81.117229540032,65.698143868224
-61.75,-33.75,350.50488117119994,1.78872478848,0.02129434272,501.56268955833593,406.22365833235193
-61.25,-33.75,51.57988295039999,0.26322662016,0.00313365024,73.80937102291199,59.77939216838399
-61.0,-33.75,68.6029466304,0.35010009216,0.00416785824,98.168899413312,79.508564501184
-60.75,-33.75,460.9845644544,2.35253362176,0.02800635264,659.656028812032,534.265986772224
-60.5,-33.75,208.02183816959996,1.06159382784,0.01263802176,297.67343693068796,241.09048590681596
-59.75,-33.75,34.3865886336,0.17548441344000001,0.00208910016,49.206247348608,39.852928112255995
-69.0,-33.5,37.620970732800004,0.19199037312000003,0.00228559968,53.83455774278401,43.601470855488
-66.0,-33.5,273.3904027008,1.39518796032,0.01660938048,391.21402594982396,316.850507664768
-65.75,-33.5,92.6054664192,0.47259168768000004,0.00562609152,132.515834443776,107.326697490432
-65.5,-33.5,321.56567291519997,1.64103988608,0.01953618912,460.15149129465595,372.68406536659194
-62.0,-33.5,141.12119790719998,0.7201810828799999,0.00857358432,201.940490356416,163.554838638912
-61.25,-33.5,34.3865886336,0.17548441344,0.00208910016,49.206247348608,39.852928112256
-61.0,-33.5,46.1325025728,0.23542710912,0.00280270368,66.01432193798401,53.466057021888005
-60.75,-33.5,36.4293562752,0.18590923008000002,0.00221320512,52.129390755456,42.220428792192
-69.0,-33.25,206.14930116480002,1.05203774592,0.01252425888,294.99388880774404,238.920276950208
-68.75,-33.25,831.4064301312,4.24290037248,0.05051071872,1189.719366587136,963.572776733952
-68.5,-33.25,693.1791530495999,3.5374877798399997,0.04211294976,991.9199960570878,803.3718973916159
-68.25,-33.25,705.7762201728,3.6017741491199997,0.04287826368,1009.946047065984,817.971484917888
-66.0,-33.25,768.4210945152,3.92146852608,0.04668414912,1099.589111542656,890.574839102592
-64.75,-33.25,13.958912217599998,0.07123624704,0.00084805056,19.974813280127997,16.177921312895997
-64.25,-33.25,14.980296038400002,0.07644865536000002,0.00091010304,21.436384983552003,17.361671652864
-62.25,-33.25,48.515731488,0.2475893952,0.0029474928,69.42465591264,56.22814114848
-62.0,-33.25,468.30448183680005,2.38988921472,0.02845106208,670.130626019904,542.749530875328
-61.75,-33.25,149.802960384,0.7644865536000001,0.0091010304,214.36384983552,173.61671652863998
-61.5,-33.25,35.067511180800004,0.17895935232000001,0.00213046848,50.180628484224,40.642095005568
-61.0,-33.25,153.8884956672,0.78533618688,0.00934924032,220.210136649216,178.35171788851198
-60.75,-33.25,62.985335616,0.3214318464,0.0038265696,90.13025504448,72.99793763135999
-68.75,-33.0,140.44027536,0.716706144,0.008532216,200.96610922079998,162.7656717456
-68.5,-33.0,899.3284542144,4.58952552576,0.05463720864,1286.9138848648322,1042.292174341824
-68.25,-33.0,57.537955238399995,0.29363233536,0.00349562304,82.335205959552,66.68460248486399
-65.25,-33.0,541.1631943872,2.76170767488,0.03287747232,774.3894075308159,627.1903884597119
-64.0,-33.0,137.035662624,0.6993314496,0.0083253744,196.09420354272,158.81983727904
-63.5,-33.0,26.8964406144,0.13726008576,0.00163404864,38.488054856832,31.172092285824
-62.5,-33.0,16.171910496,0.0825297984,0.0009824976,23.14155197088,18.742713716159997
-61.5,-33.0,319.86336654720003,1.6323525388800002,0.01943276832,457.715538455616,370.711148133312
-59.75,-33.0,55.32495696,0.282338784,0.003361176,79.1684672688,64.1198100816
-59.25,-33.0,38.30189328,0.195465312,0.002326968,54.80893887839999,44.39063774879999
-58.5,-33.0,38.81258519039999,0.19807151615999996,0.00235799424,55.53972473011199,44.98251291878399
-68.75,-32.75,386.93423744639995,1.9746340185599998,0.02350754784,553.692080313792,448.44408712454396
-68.5,-32.75,1905.3915177024,9.72374772096,0.11575890144,2726.5620127374723,2208.286259210304
-68.25,-32.75,321.9061341888,1.64277735552,0.01955687328,460.638681862464,373.078648813248
-65.0,-32.75,75.752633376,0.3865869504,0.0046022256,108.39990133728001,87.79481688096001
-61.75,-32.75,80.17862993279999,0.40917405312,0.00487111968,114.733378718784,92.924401687488
-61.25,-32.75,41.3660447424,0.21110253696,0.00251312544,59.193653988672004,47.941888768704004
-58.5,-32.75,72.1777900032,0.36834352128000003,0.00438504192,103.284400375296,83.651690691072
-68.75,-32.5,281.2210119936,1.43514975744,0.01708511616,402.419409009408,325.92592693785605
-68.5,-32.5,33.8758967232,0.17287820928,0.00205807392,48.475461496896,39.261052942271995
-66.0,-32.5,96.52077106559999,0.49257258623999994,0.00586395936,138.11852597356798,111.86440712697599
-65.0,-32.5,868.6869395904,4.4331532761600005,0.05277563424,1243.066733762112,1006.779664142784
-61.25,-32.5,157.63356967679997,0.8044483507199998,0.00957676608,225.56923289510394,182.69213580172794
-61.0,-32.5,133.631049888,0.6819567552000001,0.0081185328,191.22229786464,154.87400281248
-59.75,-32.5,576.0604749312,2.93979829248,0.03499759872,824.326440731136,667.635191741952
-59.0,-32.5,87.3283166784,0.44566091136,0.00530548704,124.96438064275199,101.21065406726399
-58.75,-32.5,70.64571427200002,0.3605249088000001,0.0042919632,101.09204282016003,81.87606518112003
-58.5,-32.5,39.8339690112,0.20328392448,0.00242004672,57.001296433536,46.166263258752
-58.25,-32.5,90.5626987776,0.46216687104000004,0.00550198656,129.592691036928,104.95919681049601
-65.25,-32.25,3286.302443424,16.7709237696,0.1996538544,4702.60695576672,3808.7167188470403
-63.5,-32.25,96.52077106559999,0.49257258623999994,0.00586395936,138.11852597356798,111.86440712697599
-62.75,-32.25,535.7158140096,2.73390816384,0.03254652576,766.5943584458879,620.8770533132159
-62.0,-32.25,298.5845369471999,1.5237606988799997,0.01814000832,427.26612796761594,346.04968271731195
-61.75,-32.25,63.8364888,0.32577552,0.00387828,91.348231464,73.984396248
-61.5,-32.25,78.9870154752,0.40309291008,0.00479872512,113.02821173145598,91.543359624192
-61.25,-32.25,28.939208255999997,0.1476849024,0.0017581536,41.41119826368,33.539592965759994
-60.25,-32.25,86.1367022208,0.43957976832,0.00523309248,123.25921365542402,99.82961200396801
-59.25,-32.25,75.9228640128,0.38745568512000006,0.00461256768,108.64349662118401,87.992108604288
-58.75,-32.25,97.54215488640001,0.4977849945600001,0.00592601184,139.580097676992,113.04815746694402
-68.5,-32.0,1056.281101344,5.3904989376,0.0641726064,1511.5087366243201,1224.1951432502399
-68.25,-32.0,476.30532176639997,2.4307197465600003,0.02893713984,681.5796043633919,552.022241871744
-65.75,-32.0,4786.034353632,24.4244766528,0.2907675792,6848.68140696096,5546.85680136672
-65.5,-32.0,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
-63.5,-32.0,88.1794698624,0.45000458496,0.00535719744,126.182357062272,102.197112683904
-61.75,-32.0,139.0784302656,0.7097562662400001,0.00844947936,199.017346949568,161.187337958976
-61.25,-32.0,166.4855627904,0.84962255616,0.01011455424,238.236187658112,192.95130541478397
-60.5,-32.0,115.0759104768,0.58726467072,0.00699124608,164.670411919104,133.369204969728
-60.25,-32.0,87.8390085888,0.44826711552000004,0.00533651328,125.69516649446399,101.802529237248
-60.0,-32.0,295.1799242112,1.50638600448,0.01793316672,422.394222289536,342.103848250752
-59.75,-32.0,108.096454368,0.5516465472000001,0.0065672208,154.68300527904,125.28024431328
-59.5,-32.0,137.5463545344,0.7019376537600001,0.00835640064,196.824989394432,159.411712449024
-59.25,-32.0,243.08934935040003,1.24055318016,0.01476849024,347.85406541491204,281.73258091238404
-58.75,-32.0,612.83029248,3.127444992,0.037231488,876.9430220544,710.2502039808
-68.5,-31.75,1358.7809429375998,6.934240535039999,0.08255048255999999,1944.3775561217278,1574.7825356040958
-68.25,-31.75,1319.9683577472001,6.73616901888,0.08019248832,1888.837831391616,1529.800022685312
-64.25,-31.75,12.76729776,0.065155104,0.000775656,18.269646292799997,14.796879249599996
-62.75,-31.75,85.96647158399999,0.4387110336,0.0052227504,123.01561837151999,99.63232028063999
-62.25,-31.75,139.2486609024,0.71062500096,0.00845982144,199.260942233472,161.384629682304
-62.0,-31.75,53.7928812288,0.27452017152,0.00326809728,76.976109713664,62.344184571648
-61.75,-31.75,74.5610189184,0.38050580736,0.00452983104,106.694734349952,86.413774817664
-61.5,-31.75,772.5066297983999,3.9423181593599996,0.04693235904,1105.435398356352,895.3098404624639
-61.25,-31.75,104.1811497216,0.53166564864,0.00632935296,149.08031374924798,120.74253467673599
-61.0,-31.75,210.0646058112,1.0720186444800002,0.01276212672,300.596580337536,243.45798658675204
-60.25,-31.75,649.6001100288,3.31509169152,0.03946537728000001,929.5596033776641,752.865216219648
-60.0,-31.75,173.1245576256,0.88350321024,0.01051789536,247.736403730368,200.64568262457598
-59.0,-31.75,1917.8183541888,9.787165355519999,0.11651387328000001,2744.3444684624637,2222.688555013248
-58.75,-31.75,250.23903609599998,1.2770400384,0.0152028576,358.08506733888,290.01883329215997
-58.5,-31.75,626.1082821504,3.19520630016,0.03803817024,895.943454198912,725.638958400384
-69.5,-31.5,40.855352832,0.2084963328,0.0024820992,58.462868136960005,47.350013598720004
-68.5,-31.5,1540.4170324032,7.86118048128,0.09358548192,2204.2937240472957,1785.292804395072
-68.25,-31.5,584.0613148607999,2.98062882432,0.03548367648,835.775419074624,676.907902738368
-63.75,-31.5,27.4071325248,0.13986628992000003,0.00166507488,39.21884070854401,31.763967455808004
-63.25,-31.5,193.04154213120003,0.9851451724800002,0.01172791872,276.237051947136,223.728814253952
-62.5,-31.5,76.77401719679999,0.39179935871999994,0.00466427808,109.86147304070398,88.97856722092799
-62.0,-31.5,51.7501135872,0.26409535488,0.00314399232,74.052966306816,59.976683891712
-61.0,-31.5,264.53840958719996,1.35001375488,0.01607159232,378.54707118681597,306.59133805171194
-60.75,-31.5,46.643194483200006,0.23803331328000005,0.00283372992,66.74510778969601,54.057932191872005
-60.0,-31.5,697.4349189696,3.55920614784,0.04237150176,998.0098781546878,808.3041904748159
-59.75,-31.5,523.9699000704,2.6739654681599996,0.03183292224,749.786283856512,607.263924403584
-59.5,-31.5,138.3975077184,0.7062813273599999,0.00840811104,198.04296581395198,160.39817106566397
-59.25,-31.5,109.798760736,0.5603338944,0.0066706416,157.11895811808,127.25316154656
-59.0,-31.5,66.21971771519999,0.33793780608,0.00402306912,94.75856543865599,76.74648037459198
-58.5,-31.5,311.522065344,1.5897845376,0.0189260064,445.77936954431993,361.04385369024
-64.25,-31.25,421.49105671679996,2.15098716672,0.02560699008,603.141922946304,488.49430696012803
-63.5,-31.25,158.314492224,0.8079232896,0.0096181344,226.54361403072,183.48130269503997
-63.25,-31.25,69.6243304512,0.35531250048,0.00422991072,99.630471116736,80.692314841152
-62.25,-31.25,157.1228777664,0.80184214656,0.00954573984,224.838447043392,182.100260631744
-61.5,-31.25,134.14174179839998,0.6845629593599999,0.00814955904,191.95308371635195,155.46587798246398
-60.75,-31.25,187.42393111679996,0.95647692672,0.01138663008,268.198407578304,217.218187384128
-59.75,-31.25,132.95012734079998,0.6784818163199999,0.00807716448,190.24791672902398,154.08483591916797
-59.5,-31.25,50.7287297664,0.25888294656,0.00308193984,72.591394603392,58.792933551744
-59.25,-31.25,178.9123992768,0.9130401907200001,0.01086952608,256.018643383104,207.353601217728
-58.0,-31.25,48.0050395776,0.24498319104,0.00291646656,68.69387006092799,55.636265978496006
-69.5,-31.0,82.56185884799999,0.4213363392,0.0050159088,118.14371269343998,95.68648581407999
-62.25,-31.0,56.3463407808,0.28755119232,0.00342322848,80.630038972224,65.303560421568
-61.75,-31.0,125.970671232,0.6428636928,0.0076531392,180.26051008896,145.99587526272
-61.25,-31.0,1069.899552288,5.4599977152,0.0649999728,1530.9963593366401,1239.97848111648
-60.75,-31.0,57.70818587519999,0.29450107008,0.00350596512,82.57880124345598,66.881894208192
-60.5,-31.0,26.5559793408,0.13552261632,0.00161336448,38.00086428902401,30.777508839168
-60.25,-31.0,44.4301962048,0.22673976192,0.00269928288,63.578369098943995,51.493139788608
-60.0,-31.0,132.6096660672,0.6767443468800001,0.00805648032,189.76072616121598,153.690252472512
-59.75,-31.0,272.7094801536,1.39171302144,0.01656801216,390.23964481420796,316.061340771456
-59.5,-31.0,188.956006848,0.9642955391999999,0.0114797088,270.39076513344,218.99381289407998
-58.5,-31.0,8.3413012032,0.04256800128,0.00050676192,11.936168911296003,9.667294443072
-58.25,-31.0,636.3221203584,3.24733038336,0.03865869504,910.559171233152,737.4764618000639
-65.25,-30.75,187.59416175360002,0.9573456614400001,0.01139697216,268.442002862208,217.415479107456
-65.0,-30.75,35.748433728,0.1824342912,0.0021718368,51.15500961984001,41.43126189888
-63.5,-30.75,2452.3425537408,12.514992376320002,0.14898800448000002,3509.2336599210244,2842.1845662631686
-61.5,-30.75,181.12539755519998,0.92433374208,0.01100397312,259.185382073856,209.91839362099196
-61.25,-30.75,214.83106364159994,1.0963432166399998,0.01305170496,307.4172482868479,248.98215483993593
-61.0,-30.75,339.43988977920003,1.73225703168,0.02062210752,485.728996104576,393.39969631603196
-60.0,-30.75,606.3615282815999,3.0944330726400002,0.03683848896,867.6864012660479,702.7531184943359
-59.0,-30.75,106.90483991040001,0.5455654041600001,0.00649482624,152.97783829171203,123.89920224998401
-58.5,-30.75,151.8457280256,0.7749113702400001,0.00922513536,217.28699324236803,175.984217208576
-58.0,-30.75,11.064991392,0.0564677568,0.0006722352,15.833693453759999,12.82396201632
-68.75,-30.5,1034.4915798335999,5.279300893439999,0.06284882016,1480.3285402846077,1198.9418026642559
-61.5,-30.5,31.662898444800003,0.16158465792,0.00192362688,45.308722806144004,36.696260539008
-61.0,-30.5,90.05200686719999,0.45956066687999997,0.00547096032,128.861905185216,104.36732164051199
-60.75,-30.5,2288.2402198656005,11.677532106240003,0.13901823936000002,3274.4078062375684,2651.9953449749764
-60.5,-30.5,152.6968812096,0.77925504384,0.00927684576,218.50496966188797,176.97067582521598
-60.25,-30.5,92.0947745088,0.46998548352,0.00559506528,131.785048592064,106.73482232044799
-60.0,-30.5,76.7740171968,0.39179935872,0.00466427808,109.861473040704,88.978567220928
-59.5,-30.5,296.5417693056,1.51333588224,0.01801590336,424.342984560768,343.68218203737604
-59.25,-30.5,9.703146297599998,0.04951787904,0.00058949856,13.884931182527998,11.245628229695997
-58.5,-30.5,302.84030286719997,1.5454790668799998,0.01839856032,433.35601006521597,350.981975800512
-58.25,-30.5,145.03650255359997,0.7401619814399999,0.00881145216,207.54318188620798,168.09254827545595
-57.75,-30.5,2.8939208256,0.01476849024,0.00017581536,4.141119826368,3.353959296576
-69.25,-30.25,2415.4025055552,12.326476942080001,0.14674377312,3456.373483313856,2799.3722623009917
-68.75,-30.25,5087.172350131199,25.961268372479996,0.30906271871999996,7279.601464187136,5895.865859933951
-61.5,-30.25,227.59836140159996,1.1614983206399998,0.01382736096,325.68689457964797,263.77903408953597
-60.5,-30.25,257.3887228416,1.31352689664,0.01563722496,368.316069262848,298.30508567193596
-60.25,-30.25,51.4096523136,0.26235788544,0.00312330816,73.565775739008,59.582100445056
-59.5,-30.25,53.1119586816,0.27104523264,0.00322672896,76.00172857804802,61.555017678336
-59.0,-30.25,598.1904577152,3.05273380608,0.03634206912,855.9938276386561,693.283115774592
-58.25,-30.25,104.35138035840001,0.5325343833600001,0.00633969504,149.323909033152,120.93982640006402
-57.75,-30.25,34.3865886336,0.17548441344000001,0.00208910016,49.206247348608,39.852928112255995
-68.75,-30.0,48.68596212479999,0.24845812991999996,0.00295783488,69.66825119654399,56.425432871807985
-62.25,-30.0,50.8989604032,0.25975168128000004,0.00309228192,72.834989887296,58.990225275072
-61.5,-30.0,69.96479172480001,0.35704996992000004,0.00425059488,100.11766168454402,81.08689828780801
-60.5,-30.0,196.27592423039997,1.00165113216,0.01192441824,280.865362341312,227.47735699718396
-60.25,-30.0,463.87848528,2.367302112,0.028182168,663.7971486384,537.6199460688
-58.25,-30.0,43.9195042944,0.22413355776000002,0.00266825664,62.847583247231995,50.901264618624
-57.5,-30.0,1210.5100582847997,6.177572593919999,0.07354253087999998,1732.2060638413436,1402.9414445854077
