longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-60.75,-27.5,252.1115731008,1.28659612032,0.01531662048,360.76461546182395,292.189042248768
-57.75,-27.5,1629.2774248127998,8.31466000512,0.09898404768,2331.450462245184,1888.279083972288
-57.5,-27.5,293.13715656959994,1.4959611878399999,0.01780906176,419.471078882688,339.736347570816
-57.0,-27.5,322.24659546239997,1.64451482496,0.01957755744,461.12587243027195,373.47323225990397
-55.5,-27.5,257.38872284160004,1.31352689664,0.01563722496,368.31606926284803,298.305085671936
-65.0,-27.25,86.64739413120002,0.4421859724800001,0.00526411872,123.98999950713602,100.42148717395202
-64.75,-27.25,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
-61.75,-27.25,468.6449431104,2.39162668416,0.02847174624,670.617816587712,543.144114321984
-61.0,-27.25,44.940888115199996,0.22934596608,0.00273030912,64.309154950656,52.085014958592
-58.25,-27.25,113.37360410880001,0.57857732352,0.00688782528,162.234459080064,131.396287736448
-62.75,-27.0,230.32205159039998,1.17539807616,0.01399283424,329.58441912211197,266.93570166278397
-62.5,-27.0,71.83732872959999,0.36660605183999995,0.00436435776,102.79720980748799,83.25710724441599
-62.25,-27.0,35.748433728,0.1824342912,0.0021718368,51.15500961984001,41.43126189888
-61.5,-27.0,65.3685645312,0.33359413247999997,0.00397135872,93.54058901913598,75.76002175795199
-60.75,-27.0,462.68687082239995,2.3612209689599997,0.02810977344,662.0919816510719,536.238904005504
-54.75,-26.75,1948.1194075392,9.941800135680001,0.11835476352,2787.704428997376,2257.806481765632
-54.5,-26.75,26.5559793408,0.13552261632,0.00161336448,38.00086428902401,30.777508839168
-62.0,-26.5,3.5748433727999998,0.01824342912,0.00021718368,5.115500961984,4.143126189888
-61.75,-26.5,136.69520135039997,0.69759398016,0.00830469024,195.60701297491195,158.42525383238396
-54.5,-26.5,366.847022304,1.8721233216000002,0.0222871824,524.9478368131201,425.16366377184
-54.0,-26.5,43.57904302079999,0.22239608831999996,0.00264757248,62.36039267942399,50.50668117196799
-59.5,-26.25,115.58660238720002,0.5898708748800001,0.00702227232,165.40119777081603,133.961080139712
-61.75,-26.0,306.41514623999996,1.563722496,0.018615744,438.47151102719994,355.1251019903999
-61.5,-26.0,305.90445432959996,1.56111629184,0.01858471776,437.7407251754879,354.53322682041596
-61.25,-26.0,47.494347667199996,0.24237698687999998,0.00288544032,67.96308420921599,55.04439080851199
-54.5,-26.0,105.2025335424,0.53687805696,0.00639140544,150.541885452672,121.926285016704
-63.0,-24.75,99.07423061760001,0.5056036070400001,0.00601909056,141.772455232128,114.82378297689601
-63.75,-24.5,162.40002750719998,0.8287729228799999,0.00986634432,232.389900844416,188.21630405491197
-64.75,-24.25,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
-64.25,-24.0,86.817624768,0.4430547072,0.0052744608,124.23359479104,100.61877889728001
-63.75,-24.0,422.171979264,2.1544621056,0.0256483584,604.1163040819199,489.28347385344
-60.25,-24.0,852.1745678207999,4.34888600832,0.05177245248,1219.437991223424,987.642366979968
-64.75,-23.75,266.07048531839996,1.35783236736,0.01616467104,380.739428741952,308.36696356166397
-61.0,-23.75,65.1983338944,0.33272539776,0.00396101664,93.296993735232,75.562730034624
-64.5,-23.5,122.566058496,0.6254889984,0.0074462976,175.38860441088,142.05004079615998
-63.75,-23.0,50.047807219199996,0.25540800768,0.00304057152,71.61701346777599,58.00376665843199
168.75,-46.5,128.0134388736,0.65328850944,0.00777724416,183.18365349580802,148.363375942656
169.5,-46.5,100.436075712,0.5125534848000001,0.0061018272,143.72121750336,116.40211676352001
168.5,-46.25,50.047807219199996,0.25540800768,0.00304057152,71.61701346777599,58.00376665843199
169.0,-46.25,185.89185538559997,0.9486583142399999,0.01129355136,266.0060500231679,215.44256187417596
169.25,-46.25,24.342981062399996,0.12422906495999998,0.00147891744,34.834125598271996,28.212716435903992
169.5,-46.25,4125.7097134848,21.054654673920002,0.25065065088,5903.775300697344,4781.562206577408
168.75,-46.0,347.6109603456,1.7739562982400001,0.02111852736,497.42156973196796,402.86969903577597
168.25,-45.75,124.09813422719999,0.63330761088,0.00753937632,177.58096196601596,143.825666306112
168.5,-45.75,457.2394904448,2.33342145792,0.02777882688,654.2969325661439,529.925568859008
168.75,-45.75,4868.0855205696,24.843206787839996,0.29575246176,6966.094333802687,5641.951412010815
169.0,-45.75,31.152206534399998,0.15897845376,0.00189260064,44.577936954432,36.104385369023994
170.75,-44.75,35.067511180800004,0.17895935232000001,0.00213046848,50.180628484224,40.642095005568
171.0,-44.75,3212.0818857792,16.39215543168,0.19514470752,4596.399411984576,3722.697527476032
171.0,-44.5,4376.629672128,22.3351696512,0.2658948768,6262.83474917184,5072.37020676288
171.25,-44.5,1692.4329910656002,8.636960586239999,0.10282095936,2421.824312573568,1961.474313326976
171.0,-44.25,3291.5795931648,16.797854545920003,0.19997445888,4710.1584095677445,3814.832762270208
171.25,-44.25,3529.732254048,18.0132144192,0.2144430288,5050.94821174944,4090.84388320608
170.75,-44.0,341.82311869439997,1.7444193177599998,0.02076689664,489.13933007923197,396.161780442624
171.25,-44.0,483.96570042239995,2.46981280896,0.02940253344,692.541392139072,560.900369421504
171.5,-44.0,1977.5693077056003,10.092091242240002,0.12014394336000002,2829.8464131127685,2291.937949901376
171.75,-44.0,13191.852968179199,67.32172839168,0.80144914752,18877.172930856574,15288.924807580031
172.0,-44.0,1096.9662235391997,5.59812653568,0.06664436352,1569.728009477376,1271.3478651256319
171.25,-43.75,856.2601031039999,4.3697356416,0.0520206624,1225.2842780371197,992.3773683398398
171.5,-43.75,1002.658450752,5.1168475008000005,0.0609148512,1434.77622219456,1162.04825040192
171.75,-43.75,4166.9055275904,21.26488847616,0.25315343424000003,5962.725359402112,4829.306803622784
172.0,-43.75,5138.411771808,26.2227575232,0.3121756848,7352.92364464224,5955.25066865568
172.25,-43.75,910.5636762432,4.64686201728,0.05531978592,1302.991173602496,1055.313428081472
171.5,-43.5,161.8893355968,0.8261667187200001,0.00983531808,231.65911499270402,187.62442888492802
171.75,-43.5,729.6085093247999,3.72339700992,0.04432615488,1044.0493868125438,845.5923261838079
172.0,-43.5,2072.55800304,10.576845216,0.125914824,2965.7725815312,2402.0267315184
172.5,-43.25,473.5816315775999,2.4168199910399997,0.02877166656,677.6820798209279,548.8655742984959
172.5,-43.0,97.54215488640001,0.4977849945600001,0.00592601184,139.580097676992,113.04815746694402
175.5,-40.25,547.4617279488,2.79385085952,0.03326012928,783.402433035264,634.490182222848
175.75,-40.25,254.15434074240002,1.29702093696,0.01544072544,363.68775886867206,294.55654292870406
175.25,-40.0,225.72582439679996,1.15194223872,0.01371359808,323.007346456704,261.60882513292796
175.5,-40.0,352.5476488128,1.79914960512,0.02141844768,504.48583296518404,408.591159012288
174.75,-39.75,638.364888,3.2577552,0.0387828,913.48231464,739.8439624800001
176.75,-39.75,132.9501273408,0.67848181632,0.00807716448,190.247916729024,154.084835919168
174.25,-39.25,25.875056793599995,0.13204767743999998,0.00157199616,37.026483153407995,29.988341945855993
175.25,-37.75,14.129142854400001,0.07210498176,0.00085839264,20.218408564032,16.375213036224
175.25,-37.5,44.6004268416,0.22760849664,0.00270962496,63.821964382848,51.690431511936
147.75,-42.5,234.0671256,1.19451024,0.01422036,334.943515368,271.276119576
147.5,-42.25,175.6780171776,0.8965342310400001,0.01067302656,251.39033298892798,203.605058474496
147.0,-41.75,1154.8446400512,5.8934963404800005,0.07016067072,1652.550406004736,1338.4270510571519
146.5,-41.25,68.43271599359998,0.34923135743999995,0.00415751616,97.92530412940798,79.31127277785598
145.0,-41.0,139.4188915392,0.71149373568,0.00847016352,199.50453751737598,161.581921405632
145.0,-40.75,232.8755111424,1.18842909696,0.01414796544,333.23834838067205,269.895077512704
146.5,-38.5,434.4285851136,2.21701100544,0.02639298816,621.655164523008,503.48847793305595
144.0,-38.25,74.3907882816,0.37963707264,0.00451948896,106.451139066048,86.216483094336
147.0,-38.25,51.7501135872,0.26409535488,0.00314399232,74.052966306816,59.976683891712
142.25,-38.0,684.1569292992001,3.4914448396800006,0.04156481952,979.0094460101761,792.9154360552321
142.5,-38.0,1932.1177276799997,9.860139072,0.117382608,2764.8064723103994,2239.2610597728
143.25,-38.0,903.4139894975999,4.610375159039999,0.05488541856,1292.760171678528,1047.027175701696
143.5,-38.0,11812.303887552,60.2815022208,0.7176369312,16903.07675009856,13690.07268172992
143.75,-38.0,371.7837107712,1.89731662848,0.02258710272,532.0121000463361,430.88512374835204
144.0,-38.0,4182.056054265599,21.34220586624,0.25407387936,5984.405339669568,4846.865766998976
142.0,-37.75,2293.5173696064,11.70446288256,0.13933884383999998,3281.959260038592,2658.111388398144
142.25,-37.75,1631.1499618176,8.32421608704,0.09909781056,2334.130010368128,1890.449292928896
142.5,-37.75,2369.4402336192,12.09191856768,0.14395141152000002,3390.6027566597763,2746.103497002432
142.75,-37.75,540.6525024768,2.75910147072,0.03284644608,773.6586216791039,626.598513289728
143.0,-37.75,7826.013065606399,39.938341282559996,0.47545644383999996,11198.80598691859,9070.092396558142
143.25,-37.75,4259.6812246464,21.738348898559998,0.25878986784,6095.484789129792,4936.830792836544
143.5,-37.75,6755.773052044799,34.47660609792,0.41043578688,9667.322437014143,7829.719331995007
143.75,-37.75,3245.6173212288,16.56329617152,0.19718209728,4644.387682913664,3761.563996971648
144.0,-37.75,399.53130456959997,2.0389203878399997,0.02427286176,571.7181313226879,463.04367465081594
144.25,-37.75,532.1409706367999,2.71566473472,0.03232934208,761.478857483904,616.733927123328
144.75,-37.75,45.792041299199994,0.23368963967999998,0.00278201952,65.527131370176,53.07147357523199
140.25,-37.5,2349.0125572032002,11.98767040128,0.14271036192,3361.371322591296,2722.428490203072
140.5,-37.5,69.28386917760001,0.35357503104000004,0.00420922656,99.14328054892802,80.29773139449601
142.0,-37.5,335.18412385919993,1.7105386636799997,0.02036355552,479.63911400697594,388.467403232832
142.5,-37.5,1804.9554419903995,9.211194236159997,0.10965707423999997,2582.8407952341113,2091.8841424467837
143.0,-37.5,42.3874285632,0.21631494528,0.00257517792,60.655225692095996,49.125639108672
143.25,-37.5,487.20008252159994,2.48631876864,0.02959903296,697.1697025332479,564.648912164736
143.5,-37.5,2051.9600959871996,10.471728314879998,0.12466343232,2936.2975521788157,2378.1544329957114
140.0,-37.25,517.501135872,2.6409535488,0.0314399232,740.52966306816,599.7668389171199
140.75,-37.25,1046.7481856832,5.34184979328,0.06359344992,1497.8674007256961,1213.146806743872
143.0,-37.25,81.88093630079999,0.41786140031999996,0.00497454048,117.16933155782398,94.89731892076799
143.5,-37.25,22.981135968,0.1172791872,0.0013961808,32.885363327040004,26.63438264928
143.75,-37.25,489.0726195264,2.49587485056,0.02971279584,699.849250656192,566.819121121344
144.0,-37.25,544.7380377599999,2.779951104,0.033094656,779.5049084927998,631.3335146495999
140.75,-37.0,337.056660864,1.7200947456,0.0204773184,482.31866212991997,390.63761218943995
141.0,-37.0,457.40972108159997,2.33429019264,0.02778916896,654.540527850048,530.122860582336
141.75,-37.0,1466.0262441216,7.48154340864,0.08906599296,2097.842584981248,1699.076321300736
142.0,-37.0,123.07675040639998,0.62809520256,0.00747732384,176.119390262592,142.64191596614398
142.75,-37.0,266.9216385024,1.3621760409600001,0.01621638144,381.9574051614721,309.353422178304
143.0,-37.0,688.0722339456,3.5114257382400003,0.04180268736,984.612137539968,797.4531456917761
141.0,-36.75,2800.1237447231997,14.28981740928,0.17011687392,4006.8988249368963,3245.2515570222718
141.25,-36.75,860.0051771136,4.38884780544,0.05224818816,1230.6433742830081,996.7177862530559
141.5,-36.75,1184.1243095807997,6.04291871232,0.07193950847999998,1694.4487948362237,1372.361227469568
142.25,-36.75,256.197108384,1.3074457536,0.0155648304,366.61090227552,296.92404360864
142.5,-36.75,326.67259201919995,1.6671019276799997,0.01984645152,467.45934981177595,378.60281706643195
142.75,-36.75,622.1929775039999,3.1752254016,0.0378003024,890.3407626691201,721.10124876384
143.0,-36.75,10.384068844800002,0.05299281792000001,0.00063086688,14.859312318144003,12.034795123008001
143.5,-36.75,370.0814044032,1.8886292812799998,0.02248368192,529.576147207296,428.91220651507194
144.0,-36.75,65.3685645312,0.33359413247999997,0.00397135872,93.54058901913598,75.76002175795199
144.75,-36.75,1074.1553182080002,5.4817160832,0.0652585248,1537.0862414342403,1244.9107741996802
145.25,-36.75,692.4982305023999,3.53401284096,0.04207158144,990.9456149214719,802.5827304983039
140.5,-36.5,216.3631393728,1.10416182912,0.01314478368,309.609605841984,250.75778034988798
140.75,-36.5,172.6138657152,0.88089700608,0.01048686912,247.005617878656,200.05380745459198
141.0,-36.5,905.2865265024,4.61993124096,0.05499918144,1295.439719801472,1049.197384658304
141.25,-36.5,245.47257826559996,1.25271546624,0.01491327936,351.2643993895679,284.49466503897594
141.5,-36.5,601.2546091776001,3.0683710310400003,0.03652822656,860.378542748928,696.8343667944961
142.0,-36.5,125.6302099584,0.64112622336,0.00763245504,179.773319521152,145.601291816064
144.75,-36.5,300.28684331520003,1.5324480460800003,0.01824342912,429.70208080665606,348.02259995059205
145.5,-36.5,240.87635107199995,1.2292596288,0.0146340432,344.68732672415996,279.16778850912
140.75,-36.25,956.6961788159999,4.8822891264,0.0581224896,1369.00549554048,1108.77948510336
141.0,-36.25,1147.1842613951999,5.8544032780799995,0.06969527712,1641.588618229056,1329.548923507392
141.5,-36.25,61.283029248,0.3127444992,0.0037231488,87.69430220544,71.02502039807999
142.0,-36.25,8.0008399296,0.04083053184,0.00048607776,11.448978343488001,9.272710996416
142.25,-36.25,361.56987256319997,1.8451925452799998,0.02196657792,517.396383012096,419.04762034867196
142.5,-36.25,422.68267117439996,2.15706830976,0.02567938464,604.847089933632,489.87534902342395
143.0,-36.25,63.15556625279999,0.32230058112,0.00383691168,90.373850328384,73.195229354688
145.75,-36.25,1170.6760892736,5.97428866944,0.07112248416,1675.2047674078078,1356.775181326656
146.0,-36.25,1185.8266159488,6.05160605952,0.07204292928,1696.884747675264,1374.334144702848
146.25,-36.25,3017.3380372799998,15.398322912000001,0.183313368,4317.7264071984,3496.9957959888
148.0,-36.25,501.15899473919995,2.5575550156799998,0.03044708352,717.144515813376,580.826833477632
142.0,-36.0,435.62019957120003,2.22309214848,0.02646538272,623.360331510336,504.869519996352
142.25,-36.0,3862.3629183552,19.710722062080002,0.23465145312,5526.933396497856,4476.351910588992
142.75,-36.0,718.373287296,3.6660605184,0.0436435776,1027.97209807488,832.57107244416
143.5,-36.0,1307.7117518975997,6.673620119039999,0.07944785855999999,1871.2989709505277,1515.5950186056955
143.75,-36.0,179.2528605504,0.91477766016,0.01089021024,256.50583395091195,207.74818466438398
145.25,-36.0,371.4432494976,1.89557915904,0.02256641856,531.524909478528,430.49054030169594
145.5,-36.0,1018.3196693375999,5.196771095039999,0.06186632256,1457.1869883137279,1180.1990889480958
145.75,-36.0,3126.9665673792,15.95778807168,0.18997366752,4474.601770032576,3624.051665812032
146.0,-36.0,4398.759654912,22.4481051648,0.2672393472,6294.50213607936,5098.018130795519
146.25,-36.0,3886.0249768703998,19.83147618816,0.23608900224,5560.793140960512,4503.775460131584
146.75,-36.0,643.4718071039999,3.2838172416,0.0390930624,920.7901731571201,745.76271417984
139.75,-35.75,305.7342236928,1.5602475571199999,0.01857437568,437.497129891584,354.33593509708794
140.0,-35.75,544.7380377599999,2.779951104,0.033094656,779.5049084927998,631.3335146495999
141.75,-35.75,98.5635387072,0.5029974028799999,0.00598806432,141.041669380416,114.23190780691199
142.0,-35.75,5586.969499776,28.5118735104,0.3394270656,7994.79721772928,6475.114359624959
142.25,-35.75,3532.2857136000002,18.02624544,0.21459816,5054.602141008,4093.803259056
142.5,-35.75,1078.0706228544,5.501696981759999,0.06549639264,1542.688932964032,1249.4484838362237
142.75,-35.75,505.41476065919994,2.57927338368,0.03070563552,723.2343979109759,585.759126560832
143.0,-35.75,345.2277314304,1.76179401216,0.02097373824,494.01123575731197,400.107614909184
143.25,-35.75,1120.9687433279998,5.720618131199999,0.0681025968,1604.07494450784,1299.1659981148798
143.5,-35.75,133.9715111616,0.68369422464,0.00813921696,191.70948843244798,155.268586259136
143.75,-35.75,250.57949736959995,1.2787775078399999,0.01522354176,358.572257906688,290.41341673881595
144.0,-35.75,92.775697056,0.4734604224,0.0056364336,132.75942972768001,107.52398921376
144.25,-35.75,49.366884672,0.2519330688,0.0029992032,70.64263233215999,57.21459976512
145.25,-35.75,60.94256797439999,0.31100702976,0.00370246464,87.207111637632,70.63043695142399
145.5,-35.75,5911.939785427199,30.17028809088,0.35917009631999997,8459.820614702016,6851.744259458111
145.75,-35.75,3185.3556758016,16.25576408064,0.19352100095999997,4558.154952411647,3691.7227269135356
146.0,-35.75,4113.7935689088,20.99384324352,0.24992670528,5886.7236308240645,4767.751785944448
146.25,-35.75,1356.2274833856,6.92120951424,0.08239535136000001,1940.7236268631682,1571.8231597541758
146.5,-35.75,698.4563027903998,3.5644185561599993,0.04243355424,999.4714498581119,809.4879408147838
