start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-05-01,2016-05-31,,,AUS,"POLYGON ((133.875 -12.125, 133.875 -11.875, 134.125 -11.875, 134.125 -12.125, 133.875 -12.125))",Peatland,53.54,6868,6.0,1700,20.8,0.2,,4508.7462875520005,55.068656947200004,0.5295063167999999,,9124.87645615104,6189.717040865279,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((134.125 -12.125, 134.125 -11.875, 134.375 -11.875, 134.375 -12.125, 134.125 -12.125))",Peatland,8.46,6868,1.0,1700,20.8,0.2,,712.4391780480001,8.701547212800001,0.08366872320000003,,1441.8463731609604,978.05390671872,,,
2016-05-01,2016-05-31,,,AUS,"POLYGON ((134.625 -12.125, 134.625 -11.875, 134.875 -11.875, 134.875 -12.125, 134.625 -12.125))",Peatland,4.96,6868,1.0,1700,20.8,0.2,,417.69483724800006,5.1016163328,0.0490540032,,845.33782634496,573.42167580672,,,
2016-05-01,2016-05-31,,,URY,"POLYGON ((-54.625 -31.875, -54.625 -31.625, -54.375 -31.625, -54.375 -31.875, -54.625 -31.875))",Peatland,6.66,6868,2.0,1700,20.8,0.2,,560.8563742079999,6.8501541888,0.06586686719999997,,1135.07054908416,769.95733082112,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((19.625 -34.625, 19.625 -34.375, 19.875 -34.375, 19.875 -34.625, 19.625 -34.625))",Peatland,47.03,6868,6.0,1700,20.8,0.2,,3960.521813664,48.37278551039999,0.4651229376,,8015.37055907328,5437.10109136896,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((19.375 -34.375, 19.375 -34.125, 19.625 -34.125, 19.625 -34.375, 19.375 -34.375))",Peatland,98.21,6868,1.0,1700,20.8,0.2,,8270.526202848001,101.01406049279998,0.9712890432,,16738.02982365696,11353.98039939072,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((22.375 -33.875, 22.375 -33.625, 22.625 -33.625, 22.625 -33.875, 22.375 -33.875))",Peatland,2.85,6868,1.0,1700,20.8,0.2,,240.00610608,2.931372288,0.028186272,,485.72838812160006,329.4862451712,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((18.875 -33.625, 18.875 -33.375, 19.125 -33.375, 19.125 -33.625, 18.875 -33.625))",Peatland,7.08,6868,1.0,1700,20.8,0.2,,596.225695104,7.2821458944,0.0700206336,,1206.65157470208,818.51319853056,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((18.875 -33.375, 18.875 -33.125, 19.125 -33.125, 19.125 -33.375, 18.875 -33.375))",Peatland,0.31,6868,1.0,1700,20.8,0.2,,26.105927328000003,0.3188510208,0.0030658752,,52.83361414656,35.83885473792,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((18.625 -32.625, 18.625 -32.375, 18.875 -32.375, 18.875 -32.625, 18.625 -32.625))",Peatland,1.61,6868,1.0,1700,20.8,0.2,,135.582396768,1.6559682048,0.015922771199999998,,274.39393153535997,186.13082621952,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((19.875 -32.625, 19.875 -32.375, 20.125 -32.375, 20.125 -32.625, 19.875 -32.625))",Peatland,17.5,6868,2.0,1700,20.8,0.2,,1473.7217039999996,17.9996544,0.17307360000000002,,2982.54273408,2023.16115456,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((29.625 -30.625, 29.625 -30.375, 29.875 -30.375, 29.875 -30.625, 29.625 -30.625))",Peatland,9.36,6868,2.0,1700,20.8,0.2,,788.230579968,9.6272437248,0.0925696512,,1595.23428519936,1082.10219466752,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((29.875 -30.375, 29.875 -30.125, 30.125 -30.125, 30.125 -30.375, 29.875 -30.375))",Peatland,13.55,6868,3.0,1700,20.8,0.2,,1141.08166224,13.936875264000001,0.134008416,,2309.3402312448,1566.5047796735998,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((29.625 -29.875, 29.625 -29.625, 29.875 -29.625, 29.875 -29.875, 29.625 -29.875))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((29.875 -29.625, 29.875 -29.375, 30.125 -29.375, 30.125 -29.625, 29.875 -29.625))",Peatland,5.43,6868,1.0,1700,20.8,0.2,,457.274791584,5.5850356224,0.053702265599999986,,925.4404026316802,627.7580039577599,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((30.375 -29.625, 30.375 -29.375, 30.625 -29.375, 30.625 -29.625, 30.375 -29.625))",Peatland,6.36,6868,1.0,1700,20.8,0.2,,535.592573568,6.5415886848000016,0.0628998912,,1083.9412450713603,735.2745681715201,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((30.125 -29.375, 30.125 -29.125, 30.375 -29.125, 30.375 -29.375, 30.125 -29.375))",Peatland,64.12,6868,1.0,1700,20.8,0.2,,5399.716323456001,65.95073372160003,0.6341416704000001,,10928.03657766912,7412.86247030784,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((30.625 -29.125, 30.625 -28.875, 30.875 -28.875, 30.875 -29.125, 30.625 -29.125))",Peatland,67.78,6868,8.0,1700,20.8,0.2,,5707.934691263999,69.7152328704,0.6703387775999999,,11551.814086625283,7835.992174632959,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((29.875 -27.875, 29.875 -27.625, 30.125 -27.625, 30.125 -27.875, 29.875 -27.875))",Peatland,2.97,6868,1.0,1700,20.8,0.2,,250.11162633599997,3.0547984896,0.029373062400000007,,506.18010972672005,343.35935023104,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((30.625 -27.625, 30.625 -27.375, 30.875 -27.375, 30.875 -27.625, 30.625 -27.625))",Peatland,12.16,6868,1.0,1700,20.8,0.2,,1024.026052608,12.507188428800001,0.1202614272,,2072.44112265216,1405.80797939712,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((27.625 -26.875, 27.625 -26.625, 27.875 -26.625, 27.875 -26.875, 27.625 -26.875))",Peatland,135.9,6868,44.0,1700,20.8,0.2,,11444.50168992,139.78017331200002,1.344040128,,23161.574717798398,15711.2914802688,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((32.125 -26.875, 32.125 -26.625, 32.375 -26.625, 32.375 -26.875, 32.125 -26.875))",Peatland,11.53,6868,2.0,1700,20.8,0.2,,970.972071264,11.8592008704,0.1140307776,,1965.06958422528,1332.9741778329599,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((32.375 -26.875, 32.375 -26.625, 32.625 -26.625, 32.625 -26.875, 32.375 -26.875))",Peatland,10.64,6868,2.0,1700,20.8,0.2,,896.022796032,10.9437898752,0.1052287488,,1813.3859823206399,1230.08198197248,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((30.375 -26.625, 30.375 -26.375, 30.625 -26.375, 30.625 -26.625, 30.375 -26.625))",Peatland,33.19,6868,2.0,1700,20.8,0.2,,2795.018477472,34.137630259199994,0.3282464448,,5656.60533394944,3837.0696411340796,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((27.875 -26.375, 27.875 -26.125, 28.125 -26.125, 28.125 -26.375, 27.875 -26.375))",Peatland,8.36,6868,1.0,1700,20.8,0.2,,704.0179111679997,8.598692044799996,0.08267973119999998,,1424.8032718233594,966.4929858355196,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((30.375 -26.375, 30.375 -26.125, 30.625 -26.125, 30.625 -26.375, 30.375 -26.375))",Peatland,5.52,6868,1.0,1700,20.8,0.2,,464.85393177599997,5.6776052736,0.054592358400000006,,940.77919383552,638.16283275264,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((29.125 -25.875, 29.125 -25.625, 29.375 -25.625, 29.375 -25.875, 29.125 -25.875))",Peatland,123.28,6868,31.0,1700,20.8,0.2,,10381.737809664,126.79985111040001,1.2192293376,,21010.73532899328,14252.30326480896,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((30.375 -25.875, 30.375 -25.625, 30.625 -25.625, 30.625 -25.875, 30.375 -25.875))",Peatland,9.52,6868,2.0,1700,20.8,0.2,,801.7046069759999,9.7918119936,0.0941520384,,1622.50324733952,1100.5996680806402,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((30.875 -25.875, 30.875 -25.625, 31.125 -25.625, 31.125 -25.875, 30.875 -25.875))",Peatland,76.9,6868,1.0,1700,20.8,0.2,,6475.95423072,79.095624192,0.7605348479999999,,13106.1449286144,8890.3481591808,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((30.125 -25.625, 30.125 -25.375, 30.375 -25.375, 30.375 -25.625, 30.125 -25.625))",Peatland,6.87,6868,3.0,1700,20.8,0.2,,578.541034656,7.0661500415999985,0.0679437504,,1170.8610618931202,794.23526467584,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((30.375 -25.375, 30.375 -25.125, 30.625 -25.125, 30.625 -25.375, 30.375 -25.375))",Peatland,29.13000000000001,6868,2.0,1700,20.8,0.2,,2453.1150421439997,29.9617104384,0.2880933696,,4964.65541964288,3367.6962532761604,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((30.625 -25.375, 30.625 -25.125, 30.875 -25.125, 30.875 -25.375, 30.625 -25.375))",Peatland,13.17,6868,1.0,1700,20.8,0.2,,1109.080848096,13.546025625599999,0.13025024640000002,,2244.5764461619196,1522.5732803174399,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((30.875 -25.375, 30.875 -25.125, 31.125 -25.125, 31.125 -25.375, 30.875 -25.375))",Peatland,5.3,6868,1.0,1700,20.8,0.2,,446.32714464,5.451323904,0.052416576,,903.2843708928,612.7288068096,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((30.375 -25.125, 30.375 -24.875, 30.625 -24.875, 30.625 -25.125, 30.375 -25.125))",Peatland,32.15,6868,12.0,1700,20.8,0.2,,2707.43730192,33.067936511999996,0.31796092800000003,,5479.3570800384,3716.8360639488,,,
2016-05-01,2016-05-31,,,ZAF,"POLYGON ((30.625 -25.125, 30.625 -24.875, 30.875 -24.875, 30.875 -25.125, 30.625 -25.125))",Peatland,28.58,6868,1.0,1700,20.8,0.2,,2406.798074304,29.396007014400002,0.2826539136,,4870.91836228608,3304.1111884185602,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-50.125 -29.875, -50.125 -29.625, -49.875 -29.625, -49.875 -29.875, -50.125 -29.875))",Peatland,0.58,6868,1.0,1700,20.8,0.2,,48.843347904,0.5965599744,0.0057361536,,98.84998775808,67.05334112256,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-49.125 -26.625, -49.125 -26.375, -48.875 -26.375, -48.875 -26.625, -49.125 -26.625))",Peatland,1.95,6868,1.0,1700,20.8,0.2,,164.21470416,2.005675776,0.019285344,,332.3404760832,225.43795722240003,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-43.875 -23.125, -43.875 -22.875, -43.625 -22.875, -43.625 -23.125, -43.875 -23.125))",Peatland,28.08,6868,11.0,1700,20.8,0.2,,2364.691739904,28.881731174400002,0.2777089536,,4785.702855598081,3246.306584002561,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-48.875 -22.625, -48.875 -22.375, -48.625 -22.375, -48.625 -22.625, -48.875 -22.625))",Peatland,3.89,6868,1.0,1700,20.8,0.2,,327.587281632,4.0010660352,0.0384717888,,662.97664203264,449.71982235648005,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-48.875 -22.375, -48.875 -22.125, -48.625 -22.125, -48.625 -22.375, -48.875 -22.375))",Peatland,5.22,6868,2.0,1700,20.8,0.2,,439.59013113599997,5.3690397696000005,0.0516253824,,889.6498898227197,603.48007010304,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-47.625 -22.125, -47.625 -21.875, -47.375 -21.875, -47.375 -22.125, -47.625 -22.125))",Peatland,20.23,6868,1.0,1700,20.8,0.2,,1703.6222898239996,20.807600486400002,0.2000730816,,3447.81940059648,2338.7742946713597,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-41.625 -21.875, -41.625 -21.625, -41.375 -21.625, -41.375 -21.875, -41.625 -21.875))",Peatland,4.92,6868,1.0,1700,20.8,0.2,,414.32633049599997,5.0604742656,0.0486584064,,838.5205858099202,568.7973074534401,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-50.375 -21.375, -50.375 -21.125, -50.125 -21.125, -50.125 -21.375, -50.375 -21.375))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-43.875 -21.375, -43.875 -21.125, -43.625 -21.125, -43.625 -21.375, -43.875 -21.375))",Peatland,0.39,6868,1.0,1700,20.8,0.2,,32.842940832,0.4011351551999999,0.0038570688,,66.46809521664001,45.08759144448,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-43.875 -20.625, -43.875 -20.375, -43.625 -20.375, -43.625 -20.625, -43.875 -20.625))",Peatland,75.79,6868,5.0,1700,20.8,0.2,,6382.4781683520005,77.95393182720001,0.7495570368000001,,12916.96650376704,8762.02193737728,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-44.125 -20.375, -44.125 -20.125, -43.875 -20.125, -43.875 -20.375, -44.125 -20.375))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-57.625 -19.875, -57.625 -19.625, -57.375 -19.625, -57.375 -19.875, -57.625 -19.875))",Peatland,37.83,6868,4.0,1700,20.8,0.2,,3185.7652607040004,38.9101100544,0.3741356736,,6447.4052360140795,4373.496370114561,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-57.125 -19.875, -57.125 -19.625, -56.875 -19.625, -56.875 -19.875, -57.125 -19.875))",Peatland,4.66,6868,1.0,1700,20.8,0.2,,392.43103660800006,4.7930508288,0.0460870272,,794.20852233216,538.73891315712,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-56.375 -19.625, -56.375 -19.375, -56.125 -19.375, -56.125 -19.625, -56.375 -19.625))",Peatland,3.43,6868,1.0,1700,20.8,0.2,,288.84945398400004,3.5279322624,0.0339224256,,584.5783758796799,396.53958629376,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-55.625 -19.625, -55.625 -19.375, -55.375 -19.375, -55.375 -19.625, -55.625 -19.625))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-39.875 -19.625, -39.875 -19.375, -39.625 -19.375, -39.625 -19.625, -39.875 -19.625))",Peatland,6.7,6868,1.0,1700,20.8,0.2,,564.22488096,6.891296256,0.06626246400000001,,1141.8877896192,774.5816991744,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-56.125 -19.375, -56.125 -19.125, -55.875 -19.125, -55.875 -19.375, -56.125 -19.375))",Peatland,4.9,6868,1.0,1700,20.8,0.2,,412.64207712,5.039903232,0.048460608,,835.1119655424001,566.4851232768,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-55.875 -19.375, -55.875 -19.125, -55.625 -19.125, -55.625 -19.375, -55.875 -19.375))",Peatland,12.0,6868,3.0,1700,20.8,0.2,,1010.5520256,12.34262016,0.11867904,,2045.1721605120001,1387.310505984,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-55.625 -19.375, -55.625 -19.125, -55.375 -19.125, -55.375 -19.375, -55.625 -19.375))",Peatland,14.23,6868,3.0,1700,20.8,0.2,,1198.3462770239998,14.6362904064,0.1407335616,,2425.23332034048,1645.1190416793604,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-55.875 -19.125, -55.875 -18.875, -55.625 -18.875, -55.625 -19.125, -55.875 -19.125))",Peatland,27.75,6868,5.0,1700,20.8,0.2,,2336.9015592,28.54230912,0.27444528,,4729.460621184,3208.155545088,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-57.125 -18.875, -57.125 -18.625, -56.875 -18.625, -56.875 -18.875, -57.125 -18.875))",Peatland,5.05,6868,2.0,1700,20.8,0.2,,425.27397744,5.194185984000001,0.049944095999999986,,860.6766175488001,583.8265046015999,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-56.875 -18.875, -56.875 -18.625, -56.625 -18.625, -56.625 -18.875, -56.875 -18.875))",Peatland,2.72,6868,1.0,1700,20.8,0.2,,229.05845913599998,2.7976605696,0.0269005824,,463.57235638272005,314.45704802304,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-52.125 -18.875, -52.125 -18.625, -51.875 -18.625, -51.875 -18.875, -52.125 -18.875))",Peatland,4.19,6868,1.0,1700,20.8,0.2,,352.85108227200004,4.3096315392000015,0.04143876480000002,,714.1059460454401,484.40258500608,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-57.125 -18.625, -57.125 -18.375, -56.875 -18.375, -56.875 -18.625, -57.125 -18.625))",Peatland,8.65,6868,2.0,1700,20.8,0.2,,728.43958512,8.896972031999999,0.085547808,,1474.2282657024,1000.0196563968,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-56.375 -18.625, -56.375 -18.375, -56.125 -18.375, -56.125 -18.625, -56.375 -18.625))",Peatland,27.56,6868,5.0,1700,20.8,0.2,,2320.901152128,28.3468843008,0.27256619519999997,,4697.07872864256,3186.1897954099213,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-56.125 -18.625, -56.125 -18.375, -55.875 -18.375, -55.875 -18.625, -56.125 -18.625))",Peatland,3.04,6868,1.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.11028066304,351.45199484928,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-55.625 -18.625, -55.625 -18.375, -55.375 -18.375, -55.375 -18.625, -55.625 -18.625))",Peatland,3.37,6868,1.0,1700,20.8,0.2,,283.796693856,3.4662191616,0.0333290304,,574.3525150771203,389.60303376384,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-49.625 -18.625, -49.625 -18.375, -49.375 -18.375, -49.375 -18.625, -49.625 -18.625))",Peatland,27.88,6868,1.0,1700,20.8,0.2,,2347.849206144,28.676020838400003,0.27573096960000004,,4751.616652922879,3223.18474223616,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-55.875 -18.375, -55.875 -18.125, -55.625 -18.125, -55.625 -18.375, -55.875 -18.375))",Peatland,16.09,6868,7.0,1700,20.8,0.2,,1354.981840992,16.5493965312,0.1591288128,,2742.23500521984,1860.1521701068798,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-55.625 -18.375, -55.625 -18.125, -55.375 -18.125, -55.375 -18.375, -55.625 -18.375))",Peatland,7.9,6868,1.0,1700,20.8,0.2,,665.28008352,8.125558272000001,0.07813036799999999,,1346.4050056704,913.3127497728,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-56.875 -18.125, -56.875 -17.875, -56.625 -17.875, -56.625 -18.125, -56.875 -18.125))",Peatland,38.66,6868,3.0,1700,20.8,0.2,,3255.6617758079997,39.7638079488,0.3823443072,,6588.8629771161595,4469.45201344512,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-56.125 -18.125, -56.125 -17.875, -55.875 -17.875, -55.875 -18.125, -56.125 -18.125))",Peatland,32.76,6868,7.0,1700,20.8,0.2,,2758.8070298879998,33.6953530368,0.3239937792,,5583.319998197761,3787.35768133632,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-55.875 -18.125, -55.875 -17.875, -55.625 -17.875, -55.625 -18.125, -55.875 -18.125))",Peatland,32.09,6868,7.0,1700,20.8,0.2,,2702.384541792,33.0062234112,0.3173675328,,5469.13121923584,3709.8995114188792,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-55.625 -18.125, -55.625 -17.875, -55.375 -17.875, -55.375 -18.125, -55.625 -18.125))",Peatland,18.57,6868,2.0,1700,20.8,0.2,,1563.8292596160004,19.1002046976,0.1836558144,,3164.90391839232,2146.86300801024,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-56.625 -17.875, -56.625 -17.625, -56.375 -17.625, -56.375 -17.875, -56.625 -17.875))",Peatland,4.53,6868,1.0,1700,20.8,0.2,,381.483389664,4.6593391104,0.044801337600000005,,772.05249059328,523.70971600896,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-56.125 -17.875, -56.125 -17.625, -55.875 -17.625, -55.875 -17.875, -56.125 -17.875))",Peatland,29.29,6868,6.0,1700,20.8,0.2,,2466.5890691520003,30.126278707199997,0.2896757568,,4991.924381783039,3386.1937266892796,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-55.875 -17.875, -55.875 -17.625, -55.625 -17.625, -55.625 -17.875, -55.875 -17.875))",Peatland,8.9,6868,1.0,1700,20.8,0.2,,749.49275232,9.154109952,0.088020288,,1516.8360190464002,1028.9219586048,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-56.625 -17.625, -56.625 -17.375, -56.375 -17.375, -56.375 -17.625, -56.625 -17.625))",Peatland,0.78,6868,1.0,1700,20.8,0.2,,65.685881664,0.8022703103999999,0.0077141376,,132.93619043328002,90.17518288896,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-55.875 -17.625, -55.875 -17.375, -55.625 -17.375, -55.625 -17.625, -55.875 -17.625))",Peatland,1.31,6868,1.0,1700,20.8,0.2,,110.318596128,1.3474027008000002,0.0129557952,,223.26462752256,151.44806356991998,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-58.375 -17.375, -58.375 -17.125, -58.125 -17.125, -58.125 -17.375, -58.375 -17.375))",Peatland,19.53,6868,4.0,1700,20.8,0.2,,1644.6734216640002,20.0876143104,0.1931501376,,3328.5176912332813,2257.84784848896,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-58.125 -17.375, -58.125 -17.125, -57.875 -17.125, -57.875 -17.375, -58.125 -17.375))",Peatland,7.33,6868,2.0,1700,20.8,0.2,,617.2788623040001,7.539283814400001,0.07249311359999999,,1249.25932804608,847.41550073856,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-47.625 -17.375, -47.625 -17.125, -47.375 -17.125, -47.375 -17.375, -47.625 -17.375))",Peatland,1.17,6868,1.0,1700,20.8,0.2,,98.528822496,1.2034054656,0.0115712064,,199.40428564992,135.26277433344,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-41.625 -17.375, -41.625 -17.125, -41.375 -17.125, -41.375 -17.375, -41.625 -17.375))",Peatland,7.44,6868,1.0,1700,20.8,0.2,,626.5422558719999,7.652424499199999,0.0735810048,,1268.00673951744,860.1325137100798,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-57.375 -16.875, -57.375 -16.625, -57.125 -16.625, -57.125 -16.875, -57.375 -16.875))",Peatland,5.04,6868,2.0,1700,20.8,0.2,,424.43185075199995,5.183900467199999,0.0498451968,,858.97230741504,582.6704125132799,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-56.875 -16.625, -56.875 -16.375, -56.625 -16.375, -56.625 -16.625, -56.875 -16.625))",Peatland,4.18,6868,2.0,1700,20.8,0.2,,352.0089555840001,4.2993460224,0.0413398656,,712.40163591168,483.24649291776,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-60.125 -16.125, -60.125 -15.875, -59.875 -15.875, -59.875 -16.125, -60.125 -16.125))",Peatland,21.69,6868,4.0,1700,20.8,0.2,,1826.572786272,22.309285939200002,0.2145123648,,3696.6486801254414,2507.56373956608,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-59.875 -16.125, -59.875 -15.875, -59.625 -15.875, -59.625 -16.125, -59.875 -16.125))",Peatland,1.22,6868,1.0,1700,20.8,0.2,,102.739455936,1.2548330496,0.0120657024,,207.92583631872003,141.04323477504005,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-59.375 -16.125, -59.375 -15.875, -59.125 -15.875, -59.125 -16.125, -59.375 -16.125))",Peatland,1.18,6868,1.0,1700,20.8,0.2,,99.370949184,1.2136909824,0.0116701056,,201.10859578368,136.41886642176001,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-60.125 -15.625, -60.125 -15.375, -59.875 -15.375, -59.875 -15.625, -60.125 -15.625))",Peatland,16.15,6868,5.0,1700,20.8,0.2,,1360.03460112,16.611109631999998,0.159722208,,2752.4608660224,1867.0887226368,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-39.125 -15.625, -39.125 -15.375, -38.875 -15.375, -38.875 -15.625, -39.125 -15.625))",Peatland,13.97,6868,1.0,1700,20.8,0.2,,1176.450983136,14.3688669696,0.1381621824,,2380.921256862721,1615.06064738304,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-51.625 -14.625, -51.625 -14.375, -51.375 -14.375, -51.375 -14.625, -51.625 -14.625))",Peatland,18.1,6868,2.0,1700,20.8,0.2,,1524.2493052800005,18.616785408000005,0.179007552,,3084.801342105601,2092.5266798592,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-51.625 -14.375, -51.625 -14.125, -51.375 -14.125, -51.375 -14.375, -51.625 -14.375))",Peatland,23.090000000000003,6868,2.0,1700,20.8,0.2,,1944.4705225920002,23.749258291200004,0.22835825280000005,,3935.252098851841,2669.416631930881,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-51.375 -13.875, -51.375 -13.625, -51.125 -13.625, -51.125 -13.875, -51.375 -13.875))",Peatland,39.06,6868,6.0,1700,20.8,0.2,,3289.346843328,40.1752286208,0.3863002752,,6657.03538246656,4515.69569697792,,,
2016-05-01,2016-05-31,,,BRA,"POLYGON ((-60.125 -13.375, -60.125 -13.125, -59.875 -13.125, -59.875 -13.375, -60.125 -13.375))",Peatland,8.1,6868,1.0,1700,20.8,0.2,,682.12261728,8.331268608,0.08010835200000001,,1380.4912083456,936.4345915392,,,
