start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.625 -25.625, -58.625 -25.375, -58.375 -25.375, -58.375 -25.625, -58.625 -25.625))",Peatland,17.71,6868,3.0,1700,20.8,0.2,,1491.4063644479995,18.2156502528,0.17515048319999998,,3018.3332468889594,2047.43908841472,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.375 -25.625, -58.375 -25.375, -58.125 -25.375, -58.125 -25.625, -58.375 -25.625))",Peatland,11.54,6868,2.0,1700,20.8,0.2,,971.814197952,11.8694863872,0.1141296768,,1966.77389435904,1334.1302699212802,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Peatland,14.84,6868,4.0,1700,20.8,0.2,,1249.716004992,15.263706931200002,0.1467664128,,2529.19623849984,1715.6406590668805,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,97.49,6868,20.0,1700,20.8,0.2,,8209.893081311999,100.2735032832,0.9641683007999999,,16615.31949402624,11270.74176903168,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.125 -25.375, -59.125 -25.125, -58.875 -25.125, -58.875 -25.375, -59.125 -25.375))",Peatland,8.62,6868,2.0,1700,20.8,0.2,,725.9132050559999,8.8661154816,0.0852511104,,1469.11533530112,996.55138013184,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Peatland,20.77,6868,5.0,1700,20.8,0.2,,1749.097130976,21.363018393599997,0.2054136384,,3539.8521478195203,2401.20326744064,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.625 -25.375, -58.625 -25.125, -58.375 -25.125, -58.375 -25.375, -58.625 -25.375))",Peatland,15.11,6868,3.0,1700,20.8,0.2,,1272.453425568,15.541415884800001,0.14943669120000005,,2575.21261211136,1746.8551454515198,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,70.73,6868,9.0,1700,20.8,0.2,,5956.362064224,72.7494603264,0.6995140416,,12054.58557608448,8177.03934068736,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.125 -25.375, -58.125 -25.125, -57.875 -25.125, -57.875 -25.375, -58.125 -25.375))",Peatland,2.84,6868,1.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784,328.33015308288,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Peatland,5.8,6868,2.0,1700,20.8,0.2,,488.43347904,5.965599744,0.057361536,,988.4998775808,670.5334112255999,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.625 -25.125, -59.625 -24.875, -59.375 -24.875, -59.375 -25.125, -59.625 -25.125))",Peatland,7.82,6868,1.0,1700,20.8,0.2,,658.543070016,8.0432741376,0.0773391744,,1332.7705246003195,904.0640130662399,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.125 -25.125, -59.125 -24.875, -58.875 -24.875, -58.875 -25.125, -59.125 -25.125))",Peatland,6.44,6868,3.0,1700,20.8,0.2,,542.329587072,6.623872819200001,0.0636910848,,1097.5757261414399,744.52330487808,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.875 -25.125, -58.875 -24.875, -58.625 -24.875, -58.625 -25.125, -58.875 -25.125))",Peatland,5.86,6868,1.0,1700,20.8,0.2,,493.48623916800005,6.0273128448,0.0579549312,,998.72573838336,677.46996375552,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.625 -25.125, -58.625 -24.875, -58.375 -24.875, -58.375 -25.125, -58.625 -25.125))",Peatland,17.18,6868,6.0,1700,20.8,0.2,,1446.773649984,17.6705178624,0.16990882559999998,,2928.004809799681,1986.16620773376,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.375 -25.125, -58.375 -24.875, -58.125 -24.875, -58.125 -25.125, -58.375 -25.125))",Peatland,246.2,6868,57.0,1700,20.8,0.2,,20733.15905856,253.229423616,2.434898304,,41960.1154931712,28462.9872144384,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.375 -24.875, -59.375 -24.625, -59.125 -24.625, -59.125 -24.875, -59.375 -24.875))",Peatland,2.36,6868,1.0,1700,20.8,0.2,,198.741898368,2.4273819648,0.0233402112,,402.21719156736,272.83773284352003,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.125 -24.875, -59.125 -24.625, -58.875 -24.625, -58.875 -24.875, -59.125 -24.875))",Peatland,3.11,6868,1.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.030757651200000007,,530.0404515993599,359.54463946751997,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-63.375 -23.625, -63.375 -23.375, -63.125 -23.375, -63.125 -23.625, -63.375 -23.625))",Peatland,227.17,6868,6.0,1700,20.8,0.2,,19130.591971296002,233.6560851456,2.2466931264000003,,38716.813308625926,26262.94397036545,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-63.125 -23.625, -63.125 -23.375, -62.875 -23.375, -62.875 -23.625, -63.125 -23.625))",Peatland,275.07,6868,8.0,1700,20.8,0.2,,23164.378806816007,282.92371061759997,2.7204202944,,46880.458849336326,31800.625073418243,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,25.64,6868,10.0,1700,20.8,0.2,,2159.2128280320003,26.3720650752,0.2535775488,,4369.8511829606405,2964.2201144524797,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((143.875 -37.875, 143.875 -37.625, 144.125 -37.625, 144.125 -37.875, 143.875 -37.875))",Peatland,9.67,6868,1.0,1700,20.8,0.2,,814.336507296,9.9460947456,0.0956355264,,1648.0678993459198,1117.94104940544,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((140.375 -37.375, 140.375 -37.125, 140.625 -37.125, 140.625 -37.375, 140.375 -37.375))",Peatland,1.07,6868,1.0,1700,20.8,0.2,,90.107555616,1.1005502976,0.0105822144,,182.36118431231998,123.70185345023998,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((121.875 -33.875, 121.875 -33.625, 122.125 -33.625, 122.125 -33.875, 121.875 -33.875))",Peatland,171.81,6868,3.0,1700,20.8,0.2,,14468.578626528,176.7154641408,1.6991871552000002,,29281.75240813056,19862.818169425922,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((141.875 -33.875, 141.875 -33.625, 142.125 -33.625, 142.125 -33.875, 141.875 -33.875))",Peatland,3.53,6868,1.0,1700,20.8,0.2,,297.270720864,3.6307874304,0.0349114176,,601.62147721728,408.10050717696,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((140.125 -28.125, 140.125 -27.875, 140.375 -27.875, 140.375 -28.125, 140.125 -28.125))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((152.875 -26.125, 152.875 -25.875, 153.125 -25.875, 153.125 -26.125, 152.875 -26.125))",Peatland,22.58,6868,7.0,1700,20.8,0.2,,1901.522061504,23.2246969344,0.2233143936,,3848.33228203008,2610.4559354265602,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((141.875 -22.875, 141.875 -22.625, 142.125 -22.625, 142.125 -22.875, 141.875 -22.875))",Peatland,27.03,6868,2.0,1700,20.8,0.2,,2276.268437664,27.8017519104,0.2673245376,,4606.750291553281,3124.9169147289604,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((147.375 -19.875, 147.375 -19.625, 147.625 -19.625, 147.625 -19.875, 147.375 -19.875))",Peatland,32.42,6868,4.0,1700,20.8,0.2,,2730.174722496,33.3456454656,0.3206312064,,5525.3734536499205,3748.05055033344,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((138.625 -17.125, 138.625 -16.875, 138.875 -16.875, 138.875 -17.125, 138.625 -17.125))",Peatland,0.55,6868,1.0,1700,20.8,0.2,,46.31696784000001,0.5657034240000002,0.0054394560000000005,,93.73705735680004,63.585064857600024,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((136.875 -16.375, 136.875 -16.125, 137.125 -16.125, 137.125 -16.375, 136.875 -16.375))",Peatland,10.0,6868,1.0,1700,20.8,0.2,,842.1266880000002,10.2855168,0.09889919999999999,,1704.31013376,1156.09208832,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((136.625 -16.125, 136.625 -15.875, 136.875 -15.875, 136.875 -16.125, 136.625 -16.125))",Peatland,9.53,6868,1.0,1700,20.8,0.2,,802.5467336639999,9.8020975104,0.0942509376,,1624.20755747328,1101.75576016896,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((136.875 -16.125, 136.875 -15.875, 137.125 -15.875, 137.125 -16.125, 136.875 -16.125))",Peatland,18.77,6868,3.0,1700,20.8,0.2,,1580.671793376,19.305915033599998,0.1856337984,,3198.9901210675202,2169.9848497766397,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((127.625 -15.875, 127.625 -15.625, 127.875 -15.625, 127.875 -15.875, 127.625 -15.875))",Peatland,1.59,6868,1.0,1700,20.8,0.2,,133.898143392,1.6353971712000002,0.0157249728,,270.9853112678401,183.81864204288001,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((124.875 -15.625, 124.875 -15.375, 125.125 -15.375, 125.125 -15.625, 124.875 -15.625))",Peatland,13.54,6868,1.0,1700,20.8,0.2,,1140.239535552,13.9265897472,0.1339095168,,2307.63592111104,1565.3486875852802,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((141.625 -15.625, 141.625 -15.375, 141.875 -15.375, 141.875 -15.625, 141.625 -15.625))",Peatland,6.13,6868,1.0,1700,20.8,0.2,,516.223659744,6.305021798399999,0.06062520959999999,,1044.7421119948801,708.6844501401599,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((129.625 -14.875, 129.625 -14.625, 129.875 -14.625, 129.875 -14.875, 129.625 -14.875))",Peatland,2.76,6868,1.0,1700,20.8,0.2,,232.42696588799998,2.8388026368,0.027296179200000003,,470.38959691776,319.08141637632,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((141.875 -14.875, 141.875 -14.625, 142.125 -14.625, 142.125 -14.875, 141.875 -14.875))",Peatland,9.36,6868,2.0,1700,20.8,0.2,,788.230579968,9.6272437248,0.0925696512,,1595.23428519936,1082.10219466752,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((144.125 -14.875, 144.125 -14.625, 144.375 -14.625, 144.375 -14.875, 144.125 -14.875))",Peatland,22.15,6868,1.0,1700,20.8,0.2,,1865.31061392,22.782419712,0.219061728,,3775.0469462784004,2560.7439756288,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((129.375 -14.625, 129.375 -14.375, 129.625 -14.375, 129.625 -14.625, 129.375 -14.625))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((126.875 -14.375, 126.875 -14.125, 127.125 -14.125, 127.125 -14.375, 126.875 -14.375))",Peatland,3.48,6868,1.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.0999265484802,402.32004673536005,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((126.625 -14.125, 126.625 -13.875, 126.875 -13.875, 126.875 -14.125, 126.625 -14.125))",Peatland,1.4,6868,1.0,1700,20.8,0.2,,117.89773632,1.4399723519999998,0.013845888,,238.60341872639998,161.8528923648,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((126.875 -14.125, 126.875 -13.875, 127.125 -13.875, 127.125 -14.125, 126.875 -14.125))",Peatland,3.29,6868,1.0,1700,20.8,0.2,,277.059680352,3.3839350272,0.032537836800000004,,560.71803400704,380.35429705727995,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((130.375 -13.625, 130.375 -13.375, 130.625 -13.375, 130.625 -13.625, 130.375 -13.625))",Peatland,34.25,6868,3.0,1700,20.8,0.2,,2884.2839064,35.22789504,0.33872976,,5837.262208128001,3959.615402496001,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((134.375 -13.625, 134.375 -13.375, 134.625 -13.375, 134.625 -13.625, 134.375 -13.625))",Peatland,17.22,6868,2.0,1700,20.8,0.2,,1450.1421567359998,17.711659929599996,0.1703044224,,2934.8220503347197,1990.7905760870399,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((130.375 -13.375, 130.375 -13.125, 130.625 -13.125, 130.625 -13.375, 130.375 -13.375))",Peatland,3.42,6868,2.0,1700,20.8,0.2,,288.00732729599997,3.5176467456,0.0338235264,,582.87406574592,395.38349420544,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((130.375 -13.125, 130.375 -12.875, 130.625 -12.875, 130.625 -13.125, 130.375 -13.125))",Peatland,39.74,6868,5.0,1700,20.8,0.2,,3346.611458112,40.874643763200005,0.3930254208,,6772.92847156224,4594.30995898368,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((130.625 -12.875, 130.625 -12.625, 130.875 -12.625, 130.875 -12.875, 130.625 -12.875))",Peatland,1.03,6868,1.0,1700,20.8,0.2,,86.739048864,1.0594082304,0.0101866176,,175.54394377727996,119.07748509695999,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((131.375 -12.875, 131.375 -12.625, 131.625 -12.625, 131.625 -12.875, 131.375 -12.875))",Peatland,9.89,6868,1.0,1700,20.8,0.2,,832.863294432,10.1723761152,0.0978113088,,1685.56272228864,1143.37507534848,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((132.125 -12.875, 132.125 -12.625, 132.375 -12.625, 132.375 -12.875, 132.125 -12.875))",Peatland,4.41,6868,1.0,1700,20.8,0.2,,371.37786940800004,4.535912908799999,0.0436145472,,751.60076898816,509.83661094912003,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((132.375 -12.875, 132.375 -12.625, 132.625 -12.625, 132.625 -12.875, 132.375 -12.875))",Peatland,21.21,6868,3.0,1700,20.8,0.2,,1786.150705248,21.815581132800002,0.2097652032,,3614.84179370496,2452.07131932672,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((134.625 -12.875, 134.625 -12.625, 134.875 -12.625, 134.875 -12.875, 134.625 -12.875))",Peatland,136.16,6868,5.0,1700,20.8,0.2,,11466.396983808001,140.0475967488,1.3466115072,,23205.886781276164,15741.34987456512,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((134.875 -12.875, 134.875 -12.625, 135.125 -12.625, 135.125 -12.875, 134.875 -12.875))",Peatland,774.72,6868,44.0,1700,20.8,0.2,,65241.238772736,796.8395575296,7.6619188224,,132036.31468265472,89564.76626632705,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((135.125 -12.875, 135.125 -12.625, 135.375 -12.625, 135.375 -12.875, 135.125 -12.875))",Peatland,257.35,6868,36.0,1700,20.8,0.2,,21672.13031568,264.697774848,2.545170912,,43860.4212923136,29752.0298929152,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((141.875 -12.875, 141.875 -12.625, 142.125 -12.625, 142.125 -12.875, 141.875 -12.875))",Peatland,2.38,6868,1.0,1700,20.8,0.2,,200.426151744,2.4479529984,0.0235380096,,405.62581183488,275.14991702016005,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((130.625 -12.625, 130.625 -12.375, 130.875 -12.375, 130.875 -12.625, 130.625 -12.625))",Peatland,92.85,6868,2.0,1700,20.8,0.2,,7819.14629808,95.50102348799999,0.918279072,,15824.5195919616,10734.3150400512,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((130.875 -12.625, 130.875 -12.375, 131.125 -12.375, 131.125 -12.625, 130.875 -12.625))",Peatland,5.89,6868,1.0,1700,20.8,0.2,,496.01261923199996,6.0581693952,0.0582516288,,1003.83866878464,680.9382400204801,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((131.375 -12.625, 131.375 -12.375, 131.625 -12.375, 131.625 -12.625, 131.375 -12.625))",Peatland,3.84,6868,1.0,1700,20.8,0.2,,323.376648192,3.9496384512000002,0.0379772928,,654.45509136384,443.93936191488,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((131.625 -12.625, 131.625 -12.375, 131.875 -12.375, 131.875 -12.625, 131.625 -12.625))",Peatland,11.85,6868,1.0,1700,20.8,0.2,,997.92012528,12.188337407999999,0.117195552,,2019.6075085056,1369.9691246592,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((131.875 -12.625, 131.875 -12.375, 132.125 -12.375, 132.125 -12.625, 131.875 -12.625))",Peatland,24.57,6868,4.0,1700,20.8,0.2,,2069.105272416,25.271514777600004,0.2429953344,,4187.489998648321,2840.51826100224,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((132.125 -12.625, 132.125 -12.375, 132.375 -12.375, 132.375 -12.625, 132.125 -12.625))",Peatland,25.7,6868,5.0,1700,20.8,0.2,,2164.26558816,26.433778176,0.254170944,,4380.0770437632,2971.1566669824,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((132.375 -12.625, 132.375 -12.375, 132.625 -12.375, 132.625 -12.625, 132.375 -12.625))",Peatland,229.35,6868,23.0,1700,20.8,0.2,,19314.17558928,235.898327808,2.268253152,,39088.3529177856,26514.9720456192,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((132.625 -12.625, 132.625 -12.375, 132.875 -12.375, 132.875 -12.625, 132.625 -12.625))",Peatland,9.97,6868,2.0,1700,20.8,0.2,,839.600307936,10.2546602496,0.0986025024,,1699.1972033587201,1152.62381205504,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((132.875 -12.625, 132.875 -12.375, 133.125 -12.375, 133.125 -12.625, 132.875 -12.625))",Peatland,68.81,6868,9.0,1700,20.8,0.2,,5794.673740128001,70.77464110079998,0.6805253952,,11727.358030402558,7955.069659729919,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((134.875 -12.625, 134.875 -12.375, 135.125 -12.375, 135.125 -12.625, 134.875 -12.625))",Peatland,814.41,6868,60.0,1700,20.8,0.2,,68583.63959740801,837.6627737088,8.0544497472,,138800.72160354818,94153.29576486912,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((135.125 -12.625, 135.125 -12.375, 135.375 -12.375, 135.375 -12.625, 135.125 -12.625))",Peatland,226.08,6868,19.0,1700,20.8,0.2,,19038.800162304,232.5349638144,2.2359131136,,38531.04350404608,26136.92993273856,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((132.125 -12.375, 132.125 -12.125, 132.375 -12.125, 132.375 -12.375, 132.125 -12.375))",Peatland,80.54,6868,7.0,1700,20.8,0.2,,6782.488345152,82.83955230720001,0.7965341568000001,,13726.51381730304,9311.16567932928,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((132.375 -12.375, 132.375 -12.125, 132.625 -12.125, 132.625 -12.375, 132.375 -12.375))",Peatland,37.11,6868,7.0,1700,20.8,0.2,,3125.1321391680003,38.1695528448,0.3670149312,,6324.694906383361,4290.2577397555215,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((132.625 -12.375, 132.625 -12.125, 132.875 -12.125, 132.875 -12.375, 132.625 -12.375))",Peatland,93.53,6868,14.0,1700,20.8,0.2,,7876.410912863999,96.20043863040001,0.9250042176,,15940.41268105728,10812.929302056958,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((132.875 -12.375, 132.875 -12.125, 133.125 -12.125, 133.125 -12.375, 132.875 -12.375))",Peatland,26.84,6868,8.0,1700,20.8,0.2,,2260.2680305920003,27.606327091199997,0.26544545280000004,,4574.36839901184,3102.9511650508807,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((133.875 -12.375, 133.875 -12.125, 134.125 -12.125, 134.125 -12.375, 133.875 -12.375))",Peatland,53.38,6868,7.0,1700,20.8,0.2,,4495.272260544,54.9040886784,0.5279239296,,9097.60749401088,6171.219567452161,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((134.125 -12.375, 134.125 -12.125, 134.375 -12.125, 134.375 -12.375, 134.125 -12.375))",Peatland,41.1,6868,6.0,1700,20.8,0.2,,3461.14068768,42.273474048000004,0.406475712,,7004.714649753601,4751.5384829952,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((134.375 -12.375, 134.375 -12.125, 134.625 -12.125, 134.625 -12.375, 134.375 -12.375))",Peatland,6.77,6868,7.0,1700,20.8,0.2,,570.119767776,6.9632948736,0.0669547584,,1153.81796055552,782.6743437926401,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((134.625 -12.375, 134.625 -12.125, 134.875 -12.125, 134.875 -12.375, 134.625 -12.375))",Peatland,9.58,6868,1.0,1700,20.8,0.2,,806.757367104,9.8535250944,0.0947454336,,1632.7291081420801,1107.53622061056,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((134.875 -12.375, 134.875 -12.125, 135.125 -12.125, 135.125 -12.375, 134.875 -12.375))",Peatland,86.19,6868,10.0,1700,20.8,0.2,,7258.289923871999,88.6508692992,0.8524122048,,14689.44904287744,9964.35770923008,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((135.875 -12.375, 135.875 -12.125, 136.125 -12.125, 136.125 -12.375, 135.875 -12.375))",Peatland,32.3,6868,1.0,1700,20.8,0.2,,2720.0692022399994,33.22221926399999,0.31944441599999995,,5504.921732044799,3734.1774452736,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((133.875 -12.125, 133.875 -11.875, 134.125 -11.875, 134.125 -12.125, 133.875 -12.125))",Peatland,6.07,6868,2.0,1700,20.8,0.2,,511.170899616,6.2433086976,0.0600318144,,1034.5162511923202,701.74789761024,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((134.125 -12.125, 134.125 -11.875, 134.375 -11.875, 134.375 -12.125, 134.125 -12.125))",Peatland,14.18,6868,3.0,1700,20.8,0.2,,1194.1356435839998,14.584862822399998,0.14023906560000002,,2416.71176967168,1639.33858123776,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((134.625 -12.125, 134.625 -11.875, 134.875 -11.875, 134.875 -12.125, 134.625 -12.125))",Peatland,59.32,6868,14.0,1700,20.8,0.2,,4995.495513215999,61.0136856576,0.5866700544,,10109.96771346432,6857.938267914239,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((132.625 -11.875, 132.625 -11.625, 132.875 -11.625, 132.875 -11.875, 132.625 -11.875))",Peatland,67.98,6868,23.0,1700,20.8,0.2,,5724.777225024001,69.9209432064,0.6723167616,,11585.900289300478,7859.11401639936,,,
2016-06-01,2016-06-30,,,AUS,"POLYGON ((133.375 -11.875, 133.375 -11.625, 133.625 -11.625, 133.625 -11.875, 133.375 -11.875))",Peatland,25.05,6868,3.0,1700,20.8,0.2,,2109.52735344,25.765219584,0.247742496,,4269.2968850687985,2896.0106812415997,,,
2016-06-01,2016-06-30,,,URY,"POLYGON ((-55.125 -32.625, -55.125 -32.375, -54.875 -32.375, -54.875 -32.625, -55.125 -32.625))",Peatland,10.58,6868,2.0,1700,20.8,0.2,,890.9700359039999,10.8820767744,0.1046353536,,1803.1601215180801,1223.14542944256,,,
2016-06-01,2016-06-30,,,URY,"POLYGON ((-54.875 -32.375, -54.875 -32.125, -54.625 -32.125, -54.625 -32.375, -54.875 -32.375))",Peatland,2.36,6868,1.0,1700,20.8,0.2,,198.741898368,2.4273819648,0.0233402112,,402.21719156736,272.83773284352003,,,
2016-06-01,2016-06-30,,,URY,"POLYGON ((-55.875 -32.125, -55.875 -31.875, -55.625 -31.875, -55.625 -32.125, -55.875 -32.125))",Peatland,3.11,6868,1.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.030757651200000007,,530.0404515993599,359.54463946751997,,,
2016-06-01,2016-06-30,,,URY,"POLYGON ((-55.375 -32.125, -55.375 -31.875, -55.125 -31.875, -55.125 -32.125, -55.375 -32.125))",Peatland,2.41,6868,1.0,1700,20.8,0.2,,202.952531808,2.4788095488,0.023834707200000003,,410.73874223615996,278.61819328512,,,
2016-06-01,2016-06-30,,,URY,"POLYGON ((-57.625 -30.625, -57.625 -30.375, -57.375 -30.375, -57.375 -30.625, -57.625 -30.625))",Peatland,6.65,6868,1.0,1700,20.8,0.2,,560.01424752,6.839868672000001,0.065767968,,1133.3662389504002,768.8012387328,,,
2016-06-01,2016-06-30,,,ZAF,"POLYGON ((18.625 -32.375, 18.625 -32.125, 18.875 -32.125, 18.875 -32.375, 18.625 -32.375))",Peatland,4.0,6868,1.0,1700,20.8,0.2,,336.8506752,4.11420672,0.03955968,,681.724053504,462.43683532800003,,,
2016-06-01,2016-06-30,,,ZAF,"POLYGON ((28.125 -31.375, 28.125 -31.125, 28.375 -31.125, 28.375 -31.375, 28.125 -31.375))",Peatland,3.1,6868,2.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2016-06-01,2016-06-30,,,ZAF,"POLYGON ((29.875 -30.125, 29.875 -29.875, 30.125 -29.875, 30.125 -30.125, 29.875 -30.125))",Peatland,16.04,6868,2.0,1700,20.8,0.2,,1350.771207552,16.4979689472,0.1586343168,,2733.71345455104,1854.3717096652802,,,
2016-06-01,2016-06-30,,,ZAF,"POLYGON ((29.125 -29.625, 29.125 -29.375, 29.375 -29.375, 29.375 -29.625, 29.125 -29.625))",Peatland,1.71,6868,1.0,1700,20.8,0.2,,144.00366364799999,1.7588233728000002,0.016911763200000002,,291.43703287296006,197.69174710272,,,
