start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-04-01,2016-04-30,,,AUS,"POLYGON ((132.125 -12.625, 132.125 -12.375, 132.375 -12.375, 132.375 -12.625, 132.125 -12.625))",Peatland,16.119999999999994,6868,2.0,1700,20.8,0.2,,1357.5082210560001,16.580253081600002,0.1594255104,,2747.34793562112,1863.62044637184,,,
2016-04-01,2016-04-30,,,AUS,"POLYGON ((132.875 -12.625, 132.875 -12.375, 133.125 -12.375, 133.125 -12.625, 132.875 -12.625))",Peatland,21.24,6868,2.0,1700,20.8,0.2,,1788.6770853120001,21.8464376832,0.21006190079999998,,3619.95472410624,2455.53959559168,,,
2016-04-01,2016-04-30,,,AUS,"POLYGON ((132.125 -12.375, 132.125 -12.125, 132.375 -12.125, 132.375 -12.375, 132.125 -12.375))",Peatland,4.37,6868,1.0,1700,20.8,0.2,,368.009362656,4.4947708416,0.0432189504,,744.78352845312,505.21224259584005,,,
2016-04-01,2016-04-30,,,AUS,"POLYGON ((132.625 -12.375, 132.625 -12.125, 132.875 -12.125, 132.875 -12.375, 132.625 -12.375))",Peatland,11.07,6868,2.0,1700,20.8,0.2,,932.2342436160001,11.3860670976,0.1094814144,,1886.67131807232,1279.79394177024,,,
2016-04-01,2016-04-30,,,AUS,"POLYGON ((132.875 -12.375, 132.875 -12.125, 133.125 -12.125, 133.125 -12.375, 132.875 -12.375))",Peatland,7.11,6868,1.0,1700,20.8,0.2,,598.752075168,7.3130024448,0.0703173312,,1211.76450510336,821.9814747955202,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((19.125 -34.375, 19.125 -34.125, 19.375 -34.125, 19.375 -34.375, 19.125 -34.375))",Peatland,0.67,6868,1.0,1700,20.8,0.2,,56.422488096,0.6891296256,0.0066262464,,114.18877896192,77.45816991743999,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((19.625 -34.125, 19.625 -33.875, 19.875 -33.875, 19.875 -34.125, 19.625 -34.125))",Peatland,24.56,6868,1.0,1700,20.8,0.2,,2068.263145728,25.2612292608,0.24289643519999998,,4185.78568851456,2839.3621689139195,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((19.875 -34.125, 19.875 -33.875, 20.125 -33.875, 20.125 -34.125, 19.875 -34.125))",Peatland,6.8,6868,1.0,1700,20.8,0.2,,572.64614784,6.994151424,0.067251456,,1158.9308909567999,786.1426200576,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((29.375 -30.625, 29.375 -30.375, 29.625 -30.375, 29.625 -30.625, 29.375 -30.625))",Peatland,10.54,6868,1.0,1700,20.8,0.2,,887.601529152,10.8409347072,0.1042397568,,1796.3428809830398,1218.5210610892798,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((29.625 -30.125, 29.625 -29.875, 29.875 -29.875, 29.875 -30.125, 29.625 -30.125))",Peatland,0.89,6868,1.0,1700,20.8,0.2,,74.949275232,0.9154109952,0.0088020288,,151.68360190464,102.89219586048,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((29.875 -30.125, 29.875 -29.875, 30.125 -29.875, 30.125 -30.125, 29.875 -30.125))",Peatland,876.6500000000003,6868,7.0,1700,20.8,0.2,,73825.03610352,901.679830272,8.669998368,,149408.34787607042,101348.81292257279,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((30.125 -30.125, 30.125 -29.875, 30.375 -29.875, 30.375 -30.125, 30.125 -30.125))",Peatland,11.63,6868,1.0,1700,20.8,0.2,,979.3933381439999,11.962056038399998,0.11501976960000003,,1982.11268556288,1344.53509871616,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((29.875 -29.875, 29.875 -29.625, 30.125 -29.625, 30.125 -29.875, 29.875 -29.875))",Peatland,19.12,6868,3.0,1700,20.8,0.2,,1610.1462274560001,19.6659081216,0.1890952704,,3258.6409757491197,2210.44807286784,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((30.375 -29.625, 30.375 -29.375, 30.625 -29.375, 30.625 -29.625, 30.375 -29.625))",Peatland,12.98,6868,2.0,1700,20.8,0.2,,1093.080441024,13.350600806400001,0.1283711616,,2212.1945536204807,1500.6075306393604,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((30.125 -29.375, 30.125 -29.125, 30.375 -29.125, 30.375 -29.375, 30.125 -29.375))",Peatland,27.87,6868,3.0,1700,20.8,0.2,,2347.007079456,28.6657353216,0.2756320704,,4749.912342789119,3222.0286501478395,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((30.375 -29.375, 30.375 -29.125, 30.625 -29.125, 30.625 -29.375, 30.375 -29.375))",Peatland,67.85,6868,4.0,1700,20.8,0.2,,5713.82957808,69.787231488,0.6710310719999999,,11563.744257561599,7844.0848192512,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((30.375 -29.125, 30.375 -28.875, 30.625 -28.875, 30.625 -29.125, 30.375 -29.125))",Peatland,14.38,6868,2.0,1700,20.8,0.2,,1210.978177344,14.790573158399999,0.1422170496,,2450.79797234688,1662.4604230041598,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((30.625 -29.125, 30.625 -28.875, 30.875 -28.875, 30.875 -29.125, 30.625 -29.125))",Peatland,96.06,6868,2.0,1700,20.8,0.2,,8089.468964928001,98.8026743808,0.9500257152,,16371.60314489856,11105.420600401922,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((31.125 -28.625, 31.125 -28.375, 31.375 -28.375, 31.375 -28.625, 31.125 -28.625))",Peatland,56.07,6868,2.0,1700,20.8,0.2,,4721.804339616,57.6708926976,0.5545278144,,9556.066919992321,6482.2083392102395,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((32.125 -28.625, 32.125 -28.375, 32.375 -28.375, 32.375 -28.625, 32.125 -28.625))",Peatland,10.99,6868,2.0,1700,20.8,0.2,,925.497230112,11.3037829632,0.1086902208,,1873.03683700224,1270.5452050636802,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((23.375 -28.375, 23.375 -28.125, 23.625 -28.125, 23.625 -28.375, 23.375 -28.375))",Peatland,2.81,6868,3.0,1700,20.8,0.2,,236.637599328,2.8902302208000004,0.0277906752,,478.9111475865602,324.86187681792006,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((29.625 -28.125, 29.625 -27.875, 29.875 -27.875, 29.875 -28.125, 29.625 -28.125))",Peatland,59.33,6868,1.0,1700,20.8,0.2,,4996.337639904,61.023971174399996,0.5867689536,,10111.67202359808,6859.0943600025585,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((32.375 -28.125, 32.375 -27.875, 32.625 -27.875, 32.625 -28.125, 32.375 -28.125))",Peatland,97.28,6868,4.0,1700,20.8,0.2,,8192.208420864,100.05750743040001,0.9620914176,,16579.52898121728,11246.46383517696,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((29.875 -27.875, 29.875 -27.625, 30.125 -27.625, 30.125 -27.875, 29.875 -27.875))",Peatland,6.98,6868,3.0,1700,20.8,0.2,,587.804428224,7.1792907264000005,0.0690316416,,1189.6084733644802,806.9522776473599,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((30.625 -27.875, 30.625 -27.625, 30.875 -27.625, 30.875 -27.875, 30.625 -27.875))",Peatland,1.28,6868,1.0,1700,20.8,0.2,,107.792216064,1.3165461504,0.0126590976,,218.15169712128002,147.97978730496,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((32.375 -27.875, 32.375 -27.625, 32.625 -27.625, 32.625 -27.875, 32.375 -27.875))",Peatland,2.5,6868,1.0,1700,20.8,0.2,,210.531672,2.5713792,0.024724799999999998,,426.07753344,289.02302208,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((32.125 -27.625, 32.125 -27.375, 32.375 -27.375, 32.375 -27.625, 32.125 -27.625))",Peatland,1.55,6868,1.0,1700,20.8,0.2,,130.52963664,1.5942551040000001,0.015329376,,264.1680707328001,179.19427368959995,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((30.125 -27.125, 30.125 -26.875, 30.375 -26.875, 30.375 -27.125, 30.125 -27.125))",Peatland,5.03,6868,1.0,1700,20.8,0.2,,423.589724064,5.1736149504,0.049746297599999996,,857.2679972812799,581.5143204249599,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((27.625 -26.875, 27.625 -26.625, 27.875 -26.625, 27.875 -26.875, 27.625 -26.875))",Peatland,108.53,6868,36.0,1700,20.8,0.2,,9139.600944864,111.6287138304,1.0733530176,,18496.87788169728,12547.06743453696,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((30.375 -26.875, 30.375 -26.625, 30.625 -26.625, 30.625 -26.875, 30.375 -26.875))",Peatland,237.09,6868,1.0,1700,20.8,0.2,,19965.981645792,243.8593178112,2.3448011328,,40407.48896131585,27409.78732197888,,,
2016-04-01,2016-04-30,,,MOZ,"POLYGON ((32.125 -26.875, 32.125 -26.625, 32.375 -26.625, 32.375 -26.875, 32.125 -26.875))",Peatland,31.85,6868,3.0,1700,20.8,0.2,,2682.17350128,32.759371008,0.314993952,,5428.2277760256,3682.1533012992,,,
2016-04-01,2016-04-30,,,MOZ,"POLYGON ((32.375 -26.875, 32.375 -26.625, 32.625 -26.625, 32.625 -26.875, 32.375 -26.875))",Peatland,87.51,6868,11.0,1700,20.8,0.2,,7369.450646687999,90.0085575168,0.8654668992,,14914.417980533759,10116.96186488832,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((30.375 -26.625, 30.375 -26.375, 30.625 -26.375, 30.625 -26.625, 30.375 -26.625))",Peatland,11.03,6868,2.0,1700,20.8,0.2,,928.8657368639999,11.344925030399999,0.1090858176,,1879.8540775372799,1275.16957341696,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((29.125 -25.875, 29.125 -25.625, 29.375 -25.625, 29.375 -25.875, 29.125 -25.875))",Peatland,122.64,6868,37.0,1700,20.8,0.2,,10327.841701632,126.1415780352,1.2128997888,,20901.65948043264,14178.313371156482,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((30.625 -25.875, 30.625 -25.625, 30.875 -25.625, 30.875 -25.875, 30.625 -25.875))",Peatland,113.96,6868,4.0,1700,20.8,0.2,,9596.875736448,117.2137494528,1.1270552831999998,,19422.31828432896,13174.82543849472,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((30.125 -25.625, 30.125 -25.375, 30.375 -25.375, 30.375 -25.625, 30.125 -25.625))",Peatland,116.59,6868,5.0,1700,20.8,0.2,,9818.355055392,119.9188403712,1.1530657728,,19870.551849507843,13478.87765772288,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((30.375 -25.625, 30.375 -25.375, 30.625 -25.375, 30.625 -25.625, 30.375 -25.625))",Peatland,1.55,6868,1.0,1700,20.8,0.2,,130.52963664,1.5942551040000001,0.015329376,,264.1680707328001,179.19427368959995,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((30.625 -25.625, 30.625 -25.375, 30.875 -25.375, 30.875 -25.625, 30.625 -25.625))",Peatland,4.13,6868,1.0,1700,20.8,0.2,,347.798322144,4.2479184384,0.0408453696,,703.88008524288,477.46603247615997,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((30.375 -25.125, 30.375 -24.875, 30.625 -24.875, 30.625 -25.125, 30.375 -25.125))",Peatland,37.67,6868,15.0,1700,20.8,0.2,,3172.291233696,38.7455417856,0.3725532864,,6420.136273873921,4354.99889670144,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((30.875 -25.125, 30.875 -24.875, 31.125 -24.875, 31.125 -25.125, 30.875 -25.125))",Peatland,14.27,6868,1.0,1700,20.8,0.2,,1201.714783776,14.6774324736,0.1411291584,,2432.05056087552,1649.7434100326404,,,
2016-04-01,2016-04-30,,,ZAF,"POLYGON ((29.875 -23.875, 29.875 -23.625, 30.125 -23.625, 30.125 -23.875, 29.875 -23.875))",Peatland,128.81,6868,2.0,1700,20.8,0.2,,10847.433868128,132.4877419008,1.2739205952,,21953.21883296256,14891.62218964992,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-51.875 -26.375, -51.875 -26.125, -51.625 -26.125, -51.625 -26.375, -51.875 -26.375))",Peatland,6.56,6868,1.0,1700,20.8,0.2,,552.4351073280001,6.747299020799999,0.06487787519999999,,1118.0274477465598,758.3964099379201,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-51.625 -25.875, -51.625 -25.625, -51.375 -25.625, -51.375 -25.875, -51.625 -25.875))",Peatland,4.7,6868,1.0,1700,20.8,0.2,,395.79954336,4.834192895999999,0.046482624000000014,,801.0257628671999,543.3632815103998,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-46.125 -23.625, -46.125 -23.375, -45.875 -23.375, -45.875 -23.625, -46.125 -23.625))",Peatland,3.71,6868,2.0,1700,20.8,0.2,,312.429001248,3.8159267327999995,0.036691603200000006,,632.2990596249601,428.91016476672013,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-53.125 -23.375, -53.125 -23.125, -52.875 -23.125, -52.875 -23.375, -53.125 -23.375))",Peatland,4.14,6868,1.0,1700,20.8,0.2,,348.64044883199995,4.258203955199999,0.040944268799999996,,705.5843953766399,478.6221245644799,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-43.875 -23.125, -43.875 -22.875, -43.625 -22.875, -43.625 -23.125, -43.875 -23.125))",Peatland,32.63,6868,15.0,1700,20.8,0.2,,2747.859382944,33.5616413184,0.3227080896,,5561.163966458879,3772.328484188161,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-49.875 -21.625, -49.875 -21.375, -49.625 -21.375, -49.625 -21.625, -49.875 -21.625))",Peatland,5.14,6868,1.0,1700,20.8,0.2,,432.85311763199996,5.2867556352000005,0.0508341888,,876.0154087526403,594.2313333964801,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-44.375 -21.375, -44.375 -21.125, -44.125 -21.125, -44.125 -21.375, -44.375 -21.375))",Peatland,2.45,6868,2.0,1700,20.8,0.2,,206.32103856,2.5199516159999997,0.024230304,,417.5559827712,283.2425616384,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-43.875 -21.375, -43.875 -21.125, -43.625 -21.125, -43.625 -21.375, -43.875 -21.375))",Peatland,4.13,6868,4.0,1700,20.8,0.2,,347.798322144,4.2479184384,0.0408453696,,703.88008524288,477.46603247615997,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-48.125 -21.125, -48.125 -20.875, -47.875 -20.875, -47.875 -21.125, -48.125 -21.125))",Peatland,8.99,6868,2.0,1700,20.8,0.2,,757.071892512,9.2466796032,0.0889103808,,1532.1748102502402,1039.32678739968,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-46.125 -21.125, -46.125 -20.875, -45.875 -20.875, -45.875 -21.125, -46.125 -21.125))",Peatland,3.66,6868,1.0,1700,20.8,0.2,,308.218367808,3.7644991488,0.0361971072,,623.7775089561601,423.12970432512003,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-43.875 -20.625, -43.875 -20.375, -43.625 -20.375, -43.625 -20.625, -43.875 -20.625))",Peatland,60.17,6868,9.0,1700,20.8,0.2,,5067.076281696,61.887954585600006,0.5950764864,,10254.83407483392,6956.206095421439,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-57.625 -20.125, -57.625 -19.875, -57.375 -19.875, -57.375 -20.125, -57.625 -20.125))",Peatland,22.9,6868,6.0,1700,20.8,0.2,,1928.47011552,23.553833471999997,0.226479168,,3902.8702063103997,2647.4508822528,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-47.875 -20.125, -47.875 -19.875, -47.625 -19.875, -47.625 -20.125, -47.875 -20.125))",Peatland,6.59,6868,1.0,1700,20.8,0.2,,554.961487392,6.7781555712,0.0651745728,,1123.14037814784,761.8646862028801,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-57.875 -19.875, -57.875 -19.625, -57.625 -19.625, -57.625 -19.875, -57.875 -19.875))",Peatland,3.0,6868,1.0,1700,20.8,0.2,,252.6380064,3.08565504,0.02966976,,511.29304012800003,346.827626496,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-57.625 -19.875, -57.625 -19.625, -57.375 -19.625, -57.375 -19.875, -57.625 -19.875))",Peatland,5.29,6868,2.0,1700,20.8,0.2,,445.4850179519999,5.441038387199999,0.05231767679999999,,901.5800607590401,611.5727147212799,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-57.125 -19.875, -57.125 -19.625, -56.875 -19.625, -56.875 -19.875, -57.125 -19.875))",Peatland,14.63,6868,1.0,1700,20.8,0.2,,1232.031344544,15.047711078399999,0.14468952959999998,,2493.4057256908795,1691.3627252121598,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-56.375 -19.875, -56.375 -19.625, -56.125 -19.625, -56.125 -19.875, -56.375 -19.875))",Peatland,4.38,6868,1.0,1700,20.8,0.2,,368.851489344,4.5050563584,0.0433178496,,746.48783858688,506.36833468416,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-56.125 -19.875, -56.125 -19.625, -55.875 -19.625, -55.875 -19.875, -56.125 -19.875))",Peatland,2.08,6868,1.0,1700,20.8,0.2,,175.162351104,2.1393874944,0.0205710336,,354.49650782208,240.46715437056,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-55.625 -19.875, -55.625 -19.625, -55.375 -19.625, -55.375 -19.875, -55.625 -19.875))",Peatland,12.1,6868,2.0,1700,20.8,0.2,,1018.97329248,12.445475327999999,0.119668032,,2062.2152618495998,1398.8714268672,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-56.125 -19.625, -56.125 -19.375, -55.875 -19.375, -55.875 -19.625, -56.125 -19.625))",Peatland,5.17,6868,1.0,1700,20.8,0.2,,435.379497696,5.3176121856,0.0511308864,,881.12833915392,597.69960966144,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-44.375 -19.625, -44.375 -19.375, -44.125 -19.375, -44.125 -19.625, -44.375 -19.625))",Peatland,0.47,6868,1.0,1700,20.8,0.2,,39.579954336,0.4834192896,0.0046482624,,80.10257628672,54.33632815104,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-56.125 -19.375, -56.125 -19.125, -55.875 -19.125, -55.875 -19.375, -56.125 -19.375))",Peatland,25.91,6868,3.0,1700,20.8,0.2,,2181.950248608,26.64977402880001,0.2562478272,,4415.867556572161,2995.4346008371203,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-55.875 -19.375, -55.875 -19.125, -55.625 -19.125, -55.625 -19.375, -55.875 -19.375))",Peatland,1.31,6868,1.0,1700,20.8,0.2,,110.318596128,1.3474027008000002,0.0129557952,,223.26462752256,151.44806356991998,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-55.625 -19.375, -55.625 -19.125, -55.375 -19.125, -55.375 -19.375, -55.625 -19.375))",Peatland,4.59,6868,1.0,1700,20.8,0.2,,386.53614979199995,4.7210522112,0.0453947328,,782.27835139584,530.64626853888,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-57.125 -19.125, -57.125 -18.875, -56.875 -18.875, -56.875 -19.125, -57.125 -19.125))",Peatland,3.83,6868,1.0,1700,20.8,0.2,,322.534521504,3.9393529344,0.0378783936,,652.75078123008,442.78326982656,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-55.875 -19.125, -55.875 -18.875, -55.625 -18.875, -55.625 -19.125, -55.875 -19.125))",Peatland,3.3600000000000003,6868,2.0,1700,20.8,0.2,,282.954567168,3.4559336448,0.0332301312,,572.6482049433599,388.44694167552,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-55.625 -19.125, -55.625 -18.875, -55.375 -18.875, -55.375 -19.125, -55.625 -19.125))",Peatland,4.0,6868,1.0,1700,20.8,0.2,,336.8506752,4.11420672,0.03955968,,681.724053504,462.43683532800003,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-57.375 -18.875, -57.375 -18.625, -57.125 -18.625, -57.125 -18.875, -57.375 -18.875))",Peatland,6.74,6868,1.0,1700,20.8,0.2,,567.593387712,6.9324383232,0.0666580608,,1148.7050301542401,779.2060675276799,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-55.875 -18.875, -55.875 -18.625, -55.625 -18.625, -55.625 -18.875, -55.875 -18.875))",Peatland,90.3,6868,14.0,1700,20.8,0.2,,7604.40399264,92.878216704,0.8930597760000001,,15389.920507852801,10439.5115575296,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-57.375 -18.625, -57.375 -18.375, -57.125 -18.375, -57.125 -18.625, -57.375 -18.625))",Peatland,11.12,6868,1.0,1700,20.8,0.2,,936.4448770560001,11.4374946816,0.1099759104,,1895.19286874112,1285.5744022118402,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-56.875 -18.625, -56.875 -18.375, -56.625 -18.375, -56.625 -18.625, -56.875 -18.625))",Peatland,3.9,6868,2.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664002,450.87591444480006,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-56.375 -18.625, -56.375 -18.375, -56.125 -18.375, -56.125 -18.625, -56.375 -18.625))",Peatland,3.64,6868,1.0,1700,20.8,0.2,,306.534114432,3.7439281152,0.035999308800000004,,620.36888868864,420.81752014848,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-55.625 -18.625, -55.625 -18.375, -55.375 -18.375, -55.375 -18.625, -55.625 -18.625))",Peatland,6.84,6868,1.0,1700,20.8,0.2,,576.0146545919999,7.035293491200001,0.06764705280000001,,1165.7481314918402,790.76698841088,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-48.625 -18.625, -48.625 -18.375, -48.375 -18.375, -48.375 -18.625, -48.625 -18.625))",Peatland,1.88,6868,1.0,1700,20.8,0.2,,158.319817344,1.9336771584,0.0185930496,,320.41030514688,217.34531260416,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-55.875 -18.375, -55.875 -18.125, -55.625 -18.125, -55.625 -18.375, -55.875 -18.375))",Peatland,13.31,6868,3.0,1700,20.8,0.2,,1120.870621728,13.6900228608,0.1316348352,,2268.4367880345603,1538.7585695539199,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-50.125 -18.375, -50.125 -18.125, -49.875 -18.125, -49.875 -18.375, -50.125 -18.375))",Peatland,22.65,6868,3.0,1700,20.8,0.2,,1907.41694832,23.296695552000003,0.224006688,,3860.2624529664004,2618.5485800448,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-57.125 -18.125, -57.125 -17.875, -56.875 -17.875, -56.875 -18.125, -57.125 -18.125))",Peatland,22.9,6868,5.0,1700,20.8,0.2,,1928.47011552,23.553833471999997,0.226479168,,3902.8702063103997,2647.4508822528,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-56.125 -17.875, -56.125 -17.625, -55.875 -17.625, -55.875 -17.875, -56.125 -17.875))",Peatland,41.68,6868,5.0,1700,20.8,0.2,,3509.984035584,42.8700340224,0.4122118656,,7103.5646375116785,4818.59182411776,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-55.875 -17.875, -55.875 -17.625, -55.625 -17.625, -55.625 -17.875, -55.875 -17.875))",Peatland,3.47,6868,1.0,1700,20.8,0.2,,292.217960736,3.5690743296000003,0.0343180224,,591.39561641472,401.16395464704004,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-55.625 -17.875, -55.625 -17.625, -55.375 -17.625, -55.375 -17.875, -55.625 -17.875))",Peatland,7.41,6868,1.0,1700,20.8,0.2,,624.015875808,7.6215679488,0.07328430720000001,,1262.89380911616,856.6642374451201,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-55.375 -17.875, -55.375 -17.625, -55.125 -17.625, -55.125 -17.875, -55.375 -17.875))",Peatland,48.02,6868,8.0,1700,20.8,0.2,,4043.892355776,49.391051673599996,0.47491395840000006,,8184.09726231552,5551.554208112641,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-56.875 -17.625, -56.875 -17.375, -56.625 -17.375, -56.625 -17.625, -56.875 -17.625))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-58.375 -17.375, -58.375 -17.125, -58.125 -17.125, -58.125 -17.375, -58.375 -17.375))",Peatland,17.24,6868,3.0,1700,20.8,0.2,,1451.8264101119998,17.7322309632,0.1705022208,,2938.23067060224,1993.10276026368,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-57.625 -16.625, -57.625 -16.375, -57.375 -16.375, -57.375 -16.625, -57.625 -16.625))",Peatland,8.620000000000001,6868,2.0,1700,20.8,0.2,,725.913205056,8.866115481600001,0.0852511104,,1469.11533530112,996.55138013184,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-55.875 -16.375, -55.875 -16.125, -55.625 -16.125, -55.625 -16.375, -55.875 -16.375))",Peatland,12.44,6868,1.0,1700,20.8,0.2,,1047.6055998719999,12.7951828992,0.1230306048,,2120.1618063974397,1438.1785578700799,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-39.125 -16.375, -39.125 -16.125, -38.875 -16.125, -38.875 -16.375, -39.125 -16.375))",Peatland,42.64,6868,4.0,1700,20.8,0.2,,3590.828197632001,43.857443635200006,0.4217061888000001,,7267.178410352642,4929.57666459648,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-60.125 -15.875, -60.125 -15.625, -59.875 -15.625, -59.875 -15.875, -60.125 -15.875))",Peatland,3.19,6868,1.0,1700,20.8,0.2,,268.638413472,3.2810798592,0.0315488448,,543.6749326694402,368.79337617408,,,
2016-04-01,2016-04-30,,,BRA,"POLYGON ((-39.125 -15.625, -39.125 -15.375, -38.875 -15.375, -38.875 -15.625, -39.125 -15.625))",Peatland,9.95,6868,2.0,1700,20.8,0.2,,837.91605456,10.234089216000001,0.098404704,,1695.7885830912,1150.3116278784,,,
