start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,2.03,2328.5,5.0,1640,2.5,0.2,,54.579637954800006,0.08621327988000001,0.0069633802980000005,,63.48115910241001,58.885991284806,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,0.61,2328.5,1.0,1640,2.5,0.2,,16.4007779076,0.02590645356,0.002092444326,,19.07561923767,17.694805262922,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Scrubland,0.61,2328.5,1.0,1640,2.5,0.2,,16.4007779076,0.02590645356,0.002092444326,,19.07561923767,17.694805262922,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,5.15,2328.5,3.0,1640,2.5,0.2,,138.46558397400005,0.21871841940000009,0.017665718490000003,,161.04826077705005,149.39056902303003,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Scrubland,10.13,2328.5,2.0,1640,2.5,0.2,,272.3604593508,0.43021700748,0.034748296758,,316.78036537311004,293.849798874426,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-63.375 -39.125, -63.375 -38.875, -63.125 -38.875, -63.125 -39.125, -63.375 -39.125))",Scrubland,2.52,2328.5,1.0,1640,2.5,0.2,,67.75403332319999,0.10702338192,0.008644196232,,78.80419750644,73.09985125010402,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.875 -38.875, -68.875 -38.625, -68.625 -38.625, -68.625 -38.875, -68.875 -38.875))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.625 -38.875, -68.625 -38.625, -68.375 -38.625, -68.375 -38.875, -68.625 -38.875))",Scrubland,0.92,2328.5,1.0,1640,2.5,0.2,,24.735599467200004,0.03907202832000002,0.0031558176720000003,,28.76978639124001,26.68724728178401,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,5.9,2328.5,9.0,1640,2.5,0.2,,158.63047484400005,0.2505706164,0.02023839594,,184.5018909873,171.14647713318,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,3.7,2328.5,2.0,1640,2.5,0.2,,99.480128292,0.15713750519999994,0.012691875419999998,,115.70457570389999,107.32914667674,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-62.875 -38.875, -62.875 -38.625, -62.625 -38.625, -62.625 -38.875, -62.875 -38.875))",Scrubland,43.24,2328.5,3.0,1640,2.5,0.2,,1162.5731749584002,1.83638533104,0.14832343058400002,,1352.1799603882805,1254.3006222438482,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,1.98,2328.5,1.0,1640,2.5,0.2,,53.23531189679999,0.08408980007999999,0.006791868467999999,,61.917583755059994,57.43559741079599,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-60.125 -38.875, -60.125 -38.625, -59.875 -38.625, -59.875 -38.875, -60.125 -38.875))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-70.875 -38.625, -70.875 -38.375, -70.625 -38.375, -70.625 -38.625, -70.875 -38.625))",Scrubland,11.6,2328.5,3.0,1640,2.5,0.2,,311.88364545600007,0.4926473136000001,0.03979074456000002,,362.74948058520005,336.49137877032007,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.625 -38.625, -69.625 -38.375, -69.375 -38.375, -69.375 -38.625, -69.625 -38.625))",Scrubland,3.58,2328.5,2.0,1640,2.5,0.2,,96.2537457528,0.15204115368000004,0.012280247028000001,,111.95199487026,103.84820137911603,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,73.7,2328.5,2.0,1640,2.5,0.2,,1981.5366094920005,3.1300092252000007,0.25280843742000003,,2304.7100619939,2137.8805702907403,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,4.11,2328.5,2.0,1640,2.5,0.2,,110.50360196760002,0.17455003956000004,0.014098272426000003,,128.52589355217006,119.22237644362205,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.125 -38.625, -68.125 -38.375, -67.875 -38.375, -67.875 -38.625, -68.125 -38.625))",Scrubland,1.47,2328.5,3.0,1640,2.5,0.2,,39.5231861052,0.062430306120000015,0.0050424478020000005,,45.96911521209,42.641579895894,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Scrubland,5.55,2328.5,1.0,1640,2.5,0.2,,149.22019243800003,0.23570625780000004,0.019037813130000004,,173.55686355585,160.99372001511003,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-70.625 -38.375, -70.625 -38.125, -70.375 -38.125, -70.375 -38.375, -70.625 -38.375))",Scrubland,43.93,2328.5,2.0,1640,2.5,0.2,,1181.1248745588002,1.8656893522800004,0.15069029383800006,,1373.7573001817102,1274.3160577051865,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,4.05,2328.5,5.0,1640,2.5,0.2,,108.890410698,0.17200186380000002,0.013892458230000002,,126.64960313534999,117.48190379481001,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,16.76,2328.5,14.0,1640,2.5,0.2,,450.6180946416,0.7117904289600001,0.05749076541600001,,524.1104564317201,486.17202656815203,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,109.15,2328.5,70.0,1640,2.5,0.2,,2934.663784614,4.6355564034,0.37441032489,,3413.2849832650513,3166.2098269638304,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.125 -38.375, -68.125 -38.125, -67.875 -38.125, -67.875 -38.375, -68.125 -38.375))",Scrubland,2.29,2328.5,1.0,1640,2.5,0.2,,61.5701334564,0.09725537484,0.007855241814000002,,71.61175090863001,66.428039429658,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-67.875 -38.375, -67.875 -38.125, -67.625 -38.125, -67.625 -38.375, -67.875 -38.375))",Scrubland,10.98,2328.5,3.0,1640,2.5,0.2,,295.2140023368,0.46631616408,0.037663997867999996,,343.36114627806,318.506494732596,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-64.375 -38.375, -64.375 -38.125, -64.125 -38.125, -64.125 -38.375, -64.375 -38.375))",Scrubland,0.18,2328.5,1.0,1640,2.5,0.2,,4.839573808799999,0.007644527279999999,0.0006174425879999999,,5.628871250459999,5.221417946436,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-70.625 -38.125, -70.625 -37.875, -70.375 -37.875, -70.375 -38.125, -70.625 -38.125))",Scrubland,2.4,2328.5,1.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595248,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,2.92,2328.5,5.0,1640,2.5,0.2,,78.5086417872,0.12401122032,0.010016290872,,91.31280028524,84.703002242184,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,8.83,2328.5,3.0,1640,2.5,0.2,,237.40798184279998,0.3750065326800001,0.030288989178,,276.1274063420101,256.13955815016607,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,112.89,2328.5,39.0,1640,2.5,0.2,,3035.2193737524003,4.794392692440001,0.387239409774,,3530.2404192468302,3274.6992887397782,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,35.42,2328.5,3.0,1640,2.5,0.2,,952.3205794872,1.5042730903200001,0.12149898037200002,,1107.6367760627404,1027.459020348684,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,42.23,2328.5,20.0,1640,2.5,0.2,,1135.4177885867998,1.7934910390799998,0.144858891618,,1320.59573837181,1225.002665988846,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.875 -37.875, -68.875 -37.625, -68.625 -37.625, -68.625 -37.875, -68.875 -37.875))",Scrubland,1.53,2328.5,2.0,1640,2.5,0.2,,41.13637737480001,0.06497848188000001,0.005248261997999999,,47.84540562891,44.38205254470601,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.375 -37.875, -68.375 -37.625, -68.125 -37.625, -68.125 -37.875, -68.375 -37.875))",Scrubland,0.59,2328.5,1.0,1640,2.5,0.2,,15.863047484400001,0.02505706164,0.002023839594,,18.45018909873,17.114647713318,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.875 -37.625, -68.875 -37.375, -68.625 -37.375, -68.625 -37.625, -68.875 -37.625))",Scrubland,9.25,2328.5,14.0,1640,2.5,0.2,,248.70032073,0.392843763,0.03172968855,,289.26143925975003,268.32286669185004,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.625 -37.625, -68.625 -37.375, -68.375 -37.375, -68.375 -37.625, -68.625 -37.625))",Scrubland,0.31,2328.5,1.0,1640,2.5,0.2,,8.334821559600003,0.013165574760000005,0.0010633733460000002,,9.69416715357,8.992442018862002,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.125 -37.625, -68.125 -37.375, -67.875 -37.375, -67.875 -37.625, -68.125 -37.625))",Scrubland,8.02,2328.5,1.0,1640,2.5,0.2,,215.6298997032,0.34060615992,0.027510497532,,250.79748571494,232.643177391204,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-65.125 -37.625, -65.125 -37.375, -64.875 -37.375, -64.875 -37.625, -65.125 -37.625))",Scrubland,7.16,2328.5,2.0,1640,2.5,0.2,,192.5074915056,0.30408230736,0.024560494056,,223.90398974052,207.696402758232,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,25.47,2328.5,16.0,1640,2.5,0.2,,684.7996939451999,1.0817006101200002,0.087368126202,,796.48528194009,738.830639420694,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.125 -37.375, -69.125 -37.125, -68.875 -37.125, -68.875 -37.375, -69.125 -37.375))",Scrubland,25.96,2328.5,25.0,1640,2.5,0.2,,697.9740893136003,1.10251071216,0.08904894213600001,,811.80832034412,753.044499385992,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,1.57,2328.5,2.0,1640,2.5,0.2,,42.2118382212,0.06667726572,0.005385471461999999,,49.09626590679001,45.542367643914005,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.375 -37.125, -69.375 -36.875, -69.125 -36.875, -69.125 -37.125, -69.375 -37.125))",Scrubland,0.52,2328.5,1.0,1640,2.5,0.2,,13.980991003200009,0.022084189920000004,0.0017837230320000004,,16.261183612440007,15.084096289704005,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,9.43,2328.5,9.0,1640,2.5,0.2,,253.5398945388,0.4004882902800001,0.032347131138,,294.8903105102101,273.544284638286,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-65.125 -36.625, -65.125 -36.375, -64.875 -36.375, -64.875 -36.625, -65.125 -36.625))",Scrubland,0.34,2328.5,1.0,1640,2.5,0.2,,9.1414171944,0.014439662640000003,0.0011662804440000002,,10.632312361980002,9.862678343268,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.875 -36.375, -69.875 -36.125, -69.625 -36.125, -69.625 -36.375, -69.875 -36.375))",Scrubland,7.05,2328.5,6.0,1640,2.5,0.2,,189.54997417799999,0.29941065180000004,0.024183168030000004,,220.46412397634998,204.50553623541003,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.625 -36.375, -69.625 -36.125, -69.375 -36.125, -69.375 -36.375, -69.625 -36.375))",Scrubland,5.98,2328.5,12.0,1640,2.5,0.2,,160.7813965368,0.25396818408000005,0.020512814868,,187.00361154306,173.46710733159603,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-66.125 -36.375, -66.125 -36.125, -65.875 -36.125, -65.875 -36.375, -66.125 -36.375))",Scrubland,315.5800000000001,2328.5,6.0,1640,2.5,0.2,,8484.848347672802,13.402555105680005,1.0825140662280002,,9868.662162334262,9154.305975201518,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.375 -36.125, -69.375 -35.875, -69.125 -35.875, -69.125 -36.125, -69.375 -36.125))",Scrubland,1.52,2328.5,1.0,1640,2.5,0.2,,40.867512163200004,0.06455378592,0.005213959632,,47.53269055944001,44.091973769904,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.125 -36.125, -69.125 -35.875, -68.875 -35.875, -68.875 -36.125, -69.125 -36.125))",Scrubland,6.13,2328.5,1.0,1640,2.5,0.2,,164.81437471080002,0.26033862348000003,0.021027350358,,191.69433758511002,177.81828895362602,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.375 -35.875, -69.375 -35.625, -69.125 -35.625, -69.125 -35.875, -69.375 -35.875))",Scrubland,1.4,2328.5,1.0,1640,2.5,0.2,,37.641129624,0.0594574344,0.00480233124,,43.7801097258,40.61102847228,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.125 -35.875, -69.125 -35.625, -68.875 -35.625, -68.875 -35.875, -69.125 -35.875))",Scrubland,27.37,2328.5,1.0,1640,2.5,0.2,,735.8840841492,1.16239284252,0.093885575742,,855.9011451393901,793.945606633074,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.125 -35.625, -69.125 -35.375, -68.875 -35.375, -68.875 -35.625, -69.125 -35.625))",Scrubland,54.87000000000001,2328.5,5.0,1640,2.5,0.2,,1475.2634160492005,2.3303067325200004,0.188217082242,,1715.86758618189,1591.6622373385744,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-65.625 -35.625, -65.625 -35.375, -65.375 -35.375, -65.375 -35.625, -65.625 -35.625))",Scrubland,315.5300000000001,2328.5,15.0,1640,2.5,0.2,,8483.504021614799,13.400431625880001,1.082342554398,,9867.098586986911,9152.855581327509,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.625 -35.375, -69.625 -35.125, -69.375 -35.125, -69.375 -35.375, -69.625 -35.375))",Scrubland,177.51,2328.5,5.0,1640,2.5,0.2,,4772.626371111601,7.53877798596,0.6089012988660001,,5551.005198161972,5149.188331510302,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.375 -35.375, -69.375 -35.125, -69.125 -35.125, -69.125 -35.375, -69.375 -35.375))",Scrubland,33.3,2328.5,3.0,1640,2.5,0.2,,895.3211546280002,1.4142375468000004,0.11422687878000005,,1041.3411813351004,965.9623200906602,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-67.875 -35.375, -67.875 -35.125, -67.625 -35.125, -67.625 -35.375, -67.875 -35.375))",Scrubland,19.12,2328.5,2.0,1640,2.5,0.2,,514.0702845792001,0.8120186755200002,0.06558612379200003,,597.91121282664,554.6306174214241,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-65.375 -35.375, -65.375 -35.125, -65.125 -35.125, -65.125 -35.375, -65.375 -35.375))",Scrubland,73.63,2328.5,13.0,1640,2.5,0.2,,1979.6545530108008,3.1270363534800003,0.252568320858,,2302.5210565076104,2135.8500188671264,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.125 -35.125, -68.125 -34.875, -67.875 -34.875, -67.875 -35.125, -68.125 -35.125))",Scrubland,0.53,2328.5,1.0,1640,2.5,0.2,,14.249856214800005,0.02250888588000001,0.0018180253980000008,,16.573898681910006,15.374175064506009,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Scrubland,40.04,2328.5,5.0,1640,2.5,0.2,,1076.5363072464004,1.7004826238400002,0.13734667346400006,,1252.1111381578805,1161.4754143072082,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Scrubland,17.86,2328.5,3.0,1640,2.5,0.2,,480.1932679176001,0.7585069845600001,0.06126402567600001,,558.50911407342,518.0806917963721,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-66.375 -35.125, -66.375 -34.875, -66.125 -34.875, -66.125 -35.125, -66.375 -35.125))",Scrubland,8.99,2328.5,2.0,1640,2.5,0.2,,241.70982522840004,0.38180166804,0.030837827034,,281.13084745353007,260.78081854699803,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Scrubland,1.73,2328.5,1.0,1640,2.5,0.2,,46.513681606800006,0.07347240108000001,0.0059343093180000035,,54.09970701831002,50.18362804074602,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,10.46,2328.5,1.0,1640,2.5,0.2,,281.2330113336,0.44423197416,0.035880274836,,327.09996266562,303.422398442892,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-67.875 -34.875, -67.875 -34.625, -67.625 -34.625, -67.625 -34.875, -67.875 -34.875))",Scrubland,30.39,2328.5,3.0,1640,2.5,0.2,,817.0813780523999,1.29065102244,0.104244890274,,950.3410961193301,881.5493966232782,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.625 -34.625, -68.625 -34.375, -68.375 -34.375, -68.375 -34.625, -68.625 -34.625))",Scrubland,0.49,2328.5,1.0,1640,2.5,0.2,,13.174395368399999,0.02081010204,0.0016808159340000002,,15.323038404030001,14.213859965297999,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Scrubland,54.42,2328.5,8.0,1640,2.5,0.2,,1463.1644815272002,2.31119541432,0.186673475772,,1701.7954080557404,1578.6086924724843,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-59.125 -34.625, -59.125 -34.375, -58.875 -34.375, -58.875 -34.625, -59.125 -34.625))",Scrubland,4.61,2328.5,1.0,1640,2.5,0.2,,123.94686254760002,0.19578483756000006,0.015813390726000003,,144.16164702567002,133.72631518372202,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.875 -34.375, -68.875 -34.125, -68.625 -34.125, -68.625 -34.375, -68.875 -34.375))",Scrubland,31.35,2328.5,1.0,1640,2.5,0.2,,842.8924383660002,1.3314218346000002,0.10753791741000003,,980.3617427884503,909.3969590042703,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Scrubland,4.85,2328.5,1.0,1640,2.5,0.2,,130.399627626,0.2059775406,0.016636647509999998,,151.66680869295,140.68820577897,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-67.875 -34.125, -67.875 -33.875, -67.625 -33.875, -67.625 -34.125, -67.875 -34.125))",Scrubland,0.45,2328.5,1.0,1640,2.5,0.2,,12.098934522,0.0191113182,0.00154360647,,14.072178126150002,13.05354486609,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-66.625 -34.125, -66.625 -33.875, -66.375 -33.875, -66.375 -34.125, -66.625 -34.125))",Scrubland,4.81,2328.5,1.0,1640,2.5,0.2,,129.32416677959998,0.20427875675999999,0.016499438045999997,,150.41594841506995,139.52789067976198,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Scrubland,1.67,2328.5,1.0,1640,2.5,0.2,,44.900490337200004,0.07092422532,0.0057284951220000005,,52.22341660149001,48.443155391934006,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-63.375 -33.875, -63.375 -33.625, -63.125 -33.625, -63.125 -33.875, -63.375 -33.875))",Scrubland,10.79,2328.5,2.0,1640,2.5,0.2,,290.1055633164001,0.4582469408400001,0.037012252914,,337.4195599581301,312.994998011358,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.375 -33.625, -69.375 -33.375, -69.125 -33.375, -69.125 -33.625, -69.375 -33.625))",Scrubland,7.75,2328.5,2.0,1640,2.5,0.2,,208.37053899,0.32913936899999996,0.026584333650000003,,242.35417883924998,224.81105047154998,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-67.875 -33.625, -67.875 -33.375, -67.625 -33.375, -67.625 -33.625, -67.875 -33.625))",Scrubland,767.1999999999997,2328.5,30.0,1640,2.5,0.2,,20627.339033952,32.5826740512,2.63167751952,,23991.500129738397,22254.84360280944,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Scrubland,96.39,2328.5,5.0,1640,2.5,0.2,,2591.5917746124005,4.0936443584400015,0.3306405058740001,,3014.2605546213317,2796.069310316478,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Scrubland,1022.47,2328.5,39.0,1640,2.5,0.2,,27490.6612904652,43.42388782212,3.507314016402,,31974.177708099087,29659.684487180093,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.125 -33.375, -68.125 -33.125, -67.875 -33.125, -67.875 -33.375, -68.125 -33.375))",Scrubland,519.03,2328.5,22.0,1640,2.5,0.2,,13954.911077674802,22.042994411880002,1.7803957024980002,,16230.850250701411,15055.958648548209,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-66.625 -33.375, -66.625 -33.125, -66.375 -33.125, -66.375 -33.375, -66.625 -33.375))",Scrubland,75.21,2328.5,7.0,1640,2.5,0.2,,2022.1352564436,3.19413831516,0.25798809468600004,,2351.93003748387,2181.6824652858413,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-66.375 -33.375, -66.375 -33.125, -66.125 -33.125, -66.125 -33.375, -66.375 -33.375))",Scrubland,13.53,2328.5,1.0,1640,2.5,0.2,,363.77463129480003,0.5746136338800001,0.046411101198,,423.10348899291006,392.47658230710607,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-69.125 -33.125, -69.125 -32.875, -68.875 -32.875, -68.875 -33.125, -69.125 -33.125))",Scrubland,50.35,2328.5,9.0,1640,2.5,0.2,,1353.736340406,2.1383441586000003,0.17271241281,,1574.5203747814498,1460.54663112807,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,20.96,2328.5,4.0,1640,2.5,0.2,,563.5414835136,0.8901627321600001,0.07189775913600001,,655.45078560912,608.005111984992,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Scrubland,10.67,2328.5,2.0,1640,2.5,0.2,,286.87918077720013,0.4531505893200001,0.036600624522000004,,333.66697912449007,309.51405271373403,,,
2016-11-01,2016-11-30,,,ARG,"POLYGON ((-68.375 -33.125, -68.375 -32.875, -68.125 -32.875, -68.125 -33.125, -68.375 -33.125))",Scrubland,56.4,2328.5,8.0,1640,2.5,0.2,,1516.3997934239999,2.3952852144000003,0.19346534424000006,,1763.7129918107998,1636.04428988328,,,
