start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-64.625 -39.875, -64.625 -39.625, -64.375 -39.625, -64.375 -39.875, -64.625 -39.875))",Scrubland,12.4,2328.5,2.0,1640,2.5,0.2,,333.39286238400007,0.5266229904,0.04253493384000001,,387.7666861428,359.69768075448013,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-63.875 -39.875, -63.875 -39.625, -63.625 -39.625, -63.625 -39.875, -63.875 -39.875))",Scrubland,237.88,2328.5,12.0,1640,2.5,0.2,,6395.7656535408005,10.102667496480002,0.8159846824080002,,7438.86607255236,6900.393894989977,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-69.375 -39.625, -69.375 -39.375, -69.125 -39.375, -69.125 -39.625, -69.375 -39.625))",Scrubland,35.52,2328.5,3.0,1640,2.5,0.2,,955.0092316032001,1.5085200499200002,0.12184200403200005,,1110.7639267574402,1030.3598080967042,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-69.125 -39.375, -69.125 -39.125, -68.875 -39.125, -68.875 -39.375, -69.125 -39.375))",Scrubland,1.02,2328.5,1.0,1640,2.5,0.2,,27.4242515832,0.04331898792,0.0034988413320000003,,31.896937085940014,29.588035029804004,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-66.375 -39.375, -66.375 -39.125, -66.125 -39.125, -66.125 -39.375, -66.375 -39.375))",Scrubland,1.3,2328.5,1.0,1640,2.5,0.2,,34.952477508,0.055210474800000006,0.00445930758,,40.6529590311,37.710240724260004,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-66.125 -39.375, -66.125 -39.125, -65.875 -39.125, -65.875 -39.375, -66.125 -39.375))",Scrubland,6.69,2328.5,3.0,1640,2.5,0.2,,179.87082656040005,0.28412159724,0.022948282854000003,,209.20638147543,194.062700342538,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-63.375 -39.375, -63.375 -39.125, -63.125 -39.125, -63.125 -39.375, -63.375 -39.375))",Scrubland,49.2,2328.5,24.0,1640,2.5,0.2,,1322.816841072,2.0895041232,0.16876764072,,1538.5581417924,1427.1875720258402,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-63.125 -39.375, -63.125 -39.125, -62.875 -39.125, -62.875 -39.375, -63.125 -39.375))",Scrubland,75.81,2328.5,3.0,1640,2.5,0.2,,2038.2671691396008,3.2196200727600006,0.260046236646,,2370.692941652071,2199.0871917739623,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-69.375 -39.125, -69.375 -38.875, -69.125 -38.875, -69.125 -39.125, -69.375 -39.125))",Scrubland,6.9499999999999975,2328.5,4.0,1640,2.5,0.2,,186.861322062,0.29516369219999994,0.02384014437,,217.33697328165002,201.60474848739,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-68.625 -39.125, -68.625 -38.875, -68.375 -38.875, -68.375 -39.125, -68.625 -39.125))",Scrubland,0.7,2328.5,1.0,1640,2.5,0.2,,18.820564812,0.0297287172,0.00240116562,,21.8900548629,20.30551423614,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,8.68,2328.5,3.0,1640,2.5,0.2,,233.37500366880002,0.3686360932799999,0.029774453687999997,,271.43668029995996,251.78837652813598,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,4.0,2328.5,1.0,1640,2.5,0.2,,107.54608464,0.169878384,0.0137209464,,125.086027788,116.0315099208,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-67.875 -39.125, -67.875 -38.875, -67.625 -38.875, -67.625 -39.125, -67.875 -39.125))",Scrubland,1.39,2328.5,2.0,1640,2.5,0.2,,37.3722644124,0.05903273844000001,0.0047680288740000005,,43.46739465632999,40.32094969747801,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-67.625 -39.125, -67.625 -38.875, -67.375 -38.875, -67.375 -39.125, -67.625 -39.125))",Scrubland,4.3100000000000005,2328.5,6.0,1640,2.5,0.2,,115.88090619959999,0.18304395876,0.014784319746,,134.78019494157002,125.023951939662,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-68.875 -38.875, -68.875 -38.625, -68.625 -38.625, -68.625 -38.875, -68.875 -38.875))",Scrubland,1.23,2328.5,1.0,1640,2.5,0.2,,33.070421026800005,0.05223760308000002,0.0042191910180000005,,38.46395354481001,35.67968930064601,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,0.48,2328.5,1.0,1640,2.5,0.2,,12.905530156800001,0.02038540608,0.0016465135680000002,,15.01032333456,13.923781190496,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,8.280000000000001,2328.5,3.0,1640,2.5,0.2,,222.62039520480005,0.3516482548800001,0.028402359048000005,,258.92807752116005,240.18522553605598,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-65.875 -38.875, -65.875 -38.625, -65.625 -38.625, -65.625 -38.875, -65.875 -38.875))",Scrubland,168.62,2328.5,5.0,1640,2.5,0.2,,4533.605197999201,7.161223277520001,0.5784064954920001,,5273.0015014031405,4891.308300711326,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-65.625 -38.875, -65.625 -38.625, -65.375 -38.625, -65.375 -38.875, -65.625 -38.875))",Scrubland,23.61,2328.5,2.0,1640,2.5,0.2,,634.7907645876003,1.0027071615600005,0.08098788612600002,,738.3202790186702,684.8759873075222,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-64.625 -38.875, -64.625 -38.625, -64.375 -38.625, -64.375 -38.875, -64.625 -38.875))",Scrubland,490.98,2328.5,13.0,1640,2.5,0.2,,13200.744159136799,20.85172224408,1.6841775658679998,,15353.68448083806,14242.287685228595,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-64.375 -38.875, -64.375 -38.625, -64.125 -38.625, -64.125 -38.875, -64.375 -38.875))",Scrubland,58.86,2328.5,3.0,1640,2.5,0.2,,1582.5406354776,2.4997604205600004,0.201903726276,,1840.6408989004208,1707.4036684845723,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,0.87,2328.5,1.0,1640,2.5,0.2,,23.39127340920001,0.036948548520000006,0.002984305842000001,,27.206211043890004,25.23685340777401,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,14.68,2328.5,5.0,1640,2.5,0.2,,394.6941306288,0.6234536692799999,0.050355873288,,459.06572198196,425.835641409336,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,1.22,2328.5,1.0,1640,2.5,0.2,,32.8015558152,0.05181290712,0.004184888652,,38.15123847534,35.389610525844,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,3.36,2328.5,3.0,1640,2.5,0.2,,90.3387110976,0.14269784255999998,0.011525594976,,105.07226334191999,97.46646833347201,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,1.01,2328.5,2.0,1640,2.5,0.2,,27.155386371600013,0.04289429196000001,0.003464538966000001,,31.58422201647001,29.297956255002013,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,8.48,2328.5,6.0,1640,2.5,0.2,,227.9976994368,0.36014217408000004,0.029088406368000006,,265.18237891056003,245.98680103209603,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,2.58,2328.5,2.0,1640,2.5,0.2,,69.3672245928,0.10957155767999999,0.008850010428,,80.68048792326,74.840323898916,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-68.375 -38.375, -68.375 -38.125, -68.125 -38.125, -68.125 -38.375, -68.375 -38.375))",Scrubland,0.77,2328.5,1.0,1640,2.5,0.2,,20.7026212932,0.032701588919999997,0.002641282182,,24.07906034919,22.336065659754,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-67.625 -38.375, -67.625 -38.125, -67.375 -38.125, -67.375 -38.375, -67.625 -38.375))",Scrubland,0.32,2328.5,1.0,1640,2.5,0.2,,8.603686771200003,0.013590270720000004,0.0010976757120000004,,10.006882223040003,9.282520793664004,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-65.125 -38.375, -65.125 -38.125, -64.875 -38.125, -64.875 -38.375, -65.125 -38.375))",Scrubland,46.16,2328.5,1.0,1640,2.5,0.2,,1241.0818167456,1.96039655136,0.158339721456,,1443.4927606735198,1339.0036244860319,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-64.875 -38.375, -64.875 -38.125, -64.625 -38.125, -64.625 -38.375, -64.875 -38.375))",Scrubland,106.74,2328.5,4.0,1640,2.5,0.2,,2869.8672686184004,4.53320467704,0.366143454684,,3337.92065152278,3096.300842236548,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-64.125 -38.375, -64.125 -38.125, -63.875 -38.125, -63.875 -38.375, -64.125 -38.375))",Scrubland,1374.11,2328.5,57.0,1640,2.5,0.2,,36945.037591167595,58.357896559560004,4.713522414426,,42970.49041094218,39860.014524317616,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,1.14,2328.5,1.0,1640,2.5,0.2,,30.650634122399996,0.04841533943999999,0.003910469724,,35.64951791957999,33.068980327428,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,15.07,2328.5,4.0,1640,2.5,0.2,,405.1798738812001,0.6400168117200001,0.051693665562000016,,471.26160969129006,437.14871362661415,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,45.96,2328.5,7.0,1640,2.5,0.2,,1235.7045125136,1.95190263216,0.15765367413599998,,1437.2384592841202,1333.2020489899921,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-65.125 -38.125, -65.125 -37.875, -64.875 -37.875, -64.875 -38.125, -65.125 -38.125))",Scrubland,19.44,2328.5,5.0,1640,2.5,0.2,,522.6739713504,0.82560894624,0.06668379950400001,,607.9180950496799,563.9131382150881,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-64.875 -38.125, -64.875 -37.875, -64.625 -37.875, -64.625 -38.125, -64.875 -38.125))",Scrubland,16909.11,2328.5,157.0,1640,2.5,0.2,,454627.1438117676,718.1230704195601,58.002247995425996,,528773.3508325872,490497.3911792247,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-64.375 -38.125, -64.375 -37.875, -64.125 -37.875, -64.125 -38.125, -64.375 -38.125))",Scrubland,206.43,2328.5,7.0,1640,2.5,0.2,,5550.184563058801,8.76699870228,0.7081037413380001,,6455.377179069212,5988.096148237688,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-70.625 -37.875, -70.625 -37.625, -70.375 -37.625, -70.375 -37.875, -70.625 -37.875))",Scrubland,5.68,2328.5,1.0,1640,2.5,0.2,,152.7154401888,0.24122730528,0.019483743888,,177.62215945895997,164.76474408753597,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,1.14,2328.5,1.0,1640,2.5,0.2,,30.650634122399996,0.04841533943999999,0.003910469724,,35.64951791957999,33.068980327428,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-64.875 -37.875, -64.875 -37.625, -64.625 -37.625, -64.625 -37.875, -64.875 -37.875))",Scrubland,109.01,2328.5,12.0,1640,2.5,0.2,,2930.8996716516003,4.629610659960001,0.3739300917660001,,3408.9069722924705,3162.148724116603,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-64.625 -37.875, -64.625 -37.625, -64.375 -37.625, -64.375 -37.875, -64.625 -37.875))",Scrubland,2407.49,2328.5,74.0,1640,2.5,0.2,,64729.03082748841,102.24512767403999,8.258260312134,,75285.84025983304,69836.1749548067,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-64.375 -37.875, -64.375 -37.625, -64.125 -37.625, -64.125 -37.875, -64.375 -37.875))",Scrubland,306.98,2328.5,22.0,1640,2.5,0.2,,8253.6242656968,13.03731658008,1.053014031468,,9599.72720259006,8904.838228871797,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-59.625 -37.875, -59.625 -37.625, -59.375 -37.625, -59.375 -37.875, -59.625 -37.875))",Scrubland,4.64,2328.5,4.0,1640,2.5,0.2,,124.7534581824,0.19705892544,0.015916297824,,145.09979223407998,134.596551508128,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-69.625 -37.625, -69.625 -37.375, -69.375 -37.375, -69.375 -37.625, -69.625 -37.625))",Scrubland,19.91,2328.5,16.0,1640,2.5,0.2,,535.3106362955999,0.84556965636,0.068296010706,,622.61570331477,577.5468406307821,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-64.625 -37.625, -64.625 -37.375, -64.375 -37.375, -64.375 -37.625, -64.625 -37.625))",Scrubland,2057.73,2328.5,66.0,1640,2.5,0.2,,55325.20118656682,87.39096177708002,7.058500758918001,,64348.317990050324,59690.37972733197,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-64.375 -37.625, -64.375 -37.375, -64.125 -37.375, -64.125 -37.625, -64.375 -37.625))",Scrubland,714.5,2328.5,8.0,1640,2.5,0.2,,19210.41936882,30.344526341999998,2.4509040507,,22343.491713631494,20726.128459602904,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,102.02,2328.5,18.0,1640,2.5,0.2,,2742.9628887432,4.33274818392,0.349952737932,,3190.3191387329402,2959.3836605300044,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-69.125 -37.375, -69.125 -37.125, -68.875 -37.125, -68.875 -37.375, -69.125 -37.375))",Scrubland,3.0500000000000003,2328.5,3.0,1640,2.5,0.2,,82.00388953800001,0.12953226780000002,0.010462221630000004,,95.37809618835004,88.47402631461003,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-65.875 -37.375, -65.875 -37.125, -65.625 -37.125, -65.625 -37.375, -65.875 -37.375))",Scrubland,4340.91,2328.5,110.0,1640,2.5,0.2,,116711.9685686556,184.35669397236,14.890348359306,,135746.79722130176,125920.58543257498,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-65.375 -37.375, -65.375 -37.125, -65.125 -37.125, -65.125 -37.375, -65.375 -37.375))",Scrubland,1544.41,2328.5,60.0,1640,2.5,0.2,,41523.8121447156,65.59046875835999,5.297691707406001,,48296.02804401628,44800.05605919568,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,15.77,2328.5,5.0,1640,2.5,0.2,,424.00043869320007,0.6697455289200002,0.05409483118200002,,493.1516645541901,457.45422786275407,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,6.45,2328.5,5.0,1640,2.5,0.2,,173.418061482,0.2739288942,0.02212502607,,201.70121980815,187.10080974729001,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-68.625 -36.875, -68.625 -36.625, -68.375 -36.625, -68.375 -36.875, -68.625 -36.875))",Scrubland,0.34,2328.5,1.0,1640,2.5,0.2,,9.1414171944,0.014439662640000003,0.0011662804440000002,,10.632312361980002,9.862678343268,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-66.875 -36.875, -66.875 -36.625, -66.625 -36.625, -66.625 -36.875, -66.875 -36.875))",Scrubland,5544.72,2328.5,150.0,1640,2.5,0.2,,149078.23160627522,235.48201833312,19.019701480752,,173391.74999916987,160840.55842201455,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-66.875 -36.625, -66.875 -36.375, -66.625 -36.375, -66.625 -36.625, -66.875 -36.625))",Scrubland,171.56,2328.5,38.0,1640,2.5,0.2,,4612.6515702096,7.28608388976,0.588491391096,,5364.93973182732,4976.591460503113,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-66.625 -36.625, -66.625 -36.375, -66.375 -36.375, -66.375 -36.625, -66.625 -36.625))",Scrubland,81.72,2328.5,11.0,1640,2.5,0.2,,2197.1665091952,3.4706153851200003,0.280318934952,,2555.50754770884,2370.523747681944,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-69.875 -36.375, -69.875 -36.125, -69.625 -36.125, -69.625 -36.375, -69.875 -36.375))",Scrubland,2.43,2328.5,4.0,1640,2.5,0.2,,65.3342464188,0.10320111828,0.008335474938000001,,75.98976188121001,70.48914227688601,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-66.625 -36.375, -66.625 -36.125, -66.375 -36.125, -66.375 -36.375, -66.625 -36.375))",Scrubland,9.21,2328.5,1.0,1640,2.5,0.2,,247.62485988360004,0.3911449791600001,0.031592479086000005,,288.01057898187014,267.16255159264205,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-65.125 -36.125, -65.125 -35.875, -64.875 -35.875, -64.875 -36.125, -65.125 -36.125))",Scrubland,13.34,2328.5,2.0,1640,2.5,0.2,,358.66619227440003,0.5665444106399999,0.045759356244,,417.16190267298,386.96508558586805,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-64.875 -35.875, -64.875 -35.625, -64.625 -35.625, -64.625 -35.875, -64.875 -35.875))",Scrubland,5.84,2328.5,3.0,1640,2.5,0.2,,157.01728357439995,0.24802244063999995,0.020032581743999998,,182.62560057048,169.406004484368,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-58.125 -35.125, -58.125 -34.875, -57.875 -34.875, -57.875 -35.125, -58.125 -35.125))",Scrubland,4.54,2328.5,1.0,1640,2.5,0.2,,122.0648060664,0.19281196584000002,0.015573274164,,141.97264153938005,131.695763760108,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-58.875 -34.875, -58.875 -34.625, -58.625 -34.625, -58.625 -34.875, -58.875 -34.875))",Scrubland,2.44,2328.5,1.0,1640,2.5,0.2,,65.6031116304,0.10362581424,0.008369777303999999,,76.30247695067999,70.779221051688,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-68.125 -34.625, -68.125 -34.375, -67.875 -34.375, -67.875 -34.625, -68.125 -34.625))",Scrubland,12.1,2328.5,2.0,1640,2.5,0.2,,325.32690603599997,0.5138821116000001,0.041505862860000006,,378.3852340587,350.99531751042,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-58.875 -34.625, -58.875 -34.375, -58.625 -34.375, -58.625 -34.625, -58.875 -34.625))",Scrubland,7.2799999999999985,2328.5,3.0,1640,2.5,0.2,,195.7338740448,0.3091786588800001,0.024972122448000005,,227.65657057416,211.17734805585602,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Scrubland,6.05,2328.5,2.0,1640,2.5,0.2,,162.66345301799998,0.2569410558,0.020752931430000003,,189.19261702935,175.49765875521,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Scrubland,1.51,2328.5,1.0,1640,2.5,0.2,,40.598646951599996,0.06412908996,0.0051796572660000005,,47.21997548997,43.801894995101996,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-68.625 -33.625, -68.625 -33.375, -68.375 -33.375, -68.375 -33.625, -68.625 -33.625))",Scrubland,1.39,2328.5,2.0,1640,2.5,0.2,,37.37226441240001,0.05903273844000001,0.0047680288740000005,,43.46739465632999,40.32094969747802,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-66.625 -33.625, -66.625 -33.375, -66.375 -33.375, -66.375 -33.625, -66.625 -33.625))",Scrubland,3.99,2328.5,1.0,1640,2.5,0.2,,107.2772194284,0.16945368804000002,0.013686644034,,124.77331271853001,115.741431145998,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-60.375 -33.625, -60.375 -33.375, -60.125 -33.375, -60.125 -33.625, -60.375 -33.625))",Scrubland,2.1,2328.5,1.0,1640,2.5,0.2,,56.46169443600002,0.08918615160000003,0.007203496860000002,,65.67016458870003,60.91654270842002,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Scrubland,1.66,2328.5,1.0,1640,2.5,0.2,,44.6316251256,0.07049952936000001,0.005694192756,,51.91070153202,48.153076617131994,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Scrubland,17.91,2328.5,2.0,1640,2.5,0.2,,481.5375939756002,0.7606304643600001,0.061435537506,,560.0726894207701,519.531085670382,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-66.625 -33.375, -66.625 -33.125, -66.375 -33.125, -66.375 -33.375, -66.625 -33.375))",Scrubland,2.13,2328.5,2.0,1640,2.5,0.2,,57.268290070800006,0.09046023948,0.007306403958000002,,66.60830979711001,61.786779032826004,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-69.125 -33.125, -69.125 -32.875, -68.875 -32.875, -68.875 -33.125, -69.125 -33.125))",Scrubland,7.21,2328.5,3.0,1640,2.5,0.2,,193.8518175636,0.30620578716,0.024732005886,,225.46756508787,209.146796632242,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,4.21,2328.5,1.0,1640,2.5,0.2,,113.1922540836,0.17879699916000005,0.014441296086000003,,131.65304424687002,122.12316419164202,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Scrubland,3.57,2328.5,1.0,1640,2.5,0.2,,95.98488054119998,0.15161645772,0.012245944661999998,,111.63927980079,103.55812260431398,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,31.34,2328.5,2.0,1640,2.5,0.2,,842.6235731544002,1.33099713864,0.107503615044,,980.0490277189799,909.106880229468,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-67.875 -32.625, -67.875 -32.375, -67.625 -32.375, -67.625 -32.625, -67.875 -32.625))",Scrubland,2.7,2328.5,1.0,1640,2.5,0.2,,72.59360713200002,0.11466790920000006,0.009261638820000005,,84.43306875690001,78.32126919654002,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-66.125 -32.625, -66.125 -32.375, -65.875 -32.375, -65.875 -32.625, -66.125 -32.625))",Scrubland,4.9,2328.5,1.0,1640,2.5,0.2,,131.74395368400002,0.2081010204000001,0.016808159340000003,,153.23038404030004,142.13859965298002,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-65.625 -32.625, -65.625 -32.375, -65.375 -32.375, -65.375 -32.625, -65.625 -32.625))",Scrubland,4.92,2328.5,1.0,1640,2.5,0.2,,132.28168410720002,0.20895041232000008,0.016876764072000002,,153.85581417924004,142.71875720258404,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-61.125 -32.375, -61.125 -32.125, -60.875 -32.125, -60.875 -32.375, -61.125 -32.375))",Scrubland,13.1,2328.5,1.0,1640,2.5,0.2,,352.21342719600005,0.5563517076000001,0.044936099460000004,,409.6567410057,380.00319499062005,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Scrubland,1.38,2328.5,1.0,1640,2.5,0.2,,37.103399200800006,0.05860804248,0.004733726508,,43.154679586860006,40.030870922676,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-64.625 -32.125, -64.625 -31.875, -64.375 -31.875, -64.375 -32.125, -64.625 -32.125))",Scrubland,2.0,2328.5,1.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2016-01-01,2016-01-31,,,ARG,"POLYGON ((-59.625 -32.125, -59.625 -31.875, -59.375 -31.875, -59.375 -32.125, -59.625 -32.125))",Scrubland,1.87,2328.5,2.0,1640,2.5,0.2,,50.27779456920001,0.07941814452000001,0.0064145424420000005,,58.477717990890035,54.24473088797401,,,
