start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-71.125 -40.125, -71.125 -39.875, -70.875 -39.875, -70.875 -40.125, -71.125 -40.125))",Scrubland,6.84,2328.5,1.0,1640,2.5,0.2,,183.90380473439998,0.29049203664,0.023462818344000002,,213.89710751748004,198.413881964568,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-66.375 -40.125, -66.375 -39.875, -66.125 -39.875, -66.125 -40.125, -66.375 -40.125))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-64.125 -40.125, -64.125 -39.875, -63.875 -39.875, -63.875 -40.125, -64.125 -40.125))",Scrubland,13.41,2328.5,2.0,1640,2.5,0.2,,360.54824875559996,0.56951728236,0.045999472806,,419.35090815927003,388.99563700948204,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-63.875 -40.125, -63.875 -39.875, -63.625 -39.875, -63.625 -40.125, -63.875 -40.125))",Scrubland,6.23,2328.5,2.0,1640,2.5,0.2,,167.5030268268,0.26458558308,0.021370374018000002,,194.82148827981004,180.71907670164603,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-63.125 -40.125, -63.125 -39.875, -62.875 -39.875, -62.875 -40.125, -63.125 -40.125))",Scrubland,4.24,2328.5,1.0,1640,2.5,0.2,,113.99884971840004,0.18007108704000005,0.014544203184000003,,132.59118945528004,122.99340051604807,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-62.875 -40.125, -62.875 -39.875, -62.625 -39.875, -62.625 -40.125, -62.875 -40.125))",Scrubland,2.68,2328.5,1.0,1640,2.5,0.2,,72.0558767088,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-65.625 -39.875, -65.625 -39.625, -65.375 -39.625, -65.375 -39.875, -65.625 -39.875))",Scrubland,485.05,2328.5,11.0,1640,2.5,0.2,,13041.307088658,20.5998775398,1.66383626283,,15168.24444464235,14070.270971771013,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-65.125 -39.875, -65.125 -39.625, -64.875 -39.625, -64.875 -39.875, -65.125 -39.875))",Scrubland,44.15000000000001,2328.5,4.0,1640,2.5,0.2,,1187.0399092139999,1.8750326634000003,0.15144494589000002,,1380.6370317100505,1280.69779075083,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-64.625 -39.875, -64.625 -39.625, -64.375 -39.625, -64.375 -39.875, -64.625 -39.875))",Scrubland,95.97,2328.5,15.0,1640,2.5,0.2,,2580.2994357252005,4.075807128120002,0.32919980650200004,,3001.1265217035907,2783.8860017747943,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-63.375 -39.875, -63.375 -39.625, -63.125 -39.625, -63.125 -39.875, -63.375 -39.875))",Scrubland,190.26,2328.5,11.0,1640,2.5,0.2,,5115.4295159016,8.08026533496,0.6526368155160001,,5949.716911736221,5519.038769382852,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-63.125 -39.875, -63.125 -39.625, -62.875 -39.625, -62.875 -39.875, -63.125 -39.875))",Scrubland,5.15,2328.5,2.0,1640,2.5,0.2,,138.46558397400005,0.21871841940000009,0.017665718490000003,,161.04826077705005,149.39056902303003,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-65.875 -39.625, -65.875 -39.375, -65.625 -39.375, -65.625 -39.625, -65.875 -39.625))",Scrubland,10.26,2328.5,1.0,1640,2.5,0.2,,275.85570710160005,0.4357380549600001,0.035194227516000015,,320.84566127622014,297.62082294685206,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-64.125 -39.625, -64.125 -39.375, -63.875 -39.375, -63.875 -39.625, -64.125 -39.625))",Scrubland,1029.94,2328.5,29.0,1640,2.5,0.2,,27691.503603530404,43.74113570424,3.532937883804,,32207.775864993182,29876.373331957187,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-63.875 -39.625, -63.875 -39.375, -63.625 -39.375, -63.625 -39.625, -63.875 -39.625))",Scrubland,323.47,2328.5,48.0,1640,2.5,0.2,,8696.982999625201,13.737640218120001,1.109578633002,,10115.39435214609,9383.178128520294,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-63.625 -39.625, -63.625 -39.375, -63.375 -39.375, -63.375 -39.625, -63.625 -39.625))",Scrubland,593.09,2328.5,41.0,1640,2.5,0.2,,15946.126834784402,25.18829269164,2.034439025094,,18546.818055196232,17204.28205473182,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-63.375 -39.625, -63.375 -39.375, -63.125 -39.375, -63.125 -39.625, -63.375 -39.625))",Scrubland,776.95,2328.5,16.0,1640,2.5,0.2,,20889.482615262,32.996752612200005,2.66512232637,,24296.39732247165,22537.6704082414,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-63.125 -39.625, -63.125 -39.375, -62.875 -39.375, -62.875 -39.625, -63.125 -39.625))",Scrubland,10.16,2328.5,2.0,1640,2.5,0.2,,273.16705498560003,0.4314910953600001,0.034851203856000004,,317.7185105815201,294.720035198832,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-62.875 -39.625, -62.875 -39.375, -62.625 -39.375, -62.625 -39.625, -62.875 -39.625))",Scrubland,4.32,2328.5,1.0,1640,2.5,0.2,,116.1497714112,0.18346865472000004,0.014818622112000003,,135.09291001104003,125.314030714464,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-65.875 -39.375, -65.875 -39.125, -65.625 -39.125, -65.625 -39.375, -65.875 -39.375))",Scrubland,2.27,2328.5,1.0,1640,2.5,0.2,,61.032403033200005,0.09640598292000001,0.007786637082,,70.98632076969002,65.847881880054,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-65.625 -39.375, -65.625 -39.125, -65.375 -39.125, -65.375 -39.375, -65.625 -39.375))",Scrubland,0.69,2328.5,1.0,1640,2.5,0.2,,18.551699600400003,0.02930402124,0.002366863254,,21.577339793430003,20.015435461338,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-64.375 -39.375, -64.375 -39.125, -64.125 -39.125, -64.125 -39.375, -64.375 -39.375))",Scrubland,357.15,2328.5,5.0,1640,2.5,0.2,,9602.521032294,15.168016211400001,1.22510900169,,11168.618706121053,10360.16344205343,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-64.125 -39.375, -64.125 -39.125, -63.875 -39.125, -63.875 -39.375, -64.125 -39.375))",Scrubland,4.78,2328.5,1.0,1640,2.5,0.2,,128.51757114480006,0.20300466888000004,0.016396530948000004,,149.47780320666,138.65765435535602,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-63.875 -39.375, -63.875 -39.125, -63.625 -39.125, -63.625 -39.375, -63.875 -39.375))",Scrubland,7.99,2328.5,4.0,1640,2.5,0.2,,214.8233040684,0.33933207204000004,0.027407590434,,249.85934050653,231.77294106679798,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-71.375 -39.125, -71.375 -38.875, -71.125 -38.875, -71.125 -39.125, -71.375 -39.125))",Scrubland,99.61,2328.5,1.0,1640,2.5,0.2,,2678.1663727476002,4.2303964575599995,0.341685867726,,3114.9548069906696,2889.4746758027227,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-70.125 -39.125, -70.125 -38.875, -69.875 -38.875, -69.875 -39.125, -70.125 -39.125))",Scrubland,0.61,2328.5,1.0,1640,2.5,0.2,,16.4007779076,0.02590645356,0.002092444326,,19.07561923767,17.694805262922,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-68.375 -39.125, -68.375 -38.875, -68.125 -38.875, -68.125 -39.125, -68.375 -39.125))",Scrubland,13.2,2328.5,5.0,1640,2.5,0.2,,354.90207931199996,0.5605986672000001,0.04527912312,,412.78389170040015,382.9039827386402,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-68.125 -39.125, -68.125 -38.875, -67.875 -38.875, -67.875 -39.125, -68.125 -39.125))",Scrubland,16.11,2328.5,6.0,1640,2.5,0.2,,433.1418558876,0.6841851915599999,0.055261111626,,503.78397691617005,467.31690620602205,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,1.42,2328.5,1.0,1640,2.5,0.2,,38.1788600472,0.060306826319999986,0.004870935972,,44.40553986473999,41.19118602188399,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-64.375 -39.125, -64.375 -38.875, -64.125 -38.875, -64.125 -39.125, -64.375 -39.125))",Scrubland,7.99,2328.5,3.0,1640,2.5,0.2,,214.82330406840003,0.33933207204000004,0.027407590434,,249.85934050653003,231.77294106679798,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-69.375 -38.875, -69.375 -38.625, -69.125 -38.625, -69.125 -38.875, -69.375 -38.875))",Scrubland,72.7,2328.5,35.0,1640,2.5,0.2,,1954.6500883320002,3.0875396292,0.2493782008200001,,2273.4385550469,2108.87269281054,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-68.875 -38.875, -68.875 -38.625, -68.625 -38.625, -68.625 -38.875, -68.875 -38.875))",Scrubland,1.3,2328.5,2.0,1640,2.5,0.2,,34.95247750800001,0.05521047480000001,0.004459307580000001,,40.6529590311,37.710240724260004,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,4.22,2328.5,2.0,1640,2.5,0.2,,113.4611192952,0.17922169512000002,0.014475598452,,131.96575931633998,122.413242966444,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,12.59,2328.5,10.0,1640,2.5,0.2,,338.5013014044,0.5346922136400001,0.043186678794,,393.70827246272995,365.20917747571815,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-66.625 -38.875, -66.625 -38.625, -66.375 -38.625, -66.375 -38.875, -66.625 -38.875))",Scrubland,2.9,2328.5,1.0,1640,2.5,0.2,,77.970911364,0.1231618284,0.00994768614,,90.6873701463,84.12284469258,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-66.375 -38.875, -66.375 -38.625, -66.125 -38.625, -66.125 -38.875, -66.375 -38.875))",Scrubland,17.25,2328.5,2.0,1640,2.5,0.2,,463.79249001,0.7326005309999999,0.05917158135,,539.43349483575,500.38588653345,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-66.125 -38.875, -66.125 -38.625, -65.875 -38.625, -65.875 -38.875, -66.125 -38.875))",Scrubland,13.95,2328.5,2.0,1640,2.5,0.2,,375.066970182,0.5924508642,0.047851800570000005,,436.23752191065,404.65989084879004,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-64.625 -38.875, -64.625 -38.625, -64.375 -38.625, -64.375 -38.875, -64.625 -38.875))",Scrubland,2.89,2328.5,1.0,1640,2.5,0.2,,77.70204615240002,0.12273713244000002,0.009913383774000004,,90.37465507683002,83.83276591777802,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-64.375 -38.875, -64.375 -38.625, -64.125 -38.625, -64.125 -38.875, -64.375 -38.875))",Scrubland,20.0,2328.5,2.0,1640,2.5,0.2,,537.7304232000001,0.8493919200000002,0.06860473200000003,,625.43013894,580.157549604,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-64.125 -38.875, -64.125 -38.625, -63.875 -38.625, -63.875 -38.875, -64.125 -38.875))",Scrubland,21.74,2328.5,3.0,1640,2.5,0.2,,584.5129700184001,0.92328901704,0.07457334368400001,,679.8425610277801,630.6312564195482,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-63.375 -38.875, -63.375 -38.625, -63.125 -38.625, -63.125 -38.875, -63.375 -38.875))",Scrubland,40.95,2328.5,5.0,1640,2.5,0.2,,1101.0030415019999,1.7391299562000002,0.14046818877,,1280.56820947965,1187.87258281419,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,1.77,2328.5,2.0,1640,2.5,0.2,,47.5891424532,0.07517118492000001,0.006071518782,,55.35056729618999,51.34394313995401,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,36.92,2328.5,4.0,1640,2.5,0.2,,992.6503612272003,1.5679774843200005,0.12664433527200006,,1154.5440364832402,1070.9708365689842,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-70.875 -38.625, -70.875 -38.375, -70.625 -38.375, -70.625 -38.625, -70.875 -38.625))",Scrubland,32.88,2328.5,6.0,1640,2.5,0.2,,884.0288157408003,1.3964003164800003,0.11278617940800005,,1028.2071484173605,953.7790115489764,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-69.625 -38.625, -69.625 -38.375, -69.375 -38.375, -69.375 -38.625, -69.625 -38.625))",Scrubland,0.73,2328.5,1.0,1640,2.5,0.2,,19.6271604468,0.03100280508,0.002504072718,,22.82820007131,21.175750560546,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,4.92,2328.5,5.0,1640,2.5,0.2,,132.2816841072,0.20895041232,0.016876764072,,153.85581417923999,142.71875720258404,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,0.95,2328.5,1.0,1640,2.5,0.2,,25.542195101999997,0.040346116200000004,0.00325872477,,29.707931599650003,27.557483606190004,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,5.26,2328.5,4.0,1640,2.5,0.2,,141.42310130159996,0.22339007496,0.018043044516,,164.48812654122003,152.58143554585203,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,1.3,2328.5,1.0,1640,2.5,0.2,,34.952477508,0.055210474800000006,0.00445930758,,40.6529590311,37.710240724260004,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-68.125 -38.625, -68.125 -38.375, -67.875 -38.375, -67.875 -38.625, -68.125 -38.625))",Scrubland,40.13,2328.5,31.0,1640,2.5,0.2,,1078.9560941508,1.70430488748,0.137655394758,,1254.9255737831102,1164.0861232804261,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-63.875 -38.625, -63.875 -38.375, -63.625 -38.375, -63.625 -38.625, -63.875 -38.625))",Scrubland,430.96,2328.5,35.0,1640,2.5,0.2,,11587.015159113602,18.302697092160003,1.478294765136,,13476.76863387912,12501.234878866991,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-63.625 -38.625, -63.625 -38.375, -63.375 -38.375, -63.375 -38.625, -63.625 -38.625))",Scrubland,37.99,2328.5,4.0,1640,2.5,0.2,,1021.4189388684,1.6134199520400003,0.130314688434,,1188.0045489165302,1102.0092654727982,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-63.375 -38.625, -63.375 -38.375, -63.125 -38.375, -63.125 -38.625, -63.375 -38.625))",Scrubland,47.75,2328.5,3.0,1640,2.5,0.2,,1283.83138539,2.027923209,0.16379379765000002,,1493.2144567192502,1385.1261496795505,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Scrubland,197.02,2328.5,11.0,1640,2.5,0.2,,5297.182398943201,8.367359803920001,0.6758252149320001,,6161.112298697941,5715.132021149005,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-69.875 -38.375, -69.875 -38.125, -69.625 -38.125, -69.625 -38.375, -69.875 -38.375))",Scrubland,19.75,2328.5,2.0,1640,2.5,0.2,,531.00879291,0.8387745209999999,0.06774717285000001,,617.6122622032501,572.9055802339501,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,17.1,2328.5,8.0,1640,2.5,0.2,,459.759511836,0.7262300916,0.058657045860000014,,534.7427687937001,496.03470491141996,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,1.35,2328.5,2.0,1640,2.5,0.2,,36.296803566,0.057333954600000014,0.0046308194100000005,,42.21653437845001,39.16063459827001,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,1.14,2328.5,3.0,1640,2.5,0.2,,30.650634122400003,0.04841533944,0.003910469724,,35.649517919580006,33.068980327428015,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-65.625 -38.375, -65.625 -38.125, -65.375 -38.125, -65.375 -38.375, -65.625 -38.375))",Scrubland,23.94,2328.5,15.0,1640,2.5,0.2,,643.6633165704002,1.01672212824,0.082119864204,,748.6398763111798,694.4485868759883,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-65.375 -38.375, -65.375 -38.125, -65.125 -38.125, -65.125 -38.375, -65.375 -38.375))",Scrubland,3.94,2328.5,1.0,1640,2.5,0.2,,105.93289337040001,0.16733020824,0.013515132204000002,,123.20973737118,114.29103727198802,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-64.875 -38.375, -64.875 -38.125, -64.625 -38.125, -64.625 -38.375, -64.875 -38.375))",Scrubland,2.74,2328.5,1.0,1640,2.5,0.2,,73.66906797840001,0.11636669304000005,0.009398848284000005,,85.68392903478002,79.48158429574802,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-70.625 -38.125, -70.625 -37.875, -70.375 -37.875, -70.375 -38.125, -70.625 -38.125))",Scrubland,1.79,2328.5,1.0,1640,2.5,0.2,,48.12687287639999,0.07602057683999999,0.0061401235140000005,,55.975997435130004,51.92410068955799,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,2.26,2328.5,3.0,1640,2.5,0.2,,60.763537821599996,0.09598128696,0.007752334716,,70.67360570022001,65.55780310525199,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,5.4,2328.5,9.0,1640,2.5,0.2,,145.187214264,0.2293358184,0.01852327764,,168.86613751380003,156.64253839308003,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,65.49000000000001,2328.5,5.0,1640,2.5,0.2,,1760.798270768401,2.7813338420400013,0.22464619493400007,,2047.9709899590307,1899.7258961782986,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,46.17,2328.5,5.0,1640,2.5,0.2,,1241.3506819572,1.96082124732,0.158374023822,,1443.8054757429902,1339.2937032608345,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-67.625 -38.125, -67.625 -37.875, -67.375 -37.875, -67.375 -38.125, -67.625 -38.125))",Scrubland,2.79,2328.5,1.0,1640,2.5,0.2,,75.01339403640002,0.11849017284000002,0.009570360114000002,,87.24750438213002,80.93197816975804,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,2.29,2328.5,4.0,1640,2.5,0.2,,61.5701334564,0.09725537484000002,0.007855241814000002,,71.61175090863001,66.428039429658,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-64.875 -37.875, -64.875 -37.625, -64.625 -37.625, -64.625 -37.875, -64.875 -37.875))",Scrubland,2346.8,2328.5,34.0,1640,2.5,0.2,,63097.28785828801,99.6676478928,8.05007925288,,73387.9725032196,68075.68687053338,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-63.375 -37.875, -63.375 -37.625, -63.125 -37.625, -63.125 -37.875, -63.375 -37.875))",Scrubland,1.0,2328.5,1.0,1640,2.5,0.2,,26.88652116,0.042469596,0.0034302366,,31.271506947,29.0078774802,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-68.875 -37.625, -68.875 -37.375, -68.625 -37.375, -68.625 -37.625, -68.875 -37.625))",Scrubland,5.88,2328.5,6.0,1640,2.5,0.2,,158.0927444208,0.24972122448000006,0.020169791208,,183.87646084835998,170.566319583576,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-64.875 -37.625, -64.875 -37.375, -64.625 -37.375, -64.625 -37.625, -64.875 -37.625))",Scrubland,1.6,2328.5,2.0,1640,2.5,0.2,,43.018433856,0.06795135360000001,0.005488378560000001,,50.0344111152,46.412603968320006,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-64.375 -37.625, -64.375 -37.375, -64.125 -37.375, -64.125 -37.625, -64.375 -37.625))",Scrubland,415.6,2328.5,6.0,1640,2.5,0.2,,11174.038194096001,17.6503640976,1.4256063309600002,,12996.438287173201,12055.67388077112,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-70.125 -37.375, -70.125 -37.125, -69.875 -37.125, -69.875 -37.375, -70.125 -37.375))",Scrubland,6.96,2328.5,2.0,1640,2.5,0.2,,187.1301872736001,0.29558838816000005,0.023874446736000005,,217.64968835112,201.894827262192,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,14.18,2328.5,12.0,1640,2.5,0.2,,381.2508700488,0.6022188712800001,0.048640754988,,443.4299685084599,411.331702669236,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-69.625 -37.375, -69.625 -37.125, -69.375 -37.125, -69.375 -37.375, -69.625 -37.375))",Scrubland,1.84,2328.5,1.0,1640,2.5,0.2,,49.47119893440001,0.07814405664000001,0.006311635344000001,,57.53957278248002,53.37449456356802,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-69.125 -37.375, -69.125 -37.125, -68.875 -37.125, -68.875 -37.375, -69.125 -37.375))",Scrubland,1.5,2328.5,3.0,1640,2.5,0.2,,40.32978174000001,0.06370439400000001,0.005145354900000001,,46.90726042050001,43.511816220300005,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-68.875 -37.375, -68.875 -37.125, -68.625 -37.125, -68.625 -37.375, -68.875 -37.375))",Scrubland,4.55,2328.5,1.0,1640,2.5,0.2,,122.333671278,0.1932366618,0.015607576530000004,,142.28535660885,131.98584253491,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-64.625 -37.375, -64.625 -37.125, -64.375 -37.125, -64.375 -37.375, -64.625 -37.375))",Scrubland,18.14,2328.5,2.0,1640,2.5,0.2,,487.7214938424,0.7703984714400001,0.062224491924,,567.26513601858,526.202897490828,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,0.38,2328.5,1.0,1640,2.5,0.2,,10.216878040800001,0.01613844648,0.001303489908,,11.883172639860001,11.022993442476,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-65.875 -37.125, -65.875 -36.875, -65.625 -36.875, -65.625 -37.125, -65.875 -37.125))",Scrubland,61.44,2328.5,37.0,1640,2.5,0.2,,1651.9078600704001,2.60933197824,0.21075373670400002,,1921.3213868236803,1782.243992383488,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,4.32,2328.5,4.0,1640,2.5,0.2,,116.1497714112,0.18346865472,0.014818622112,,135.09291001103998,125.314030714464,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-69.625 -36.875, -69.625 -36.625, -69.375 -36.625, -69.375 -36.875, -69.625 -36.875))",Scrubland,1.01,2328.5,2.0,1640,2.5,0.2,,27.1553863716,0.042894291960000004,0.003464538966000001,,31.584222016470004,29.297956255002013,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-65.375 -36.875, -65.375 -36.625, -65.125 -36.625, -65.125 -36.875, -65.375 -36.875))",Scrubland,14.86,2328.5,2.0,1640,2.5,0.2,,399.5337044376,0.63109819656,0.050973315876,,464.69459323242006,431.057059355772,,,
2016-03-01,2016-03-31,,,ARG,"POLYGON ((-69.125 -36.625, -69.125 -36.375, -68.875 -36.375, -68.875 -36.625, -69.125 -36.625))",Scrubland,72.48,2328.5,5.0,1640,2.5,0.2,,1948.7350536768008,3.0781963180800003,0.248623548768,,2266.5588235185605,2102.490959764896,,,
