start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.375 -3.375, 17.375 -3.125, 17.625 -3.125, 17.625 -3.375, 17.375 -3.375))",Peatland,17.74,6868,4.0,1700,20.8,0.2,,1493.9327445120002,18.2465068032,0.1754471808,,3023.44617729024,2050.90736467968,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.625 -3.375, 17.625 -3.125, 17.875 -3.125, 17.875 -3.375, 17.625 -3.375))",Peatland,4.12,6868,1.0,1700,20.8,0.2,,346.956195456,4.2376329216,0.0407464704,,702.1757751091199,476.30994038783996,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.125 -3.375, 18.125 -3.125, 18.375 -3.125, 18.375 -3.375, 18.125 -3.375))",Peatland,20.48,6868,5.0,1700,20.8,0.2,,1724.675457024,21.0647384064,0.2025455616,,3490.4271539404804,2367.67659687936,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.375 -3.375, 18.375 -3.125, 18.625 -3.125, 18.625 -3.375, 18.375 -3.375))",Peatland,28.6,6868,4.0,1700,20.8,0.2,,2408.4823276800007,29.416578048,0.28285171200000003,,4874.3269825536,3306.4233725952004,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.625 -3.375, 18.625 -3.125, 18.875 -3.125, 18.875 -3.375, 18.625 -3.375))",Peatland,1.08,6868,1.0,1700,20.8,0.2,,90.94968230400002,1.1108358144000003,0.010681113600000002,,184.0654944460801,124.85794553856005,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((24.875 -3.375, 24.875 -3.125, 25.125 -3.125, 25.125 -3.375, 24.875 -3.375))",Peatland,8.26,6868,3.0,1700,20.8,0.2,,695.596644288,8.4958368768,0.0816907392,,1407.76017048576,954.9320649523199,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((25.125 -3.375, 25.125 -3.125, 25.375 -3.125, 25.375 -3.375, 25.125 -3.375))",Peatland,32.02,6868,4.0,1700,20.8,0.2,,2696.489654976,32.9342247936,0.3166752384,,5457.201048299519,3701.8068668006404,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((25.625 -3.375, 25.625 -3.125, 25.875 -3.125, 25.875 -3.375, 25.625 -3.375))",Peatland,3.27,6868,1.0,1700,20.8,0.2,,275.37542697599997,3.3633639936,0.0323400384,,557.3094137395201,378.04211288064005,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((16.625 -3.125, 16.625 -2.875, 16.875 -2.875, 16.875 -3.125, 16.625 -3.125))",Peatland,28.26,6868,6.0,1700,20.8,0.2,,2379.850020288,29.0668704768,0.2794891392,,4816.38043800576,3267.11624159232,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.125 -3.125, 17.125 -2.875, 17.375 -2.875, 17.375 -3.125, 17.125 -3.125))",Peatland,7.5,6868,1.0,1700,20.8,0.2,,631.595016,7.714137599999999,0.07417439999999999,,1278.2326003199996,867.06906624,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.375 -3.125, 17.375 -2.875, 17.625 -2.875, 17.625 -3.125, 17.375 -3.125))",Peatland,54.23,6868,10.0,1700,20.8,0.2,,4566.8530290240005,55.7783576064,0.5363303615999999,,9242.47385538048,6269.48739495936,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.875 -3.125, 17.875 -2.875, 18.125 -2.875, 18.125 -3.125, 17.875 -3.125))",Peatland,11.92,6868,3.0,1700,20.8,0.2,,1003.815012096,12.2603360256,0.1178878464,,2031.5376794419205,1378.06176927744,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.125 -3.125, 18.125 -2.875, 18.375 -2.875, 18.375 -3.125, 18.125 -3.125))",Peatland,6.3,6868,2.0,1700,20.8,0.2,,530.53981344,6.4798755839999975,0.06230649599999999,,1073.7153842688,728.3380156415999,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.375 -3.125, 18.375 -2.875, 18.625 -2.875, 18.625 -3.125, 18.375 -3.125))",Peatland,2.81,6868,1.0,1700,20.8,0.2,,236.637599328,2.8902302208,0.0277906752,,478.91114758656,324.86187681792006,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((25.125 -3.125, 25.125 -2.875, 25.375 -2.875, 25.375 -3.125, 25.125 -3.125))",Peatland,35.9,6868,7.0,1700,20.8,0.2,,3023.23480992,36.925005311999996,0.355048128,,6118.473380198398,4150.3705970688,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.125 -2.875, 17.125 -2.625, 17.375 -2.625, 17.375 -2.875, 17.125 -2.875))",Peatland,6.859999999999999,6868,2.0,1700,20.8,0.2,,577.6989079680001,7.0558645248000005,0.0678448512,,1169.1567517593598,793.07917258752,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.375 -2.875, 17.375 -2.625, 17.625 -2.625, 17.625 -2.875, 17.375 -2.875))",Peatland,60.9,6868,12.0,1700,20.8,0.2,,5128.55152992,62.638797312,0.602296128,,10379.2487145984,7040.6008178688,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.625 -2.875, 17.625 -2.625, 17.875 -2.625, 17.875 -2.875, 17.625 -2.875))",Peatland,11.83,6868,2.0,1700,20.8,0.2,,996.235871904,12.167766374400001,0.1169977536,,2016.1988882380801,1367.65694048256,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.875 -2.875, 17.875 -2.625, 18.125 -2.625, 18.125 -2.875, 17.875 -2.875))",Peatland,72.56,6868,14.0,1700,20.8,0.2,,6110.471248128,74.6317099008,0.7176125952,,12366.474330562558,8388.60419284992,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.125 -2.875, 18.125 -2.625, 18.375 -2.625, 18.375 -2.875, 18.125 -2.875))",Peatland,32.76,6868,4.0,1700,20.8,0.2,,2758.8070298879998,33.6953530368,0.32399377920000005,,5583.319998197761,3787.35768133632,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.625 -2.875, 18.625 -2.625, 18.875 -2.625, 18.875 -2.875, 18.625 -2.875))",Peatland,3.28,6868,1.0,1700,20.8,0.2,,276.21755366400004,3.3736495103999995,0.032438937599999995,,559.0137238732799,379.19820496896006,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.875 -2.875, 18.875 -2.625, 19.125 -2.625, 19.125 -2.875, 18.875 -2.875))",Peatland,10.01,6868,2.0,1700,20.8,0.2,,842.9688146880002,10.2958023168,0.0989980992,,1706.01444389376,1157.24818040832,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((16.625 -2.625, 16.625 -2.375, 16.875 -2.375, 16.875 -2.625, 16.625 -2.625))",Peatland,8.07,6868,1.0,1700,20.8,0.2,,679.596237216,8.3004120576,0.0798116544,,1375.37827794432,932.96631527424,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.125 -2.625, 17.125 -2.375, 17.375 -2.375, 17.375 -2.625, 17.125 -2.625))",Peatland,3.17,6868,1.0,1700,20.8,0.2,,266.954160096,3.2605088256,0.0313510464,,540.2663124019201,366.48119199744,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.375 -2.625, 17.375 -2.375, 17.625 -2.375, 17.625 -2.625, 17.375 -2.625))",Peatland,4.93,6868,1.0,1700,20.8,0.2,,415.16845718400003,5.0707597824,0.048757305599999995,,840.2248959436798,569.9533995417601,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.625 -2.625, 17.625 -2.375, 17.875 -2.375, 17.875 -2.625, 17.625 -2.625))",Peatland,11.1,6868,4.0,1700,20.8,0.2,,934.76062368,11.416923648,0.10977811199999997,,1891.7842484735997,1283.2622180351998,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.875 -2.625, 17.875 -2.375, 18.125 -2.375, 18.125 -2.625, 17.875 -2.625))",Peatland,12.580000000000002,6868,3.0,1700,20.8,0.2,,1059.395373504,12.9391801344,0.1244151936,,2144.0221482700804,1454.3638471065601,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((16.125 -2.375, 16.125 -2.125, 16.375 -2.125, 16.375 -2.375, 16.125 -2.375))",Peatland,3.86,6868,1.0,1700,20.8,0.2,,325.060901568,3.9702094848000002,0.038175091200000004,,657.8637116313598,446.25154609152,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.375 -2.375, 18.375 -2.125, 18.625 -2.125, 18.625 -2.375, 18.375 -2.375))",Peatland,3.84,6868,1.0,1700,20.8,0.2,,323.376648192,3.9496384512000002,0.0379772928,,654.45509136384,443.93936191488,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((16.875 -2.125, 16.875 -1.875, 17.125 -1.875, 17.125 -2.125, 16.875 -2.125))",Peatland,14.84,6868,2.0,1700,20.8,0.2,,1249.716004992,15.263706931199998,0.1467664128,,2529.19623849984,1715.6406590668798,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.375 -2.125, 17.375 -1.875, 17.625 -1.875, 17.625 -2.125, 17.375 -2.125))",Peatland,14.36,6868,3.0,1700,20.8,0.2,,1209.293923968,14.7700021248,0.1420192512,,2447.38935207936,1660.14823882752,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.625 -2.125, 17.625 -1.875, 17.875 -1.875, 17.875 -2.125, 17.625 -2.125))",Peatland,5.24,6868,1.0,1700,20.8,0.2,,441.274384512,5.389610803200001,0.0518231808,,893.0585100902399,605.7922542796799,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.625 -2.125, 18.625 -1.875, 18.875 -1.875, 18.875 -2.125, 18.625 -2.125))",Peatland,11.7,6868,2.0,1700,20.8,0.2,,985.28822496,12.034054655999999,0.115712064,,1994.0428564992,1352.6277433344,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((16.625 -1.875, 16.625 -1.625, 16.875 -1.625, 16.875 -1.875, 16.625 -1.875))",Peatland,9.69,6868,2.0,1700,20.8,0.2,,816.0207606719998,9.9666657792,0.09583332480000001,,1651.47651961344,1120.2532335820802,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.625 -1.875, 17.625 -1.625, 17.875 -1.625, 17.875 -1.875, 17.625 -1.875))",Peatland,19.42,6868,1.0,1700,20.8,0.2,,1635.4100280960001,19.974473625599998,0.1920622464,,3309.7702797619195,2245.1308355174397,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.875 -1.875, 18.875 -1.625, 19.125 -1.625, 19.125 -1.875, 18.875 -1.875))",Peatland,18.69,6868,2.0,1700,20.8,0.2,,1573.934779872,19.2236308992,0.1848426048,,3185.355639997441,2160.73611307008,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.875 -1.625, 18.875 -1.375, 19.125 -1.375, 19.125 -1.625, 18.875 -1.625))",Peatland,6.36,6868,1.0,1700,20.8,0.2,,535.592573568,6.5415886848000016,0.0628998912,,1083.9412450713603,735.2745681715201,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((16.875 -1.375, 16.875 -1.125, 17.125 -1.125, 17.125 -1.375, 16.875 -1.375))",Peatland,4.58,6868,1.0,1700,20.8,0.2,,385.694023104,4.7107666944,0.0452958336,,780.57404126208,529.4901764505598,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.375 -1.125, 17.375 -0.875, 17.625 -0.875, 17.625 -1.125, 17.375 -1.125))",Peatland,9.76,6868,2.0,1700,20.8,0.2,,821.9156474880002,10.038664396800002,0.0965256192,,1663.4066905497602,1128.34587820032,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.875 -1.125, 17.875 -0.875, 18.125 -0.875, 18.125 -1.125, 17.875 -1.125))",Peatland,13.4,6868,1.0,1700,20.8,0.2,,1128.44976192,13.782592512,0.132524928,,2283.7755792384,1549.1633983488,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.875 -1.125, 18.875 -0.875, 19.125 -0.875, 19.125 -1.125, 18.875 -1.125))",Peatland,17.12,6868,2.0,1700,20.8,0.2,,1441.720889856,17.608804761600002,0.16931543040000002,,2917.7789489971196,1979.2296552038401,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.625 -0.875, 17.625 -0.625, 17.875 -0.625, 17.875 -0.875, 17.625 -0.875))",Peatland,3.82,6868,1.0,1700,20.8,0.2,,321.692394816,3.9290674176,0.0377794944,,651.0464710963199,441.62717773824005,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.125 -0.875, 18.125 -0.625, 18.375 -0.625, 18.375 -0.875, 18.125 -0.875))",Peatland,5.8,6868,1.0,1700,20.8,0.2,,488.43347904,5.965599744,0.057361536,,988.4998775808,670.5334112255999,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.125 -0.625, 18.125 -0.375, 18.375 -0.375, 18.375 -0.625, 18.125 -0.625))",Peatland,10.0,6868,1.0,1700,20.8,0.2,,842.1266880000002,10.2855168,0.09889919999999999,,1704.31013376,1156.09208832,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((24.875 -0.625, 24.875 -0.375, 25.125 -0.375, 25.125 -0.625, 24.875 -0.625))",Peatland,9.7,6868,2.0,1700,20.8,0.2,,816.86288736,9.976951296000001,0.095932224,,1653.1808297472,1121.4093256704,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.625 -0.375, 17.625 -0.125, 17.875 -0.125, 17.875 -0.375, 17.625 -0.375))",Peatland,23.43,6868,4.0,1700,20.8,0.2,,1973.102829984,24.098965862399996,0.2317208256,,3993.1986433996803,2708.72376293376,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.875 -0.375, 18.875 -0.125, 19.125 -0.125, 19.125 -0.375, 18.875 -0.375))",Peatland,4.12,6868,1.0,1700,20.8,0.2,,346.956195456,4.2376329216,0.0407464704,,702.1757751091199,476.30994038783996,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((19.125 -0.375, 19.125 -0.125, 19.375 -0.125, 19.375 -0.375, 19.125 -0.375))",Peatland,5.27,6868,1.0,1700,20.8,0.2,,443.800764576,5.4204673536,0.0521198784,,898.1714404915199,609.2605305446399,,,
2016-01-01,2016-01-31,,,COG,"POLYGON ((17.625 -0.125, 17.625 0.125, 17.875 0.125, 17.875 -0.125, 17.625 -0.125))",Peatland,4.14,6868,1.0,1700,20.8,0.2,,348.64044883199995,4.258203955199999,0.040944268799999996,,705.5843953766399,478.6221245644799,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((29.375 -0.125, 29.375 0.125, 29.625 0.125, 29.625 -0.125, 29.375 -0.125))",Peatland,14.4,6868,1.0,1700,20.8,0.2,,1212.66243072,14.811144192,0.142414848,,2454.2065926144,1664.7726071808,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.875 0.125, 17.875 0.375, 18.125 0.375, 18.125 0.125, 17.875 0.125))",Peatland,40.16,6868,4.0,1700,20.8,0.2,,3381.980779008,41.3066354688,0.3971791872,,6844.509497180159,4642.86582669312,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((21.625 0.125, 21.625 0.375, 21.875 0.375, 21.875 0.125, 21.625 0.125))",Peatland,6.63,6868,1.0,1700,20.8,0.2,,558.329994144,6.8192976384,0.0655701696,,1129.9576186828801,766.4890545561601,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.875 0.375, 17.875 0.625, 18.125 0.625, 18.125 0.375, 17.875 0.375))",Peatland,60.85,6868,4.0,1700,20.8,0.2,,5124.34089648,62.587369728,0.601801632,,10370.7271639296,7034.820357427198,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.875 0.625, 17.875 0.875, 18.125 0.875, 18.125 0.625, 17.875 0.625))",Peatland,2.21,6868,1.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.625 0.625, 18.625 0.875, 18.875 0.875, 18.875 0.625, 18.625 0.625))",Peatland,11.08,6868,2.0,1700,20.8,0.2,,933.076370304,11.396352614400001,0.1095803136,,1888.37562820608,1280.9500338585601,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.625 0.875, 18.625 1.125, 18.875 1.125, 18.875 0.875, 18.625 0.875))",Peatland,4.02,6868,1.0,1700,20.8,0.2,,338.5349285759998,4.134777753599998,0.03975747839999999,,685.1326737715198,464.7490195046399,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.875 0.875, 18.875 1.125, 19.125 1.125, 19.125 0.875, 18.875 0.875))",Peatland,5.87,6868,1.0,1700,20.8,0.2,,494.328365856,6.0375983616,0.0580538304,,1000.4300485171201,678.6260558438397,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((19.125 0.875, 19.125 1.125, 19.375 1.125, 19.375 0.875, 19.125 0.875))",Peatland,5.87,6868,1.0,1700,20.8,0.2,,494.328365856,6.0375983616,0.0580538304,,1000.4300485171201,678.6260558438397,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((20.125 0.875, 20.125 1.125, 20.375 1.125, 20.375 0.875, 20.125 0.875))",Peatland,4.02,6868,1.0,1700,20.8,0.2,,338.5349285759998,4.134777753599998,0.03975747839999999,,685.1326737715198,464.7490195046399,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((23.875 0.875, 23.875 1.125, 24.125 1.125, 24.125 0.875, 23.875 0.875))",Peatland,7.87,6868,1.0,1700,20.8,0.2,,662.753703456,8.0947017216,0.0778336704,,1341.2920752691198,909.84447350784,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((29.875 0.875, 29.875 1.125, 30.125 1.125, 30.125 0.875, 29.875 0.875))",Peatland,14.17,6868,3.0,1700,20.8,0.2,,1193.293516896,14.5745773056,0.14014016640000002,,2415.00745953792,1638.1824891494398,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.875 1.125, 17.875 1.375, 18.125 1.375, 18.125 1.125, 17.875 1.125))",Peatland,69.78999999999999,6868,5.0,1700,20.8,0.2,,5877.2021555520005,71.7826217472,0.6902175168000001,,11894.38042351104,8068.366684385281,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.375 1.125, 18.375 1.375, 18.625 1.375, 18.625 1.125, 18.375 1.125))",Peatland,30.3,6868,1.0,1700,20.8,0.2,,2551.64386464,31.165115904,0.299664576,,5164.059705292801,3502.9590276096,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((17.875 1.375, 17.875 1.625, 18.125 1.625, 18.125 1.375, 17.875 1.375))",Peatland,204.48,6868,14.0,1700,20.8,0.2,,17219.806516224002,210.3182475264,2.0222908416,,34849.73361512448,23639.771021967357,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.375 1.375, 18.375 1.625, 18.625 1.625, 18.625 1.375, 18.375 1.375))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((20.625 1.375, 20.625 1.625, 20.875 1.625, 20.875 1.375, 20.625 1.375))",Peatland,4.19,6868,1.0,1700,20.8,0.2,,352.85108227200004,4.3096315392000015,0.04143876480000002,,714.1059460454401,484.40258500608,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((20.875 1.375, 20.875 1.625, 21.125 1.625, 21.125 1.375, 20.875 1.375))",Peatland,115.55,6868,21.0,1700,20.8,0.2,,9730.77387984,118.849146624,1.142780256,,19693.3035955968,13358.6440805376,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((22.375 1.375, 22.375 1.625, 22.625 1.625, 22.625 1.375, 22.375 1.375))",Peatland,24.81,6868,4.0,1700,20.8,0.2,,2089.3163129279997,25.5183671808,0.24536891519999998,,4228.39344185856,2868.26447112192,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((23.625 1.375, 23.625 1.625, 23.875 1.625, 23.875 1.375, 23.625 1.375))",Peatland,2.38,6868,1.0,1700,20.8,0.2,,200.426151744,2.4479529984,0.0235380096,,405.62581183488,275.14991702016005,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((23.875 1.375, 23.875 1.625, 24.125 1.625, 24.125 1.375, 23.875 1.375))",Peatland,28.87,6868,9.0,1700,20.8,0.2,,2431.219748256,29.6942870016,0.2855219904,,4920.34335616512,3337.63785897984,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((28.875 1.375, 28.875 1.625, 29.125 1.625, 29.125 1.375, 28.875 1.375))",Peatland,3.47,6868,1.0,1700,20.8,0.2,,292.217960736,3.5690743296000003,0.0343180224,,591.39561641472,401.16395464704004,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((29.625 1.375, 29.625 1.625, 29.875 1.625, 29.875 1.375, 29.625 1.375))",Peatland,10.64,6868,2.0,1700,20.8,0.2,,896.022796032,10.9437898752,0.1052287488,,1813.3859823206399,1230.08198197248,,,
2016-01-01,2016-01-31,,,COG,"POLYGON ((17.875 1.625, 17.875 1.875, 18.125 1.875, 18.125 1.625, 17.875 1.625))",Peatland,21.56,6868,5.0,1700,20.8,0.2,,1815.625139328,22.175574220799998,0.2132266752,,3674.49264838656,2492.53454241792,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.625 1.625, 18.625 1.875, 18.875 1.875, 18.875 1.625, 18.625 1.625))",Peatland,5.74,6868,2.0,1700,20.8,0.2,,483.38071891199996,5.903886643200001,0.0567681408,,978.27401677824,663.59685869568,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((19.625 1.625, 19.625 1.875, 19.875 1.875, 19.875 1.625, 19.625 1.625))",Peatland,8.81,6868,1.0,1700,20.8,0.2,,741.9136121280002,9.0615403008,0.0871301952,,1501.4972278425598,1018.5171298099199,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((20.125 1.625, 20.125 1.875, 20.375 1.875, 20.375 1.625, 20.125 1.625))",Peatland,3.4,6868,1.0,1700,20.8,0.2,,286.32307392,3.497075712,0.033625728,,579.4654454783999,393.0713100288,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((20.375 1.625, 20.375 1.875, 20.625 1.875, 20.625 1.625, 20.375 1.625))",Peatland,7.54,6868,2.0,1700,20.8,0.2,,634.963522752,7.7552796672,0.0745699968,,1285.04984085504,871.69343459328,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((20.875 1.625, 20.875 1.875, 21.125 1.875, 21.125 1.625, 20.875 1.625))",Peatland,4.79,6868,1.0,1700,20.8,0.2,,403.378683552,4.9267625472,0.0473727168,,816.3645540710402,553.7681103052802,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((29.625 1.625, 29.625 1.875, 29.875 1.875, 29.875 1.625, 29.625 1.625))",Peatland,30.01,6868,1.0,1700,20.8,0.2,,2527.222190688,30.8668359168,0.2967964992,,5114.634711413761,3469.43235704832,,,
2016-01-01,2016-01-31,,,COG,"POLYGON ((17.875 1.875, 17.875 2.125, 18.125 2.125, 18.125 1.875, 17.875 1.875))",Peatland,23.09,6868,4.0,1700,20.8,0.2,,1944.4705225920002,23.7492582912,0.2283582528,,3935.2520988518404,2669.41663193088,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.125 1.875, 18.125 2.125, 18.375 2.125, 18.375 1.875, 18.125 1.875))",Peatland,43.91,6868,5.0,1700,20.8,0.2,,3697.778287008,45.163704268800004,0.4342663872,,7483.62579734016,5076.40035981312,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.375 1.875, 18.375 2.125, 18.625 2.125, 18.625 1.875, 18.375 1.875))",Peatland,119.58,6868,19.0,1700,20.8,0.2,,10070.150935104,122.9942098944,1.1826366336,,20380.14057950208,13824.549192130558,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.625 1.875, 18.625 2.125, 18.875 2.125, 18.875 1.875, 18.625 1.875))",Peatland,95.62,6868,21.0,1700,20.8,0.2,,8052.415390655999,98.3501116416,0.9456741504,,16296.613499013118,11054.55254851584,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((19.875 1.875, 19.875 2.125, 20.125 2.125, 20.125 1.875, 19.875 1.875))",Peatland,74.12,6868,9.0,1700,20.8,0.2,,6241.843011456001,76.2362505216,0.7330408704000001,,12632.346711429122,8568.954558627842,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((21.375 1.875, 21.375 2.125, 21.625 2.125, 21.625 1.875, 21.375 1.875))",Peatland,5.71,6868,1.0,1700,20.8,0.2,,480.85433884800005,5.8730300928,0.05647144320000001,,973.16108637696,660.12858243072,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.125 2.125, 18.125 2.375, 18.375 2.375, 18.375 2.125, 18.125 2.125))",Peatland,33.17,6868,4.0,1700,20.8,0.2,,2793.3342240959996,34.1170592256,0.32804864640000003,,5653.19671368192,3834.7574569574404,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.375 2.125, 18.375 2.375, 18.625 2.375, 18.625 2.125, 18.375 2.125))",Peatland,201.17,6868,27.0,1700,20.8,0.2,,16941.062582496,206.91374146560003,1.9895552064,,34285.606960849924,23257.104540733442,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.625 2.125, 18.625 2.375, 18.875 2.375, 18.875 2.125, 18.625 2.125))",Peatland,119.6,6868,15.0,1700,20.8,0.2,,10071.83518848,123.014780928,1.182834432,,20383.5491997696,13826.861376307199,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.875 2.125, 18.875 2.375, 19.125 2.375, 19.125 2.125, 18.875 2.125))",Peatland,264.53,6868,28.0,1700,20.8,0.2,,22276.777277663998,272.0827759104,2.6161805376,,45084.11596835328,30582.104012328964,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((19.125 2.125, 19.125 2.375, 19.375 2.375, 19.375 2.125, 19.125 2.125))",Peatland,209.05,6868,17.0,1700,20.8,0.2,,17604.65841264,215.018728704,2.067487776,,35628.6033462528,24168.1051063296,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((19.375 2.125, 19.375 2.375, 19.625 2.375, 19.625 2.125, 19.375 2.125))",Peatland,82.56,6868,5.0,1700,20.8,0.2,,6952.597936128001,84.9172267008,0.8165117952,,14070.784464322558,9544.69628116992,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((19.875 2.125, 19.875 2.375, 20.125 2.375, 20.125 2.125, 19.875 2.125))",Peatland,7.210000000000001,6868,2.0,1700,20.8,0.2,,607.173342048,7.4158576128,0.07130632320000001,,1228.80760644096,833.5423956787199,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((20.125 2.125, 20.125 2.375, 20.375 2.375, 20.375 2.125, 20.125 2.125))",Peatland,14.28,6868,3.0,1700,20.8,0.2,,1202.5569104639999,14.6877179904,0.14122805759999998,,2433.75487100928,1650.8995021209598,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((22.125 2.125, 22.125 2.375, 22.375 2.375, 22.375 2.125, 22.125 2.125))",Peatland,3.64,6868,1.0,1700,20.8,0.2,,306.534114432,3.7439281152,0.035999308800000004,,620.36888868864,420.81752014848,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((22.375 2.125, 22.375 2.375, 22.625 2.375, 22.625 2.125, 22.375 2.125))",Peatland,4.17,6868,1.0,1700,20.8,0.2,,351.16682889599997,4.2890605056,0.0412409664,,710.6973257779201,482.09040082944,,,
