start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-61.125 -29.375, -61.125 -29.125, -60.875 -29.125, -60.875 -29.375, -61.125 -29.375))",Peatland,20.32,6868,2.0,1700,20.8,0.2,,1711.2014300160004,20.900170137600004,0.20096317440000008,,3463.158191800321,2349.1791234662405,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Peatland,38.35,6868,7.0,1700,20.8,0.2,,3229.5558484800013,39.444956928,0.3792784320000001,,6536.0293629696,4433.6131587072,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-60.625 -29.375, -60.625 -29.125, -60.375 -29.125, -60.375 -29.375, -60.625 -29.375))",Peatland,14.69,6868,3.0,1700,20.8,0.2,,1237.084104672,15.109424179200001,0.1452829248,,2503.63158649344,1698.2992777420804,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.875 -29.375, -59.875 -29.125, -59.625 -29.125, -59.625 -29.375, -59.875 -29.375))",Peatland,4.3,6868,1.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168,497.1195979776,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.375 -29.375, -59.375 -29.125, -59.125 -29.125, -59.125 -29.375, -59.375 -29.375))",Peatland,23.75,6868,6.0,1700,20.8,0.2,,2000.050884,24.4281024,0.23488560000000006,,4047.73656768,2745.71870976,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.125 -29.375, -59.125 -29.125, -58.875 -29.125, -58.875 -29.375, -59.125 -29.375))",Peatland,28.83,6868,3.0,1700,20.8,0.2,,2427.851241504,29.6531449344,0.2851263936,,4913.52611563008,3333.0134906265607,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-58.875 -29.375, -58.875 -29.125, -58.625 -29.125, -58.625 -29.375, -58.875 -29.375))",Peatland,23.29,6868,4.0,1700,20.8,0.2,,1961.313056352,23.9549686272,0.2303362368,,3969.3383015270397,2692.53847369728,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-57.625 -29.375, -57.625 -29.125, -57.375 -29.125, -57.375 -29.375, -57.625 -29.375))",Peatland,3.2,6868,1.0,1700,20.8,0.2,,269.48054016,3.2913653759999995,0.031647744,,545.3792428032,369.9494682624,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-57.375 -29.375, -57.375 -29.125, -57.125 -29.125, -57.125 -29.375, -57.375 -29.375))",Peatland,5.39,6868,1.0,1700,20.8,0.2,,453.906284832,5.5438935551999995,0.0533066688,,918.62316209664,623.1336356044799,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-61.375 -29.125, -61.375 -28.875, -61.125 -28.875, -61.125 -29.125, -61.375 -29.125))",Peatland,10.3,6868,1.0,1700,20.8,0.2,,867.39048864,10.594082304,0.101866176,,1755.4394377728,1190.7748509696,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-61.125 -29.125, -61.125 -28.875, -60.875 -28.875, -60.875 -29.125, -61.125 -29.125))",Peatland,30.44,6868,6.0,1700,20.8,0.2,,2563.4336382720003,31.3091131392,0.3010491648,,5187.92004716544,3519.1443168460796,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Peatland,75.08999999999997,6868,12.0,1700,20.8,0.2,,6323.529300192,77.2339456512,0.7426340928,,12797.66479440384,8681.09549119488,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Peatland,106.96,6868,17.0,1700,20.8,0.2,,9007.387054848,110.01388769280001,1.0578258431999998,,18229.30119069696,12365.56097667072,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Peatland,39.81,6868,6.0,1700,20.8,0.2,,3352.506344928,40.9466423808,0.3937177152,,6784.85864249856,4602.40260360192,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Peatland,6.1,6868,1.0,1700,20.8,0.2,,513.69727968,6.274165247999999,0.060328512,,1039.6291815936,705.2161738752002,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.125 -29.125, -59.125 -28.875, -58.875 -28.875, -58.875 -29.125, -59.125 -29.125))",Peatland,25.21,6868,3.0,1700,20.8,0.2,,2123.001380448,25.9297878528,0.2493248832,,4296.56584720896,2914.50815465472,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-58.875 -29.125, -58.875 -28.875, -58.625 -28.875, -58.625 -29.125, -58.875 -29.125))",Peatland,23.2,6868,5.0,1700,20.8,0.2,,1953.73391616,23.862398975999998,0.229446144,,3953.9995103232,2682.1336449023997,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-57.125 -29.125, -57.125 -28.875, -56.875 -28.875, -56.875 -29.125, -57.125 -29.125))",Peatland,94.97,6868,6.0,1700,20.8,0.2,,7997.677155935999,97.68155304959998,0.9392457024,,16185.83334031872,10979.40656277504,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-56.875 -29.125, -56.875 -28.875, -56.625 -28.875, -56.625 -29.125, -56.875 -29.125))",Peatland,87.21,6868,6.0,1700,20.8,0.2,,7344.186846048001,89.69999201280001,0.8624999231999999,,14863.288676520959,10082.279102238721,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-62.875 -28.875, -62.875 -28.625, -62.625 -28.625, -62.625 -28.875, -62.875 -28.875))",Peatland,27.71,6868,4.0,1700,20.8,0.2,,2333.533052448,28.501167052800003,0.2740496832,,4722.64338064896,3203.53117673472,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-61.125 -28.875, -61.125 -28.625, -60.875 -28.625, -60.875 -28.875, -61.125 -28.875))",Peatland,13.61,6868,1.0,1700,20.8,0.2,,1146.134422368,13.9985883648,0.1346018112,,2319.56609204736,1573.44133220352,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Peatland,63.27,6868,13.0,1700,20.8,0.2,,5328.135554976,65.0764647936,0.6257352384,,10783.17021629952,7314.594642800641,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-60.625 -28.875, -60.625 -28.625, -60.375 -28.625, -60.375 -28.875, -60.625 -28.875))",Peatland,61.08,6868,14.0,1700,20.8,0.2,,5143.709810304,62.8239366144,0.6040763135999999,,10409.92629700608,7061.41047545856,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.625 -28.875, -59.625 -28.625, -59.375 -28.625, -59.375 -28.875, -59.625 -28.875))",Peatland,7.09,6868,1.0,1700,20.8,0.2,,597.067821792,7.2924314112,0.07011953280000001,,1208.35588483584,819.66929061888,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.375 -28.875, -59.375 -28.625, -59.125 -28.625, -59.125 -28.875, -59.375 -28.875))",Peatland,4.73,6868,1.0,1700,20.8,0.2,,398.325923424,4.8650494464,0.0467793216,,806.1386932684799,546.83155777536,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-58.875 -28.875, -58.875 -28.625, -58.625 -28.625, -58.625 -28.875, -58.875 -28.875))",Peatland,85.61,6868,5.0,1700,20.8,0.2,,7209.446575968001,88.0543093248,0.8466760512,,14590.59905511936,9897.304368107521,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-58.375 -28.875, -58.375 -28.625, -58.125 -28.625, -58.125 -28.875, -58.375 -28.875))",Peatland,1.42,6868,1.0,1700,20.8,0.2,,119.58198969600001,1.4605433856,0.0140436864,,242.01203899392,164.16507654144,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-58.125 -28.875, -58.125 -28.625, -57.875 -28.625, -57.875 -28.875, -58.125 -28.875))",Peatland,13.77,6868,5.0,1700,20.8,0.2,,1159.608449376,14.163156633599998,0.1361841984,,2346.83505418752,1591.93880561664,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-57.875 -28.875, -57.875 -28.625, -57.625 -28.625, -57.625 -28.875, -57.875 -28.875))",Peatland,4.83,6868,1.0,1700,20.8,0.2,,406.747190304,4.9679046144,0.0477683136,,823.1817946060803,558.3924786585601,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-57.375 -28.875, -57.375 -28.625, -57.125 -28.625, -57.125 -28.875, -57.375 -28.875))",Peatland,4.47,6868,1.0,1700,20.8,0.2,,376.43062953599997,4.5976260096,0.044207942400000005,,761.8266297907201,516.77316347904,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-57.125 -28.875, -57.125 -28.625, -56.875 -28.625, -56.875 -28.875, -57.125 -28.875))",Peatland,152.55,6868,11.0,1700,20.8,0.2,,12846.64262544,156.905558784,1.5087072959999999,,25999.2510905088,17636.1848073216,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-56.875 -28.875, -56.875 -28.625, -56.625 -28.625, -56.625 -28.875, -56.875 -28.875))",Peatland,37.4,6868,7.0,1700,20.8,0.2,,3149.55381312,38.467832832,0.369883008,,6374.119900262401,4323.7844103168,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-56.625 -28.875, -56.625 -28.625, -56.375 -28.625, -56.375 -28.875, -56.625 -28.875))",Peatland,8.3,6868,1.0,1700,20.8,0.2,,698.9651510400001,8.536978944000001,0.08208633600000001,,1414.5774110208006,959.5564333056,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-56.375 -28.875, -56.375 -28.625, -56.125 -28.625, -56.125 -28.875, -56.375 -28.875))",Peatland,20.15,6868,2.0,1700,20.8,0.2,,1696.88527632,20.725316352,0.199281888,,3434.184919526401,2329.5255579648,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-63.125 -28.625, -63.125 -28.375, -62.875 -28.375, -62.875 -28.625, -63.125 -28.625))",Peatland,10.35,6868,1.0,1700,20.8,0.2,,871.60112208,10.645509888,0.102360672,,1763.9609884416,1196.5553114112,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Peatland,120.75,6868,22.0,1700,20.8,0.2,,10168.6797576,124.19761536,1.19420784,,20579.544865152,13959.811966464,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-60.875 -28.625, -60.875 -28.375, -60.625 -28.375, -60.625 -28.625, -60.875 -28.625))",Peatland,11.63,6868,2.0,1700,20.8,0.2,,979.3933381439999,11.962056038399998,0.11501976960000003,,1982.11268556288,1344.53509871616,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-60.625 -28.625, -60.625 -28.375, -60.375 -28.375, -60.375 -28.625, -60.625 -28.625))",Peatland,3.05,6868,1.0,1700,20.8,0.2,,256.84863984,3.1370826239999996,0.030164256,,519.8145907968,352.6080869376001,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.625 -28.625, -59.625 -28.375, -59.375 -28.375, -59.375 -28.625, -59.625 -28.625))",Peatland,6.36,6868,1.0,1700,20.8,0.2,,535.592573568,6.5415886848000016,0.0628998912,,1083.9412450713603,735.2745681715201,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Peatland,13.23,6868,4.0,1700,20.8,0.2,,1114.133608224,13.607738726400001,0.1308436416,,2254.80230696448,1529.50983284736,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.125 -28.625, -59.125 -28.375, -58.875 -28.375, -58.875 -28.625, -59.125 -28.625))",Peatland,18.43,6868,1.0,1700,20.8,0.2,,1552.0394859839996,18.9562074624,0.1822712256,,3141.0435765196808,2130.6777187737603,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-58.625 -28.625, -58.625 -28.375, -58.375 -28.375, -58.375 -28.625, -58.625 -28.625))",Peatland,11.01,6868,2.0,1700,20.8,0.2,,927.181483488,11.324353996800001,0.1088880192,,1876.44545726976,1272.85738924032,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-58.375 -28.625, -58.375 -28.375, -58.125 -28.375, -58.125 -28.625, -58.375 -28.625))",Peatland,4.31,6868,1.0,1700,20.8,0.2,,362.956602528,4.4330577408,0.0426255552,,734.55766765056,498.27569006592,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-58.125 -28.625, -58.125 -28.375, -57.875 -28.375, -57.875 -28.625, -58.125 -28.625))",Peatland,23.93,6868,3.0,1700,20.8,0.2,,2015.209164384,24.613241702399996,0.2366657856,,4078.4141500876794,2766.52836734976,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-57.875 -28.625, -57.875 -28.375, -57.625 -28.375, -57.625 -28.625, -57.875 -28.625))",Peatland,58.85,6868,7.0,1700,20.8,0.2,,4955.91555888,60.530266368,0.582021792,,10029.8651371776,6803.6019397632,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-57.125 -28.625, -57.125 -28.375, -56.875 -28.375, -56.875 -28.625, -57.125 -28.625))",Peatland,269.84,6868,19.0,1700,20.8,0.2,,22723.946548992,277.54438533120003,2.6686960128,,45989.10464937984,31195.98891122688,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-56.875 -28.625, -56.875 -28.375, -56.625 -28.375, -56.625 -28.625, -56.875 -28.625))",Peatland,146.49,6868,25.0,1700,20.8,0.2,,12336.313852512,150.6725356032,1.4487743808000002,,24966.439149450238,16935.59300179968,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-56.625 -28.625, -56.625 -28.375, -56.375 -28.375, -56.375 -28.625, -56.625 -28.625))",Peatland,15.12,6868,2.0,1700,20.8,0.2,,1273.295552256,15.551701401600006,0.1495355904,,2576.91692224512,1748.01123753984,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-56.375 -28.625, -56.375 -28.375, -56.125 -28.375, -56.125 -28.625, -56.375 -28.625))",Peatland,21.06,6868,4.0,1700,20.8,0.2,,1773.5188049279998,21.661298380799998,0.2082817152,,3589.27714169856,2434.72993800192,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Peatland,9.22,6868,3.0,1700,20.8,0.2,,776.440806336,9.4832464896,0.0911850624,,1571.3739433267199,1065.91690543104,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Peatland,584.31,6868,30.0,1700,20.8,0.2,,49206.304506527995,600.9930321408,5.7787791552000005,,99584.54542573057,67551.61681262591,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-61.125 -28.375, -61.125 -28.125, -60.875 -28.125, -60.875 -28.375, -61.125 -28.375))",Peatland,21.44,6868,7.0,1700,20.8,0.2,,1805.519619072,22.0521480192,0.2120398848,,3654.04092678144,2478.66143735808,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-60.625 -28.375, -60.625 -28.125, -60.375 -28.125, -60.375 -28.375, -60.625 -28.375))",Peatland,1.56,6868,1.0,1700,20.8,0.2,,131.371763328,1.6045406207999997,0.0154282752,,265.87238086656004,180.35036577792,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Peatland,90.63,6868,5.0,1700,20.8,0.2,,7632.194173344,93.2176387584,0.8963234496000001,,15446.162742266884,10477.662596444161,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.125 -28.375, -59.125 -28.125, -58.875 -28.125, -58.875 -28.375, -59.125 -28.375))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-58.375 -28.375, -58.375 -28.125, -58.125 -28.125, -58.125 -28.375, -58.375 -28.375))",Peatland,29.21,6868,4.0,1700,20.8,0.2,,2459.852055648,30.043994572800003,0.2888845632,,4978.28990071296,3376.9449899827196,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-58.125 -28.375, -58.125 -28.125, -57.875 -28.125, -57.875 -28.375, -58.125 -28.375))",Peatland,13.24,6868,5.0,1700,20.8,0.2,,1114.975734912,13.618024243199999,0.1309425408,,2256.5066170982395,1530.6659249356799,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-57.875 -28.375, -57.875 -28.125, -57.625 -28.125, -57.625 -28.375, -57.875 -28.375))",Peatland,29.61,6868,5.0,1700,20.8,0.2,,2493.5371231679997,30.4554152448,0.29284053120000003,,5046.46230606336,3423.1886735155213,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-57.625 -28.375, -57.625 -28.125, -57.375 -28.125, -57.375 -28.375, -57.625 -28.375))",Peatland,16.560000000000002,6868,8.0,1700,20.8,0.2,,1394.5617953279998,17.0328158208,0.16377707519999998,,2822.33758150656,1914.48849825792,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-57.375 -28.375, -57.375 -28.125, -57.125 -28.125, -57.125 -28.375, -57.375 -28.375))",Peatland,17.990000000000006,6868,3.0,1700,20.8,0.2,,1514.9859117120002,18.5036447232,0.1779196608,,3066.0539306342407,2079.80966688768,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-56.875 -28.375, -56.875 -28.125, -56.625 -28.125, -56.625 -28.375, -56.875 -28.375))",Peatland,106.83,6868,11.0,1700,20.8,0.2,,8996.439407904,109.8801759744,1.0565401536,,18207.14515895808,12350.531779522558,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-56.625 -28.375, -56.625 -28.125, -56.375 -28.125, -56.375 -28.375, -56.625 -28.375))",Peatland,274.45,6868,11.0,1700,20.8,0.2,,23112.16695216,282.28600857600014,2.714288544,,46774.7916210432,31728.947363942403,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-62.375 -28.125, -62.375 -27.875, -62.125 -27.875, -62.125 -28.125, -62.375 -28.125))",Peatland,88.0,6868,7.0,1700,20.8,0.2,,7410.7148544,90.51254784,0.87031296,,14997.929177088,10173.610377216,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-62.125 -28.125, -62.125 -27.875, -61.875 -27.875, -61.875 -28.125, -62.125 -28.125))",Peatland,142.26,6868,7.0,1700,20.8,0.2,,11980.094263488001,146.3217619968,1.4069400192,,24245.515962869762,16446.56604844032,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-61.875 -28.125, -61.875 -27.875, -61.625 -27.875, -61.625 -28.125, -61.875 -28.125))",Peatland,9.38,6868,3.0,1700,20.8,0.2,,789.9148333439999,9.647814758400001,0.0927674496,,1598.6429054668802,1084.4143788441604,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Peatland,88.18,6868,18.0,1700,20.8,0.2,,7425.873134784,90.6976871424,0.8720931456000001,,15028.60675949568,10194.420034805758,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-61.375 -28.125, -61.375 -27.875, -61.125 -27.875, -61.125 -28.125, -61.375 -28.125))",Peatland,18.4,6868,2.0,1700,20.8,0.2,,1549.51310592,18.925350912000003,0.181974528,,3135.9306461184,2127.2094425088003,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-61.125 -28.125, -61.125 -27.875, -60.875 -27.875, -60.875 -28.125, -61.125 -28.125))",Peatland,4.47,6868,1.0,1700,20.8,0.2,,376.43062953599997,4.5976260096,0.044207942400000005,,761.8266297907201,516.77316347904,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.875 -28.125, -59.875 -27.875, -59.625 -27.875, -59.625 -28.125, -59.875 -28.125))",Peatland,26.76,6868,4.0,1700,20.8,0.2,,2253.5310170879998,27.5240429568,0.2646542592,,4560.73391794176,3093.70242834432,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.625 -28.125, -59.625 -27.875, -59.375 -27.875, -59.375 -28.125, -59.625 -28.125))",Peatland,142.97,6868,26.0,1700,20.8,0.2,,12039.885258336,147.0520336896,1.4139618624,,24366.521982366718,16528.64858671104,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Peatland,126.99,6868,17.0,1700,20.8,0.2,,10694.166810912,130.6157778432,1.2559209408,,21643.034388618238,14681.21342957568,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.125 -28.125, -59.125 -27.875, -58.875 -27.875, -58.875 -28.125, -59.125 -28.125))",Peatland,51.66,6868,10.0,1700,20.8,0.2,,4350.426470208,53.1349797888,0.5109132672,,8804.466151004159,5972.371728261121,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-58.875 -28.125, -58.875 -27.875, -58.625 -27.875, -58.625 -28.125, -58.875 -28.125))",Peatland,0.49,6868,1.0,1700,20.8,0.2,,41.264207712,0.5039903232,0.0048460608,,83.51119655424,56.64851232768001,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-58.625 -28.125, -58.625 -27.875, -58.375 -27.875, -58.375 -28.125, -58.625 -28.125))",Peatland,4.69,6868,1.0,1700,20.8,0.2,,394.95741667199997,4.8239073792000005,0.046383724800000005,,799.3214527334401,542.2071894220802,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-58.375 -28.125, -58.375 -27.875, -58.125 -27.875, -58.125 -28.125, -58.375 -28.125))",Peatland,5.72,6868,1.0,1700,20.8,0.2,,481.696465536,5.8833156096,0.0565703424,,974.8653965107201,661.2846745190401,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-58.125 -28.125, -58.125 -27.875, -57.875 -27.875, -57.875 -28.125, -58.125 -28.125))",Peatland,21.96,6868,3.0,1700,20.8,0.2,,1849.3102068479998,22.586994892800003,0.2171826432,,3742.665053736961,2538.77822595072,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-57.625 -28.125, -57.625 -27.875, -57.375 -27.875, -57.375 -28.125, -57.625 -28.125))",Peatland,30.1,6868,5.0,1700,20.8,0.2,,2534.80133088,30.959405568,0.29768659199999997,,5129.9735026176,3479.8371858432,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-57.375 -28.125, -57.375 -27.875, -57.125 -27.875, -57.125 -28.125, -57.375 -28.125))",Peatland,45.25,6868,4.0,1700,20.8,0.2,,3810.6232632,46.54196352,0.44751888,,7712.003355264002,5231.3166996479995,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-56.875 -28.125, -56.875 -27.875, -56.625 -27.875, -56.625 -28.125, -56.875 -28.125))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-56.625 -28.125, -56.625 -27.875, -56.375 -27.875, -56.375 -28.125, -56.625 -28.125))",Peatland,115.73,6868,11.0,1700,20.8,0.2,,9745.932160224,119.03428592639999,1.1445604416,,19723.981178004484,13379.45373812736,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-61.875 -27.875, -61.875 -27.625, -61.625 -27.625, -61.625 -27.875, -61.875 -27.875))",Peatland,12.71,6868,1.0,1700,20.8,0.2,,1070.343020448,13.0728918528,0.1257008832,,2166.17818000896,1469.3930442547198,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-61.625 -27.875, -61.625 -27.625, -61.375 -27.625, -61.375 -27.875, -61.625 -27.875))",Peatland,96.27,6868,8.0,1700,20.8,0.2,,8107.153625376,99.0186702336,0.9521025984,,16407.39365770752,11129.69853425664,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.875 -27.875, -59.875 -27.625, -59.625 -27.625, -59.625 -27.875, -59.875 -27.875))",Peatland,14.42,6868,2.0,1700,20.8,0.2,,1214.346684096,14.8317152256,0.1426126464,,2457.61521288192,1667.0847913574398,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Peatland,65.64,6868,12.0,1700,20.8,0.2,,5527.719580032,67.5141322752,0.6491743488,,11187.09171800064,7588.588467732479,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.375 -27.875, -59.375 -27.625, -59.125 -27.625, -59.125 -27.875, -59.375 -27.875))",Peatland,189.5,6868,32.0,1700,20.8,0.2,,15958.300737600002,194.91054336,1.87413984,,32296.677034752003,21907.945073664,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-59.125 -27.875, -59.125 -27.625, -58.875 -27.625, -58.875 -27.875, -59.125 -27.875))",Peatland,85.32,6868,14.0,1700,20.8,0.2,,7185.024902016,87.7560293376,0.8438079744,,14541.17406124032,9863.77769754624,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-58.875 -27.875, -58.875 -27.625, -58.625 -27.625, -58.625 -27.875, -58.875 -27.875))",Peatland,3.98,6868,1.0,1700,20.8,0.2,,335.166421824,4.0936356864,0.0393618816,,678.31543323648,460.12465115136,,,
2016-08-01,2016-08-31,,,ARG,"POLYGON ((-58.625 -27.875, -58.625 -27.625, -58.375 -27.625, -58.375 -27.875, -58.625 -27.875))",Peatland,43.75,6868,6.0,1700,20.8,0.2,,3684.30426,44.999136,0.432684,,7456.3568352,5057.902886399998,,,
