start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-58.375 -25.625, -58.375 -25.375, -58.125 -25.375, -58.125 -25.625, -58.375 -25.625))",Peatland,89.48,6868,16.0,1700,20.8,0.2,,7535.349604224,92.03480432639999,0.8849500416,,15250.167076884485,10344.71200628736,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Peatland,25.76,6868,6.0,1700,20.8,0.2,,2169.318348288,26.495491276800003,0.2547643392,,4390.3029045657595,2978.09321951232,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,37.8,6868,8.0,1700,20.8,0.2,,3183.23888064,38.879253504,0.373838976,,6442.292305612799,4370.0280938496,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Peatland,49.84,6868,9.0,1700,20.8,0.2,,4197.159412992,51.2630157312,0.4929136128,,8494.28170665984,5761.96296818688,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-58.625 -25.375, -58.625 -25.125, -58.375 -25.125, -58.375 -25.375, -58.625 -25.375))",Peatland,27.98,6868,5.0,1700,20.8,0.2,,2356.270473024,28.778876006399997,0.2767199616,,4768.6597542604795,3234.7456631193604,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,37.45,6868,6.0,1700,20.8,0.2,,3153.76444656,38.519260416,0.370377504,,6382.6414509312,4329.5648707584005,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-58.125 -25.375, -58.125 -25.125, -57.875 -25.125, -57.875 -25.375, -58.125 -25.375))",Peatland,65.33,6868,10.0,1700,20.8,0.2,,5501.613652704,67.1952812544,0.6461084736,,11134.258103854077,7552.749612994559,,,
2016-10-01,2016-10-31,,,PRY,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Peatland,38.01,6868,6.0,1700,20.8,0.2,,3200.923541088,39.0952493568,0.3759158592,,6478.082818421762,4394.306027704321,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-59.875 -25.125, -59.875 -24.875, -59.625 -24.875, -59.625 -25.125, -59.875 -25.125))",Peatland,5.57,6868,1.0,1700,20.8,0.2,,469.064565216,5.7290328576,0.0550868544,,949.30074450432,643.94329319424,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-59.125 -25.125, -59.125 -24.875, -58.875 -24.875, -58.875 -25.125, -59.125 -25.125))",Peatland,163.1,6868,21.0,1700,20.8,0.2,,13735.08628128,167.756779008,1.6130459519999998,,27797.2982816256,18855.861960499198,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-58.875 -25.125, -58.875 -24.875, -58.625 -24.875, -58.625 -25.125, -58.875 -25.125))",Peatland,67.08,6868,12.0,1700,20.8,0.2,,5648.985823104,68.9952466944,0.6634158336,,11432.512377262081,7755.065728450559,,,
2016-10-01,2016-10-31,,,PRY,"POLYGON ((-58.625 -25.125, -58.625 -24.875, -58.375 -24.875, -58.375 -25.125, -58.625 -25.125))",Peatland,25.62,6868,5.0,1700,20.8,0.2,,2157.5285746560003,26.3514940416,0.2533797504,,4366.44256269312,2961.90793027584,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-58.375 -25.125, -58.375 -24.875, -58.125 -24.875, -58.125 -25.125, -58.375 -25.125))",Peatland,39.91,6868,6.0,1700,20.8,0.2,,3360.9276118079997,41.0494975488,0.3947067072,,6801.90174383616,4613.963524485121,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-59.375 -24.875, -59.375 -24.625, -59.125 -24.625, -59.125 -24.875, -59.375 -24.875))",Peatland,157.26,6868,18.0,1700,20.8,0.2,,13243.284295488,161.7500371968,1.5552888191999998,,26801.98116350976,18180.70418092032,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-59.125 -24.875, -59.125 -24.625, -58.875 -24.625, -58.875 -24.875, -59.125 -24.875))",Peatland,243.26,6868,30.0,1700,20.8,0.2,,20485.573812288,250.2054816768,2.4058219392,,41459.048313845764,28123.09614047232,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-60.625 -24.375, -60.625 -24.125, -60.375 -24.125, -60.375 -24.375, -60.625 -24.375))",Peatland,63.22,6868,12.0,1700,20.8,0.2,,5323.924921536,65.0250372096,0.6252407424,,10774.64866563072,7308.814182359038,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-60.375 -24.375, -60.375 -24.125, -60.125 -24.125, -60.125 -24.375, -60.375 -24.375))",Peatland,13.48,6868,6.0,1700,20.8,0.2,,1135.186775424,13.8648766464,0.1333161216,,2297.4100603084808,1558.4121350553598,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-61.375 -23.875, -61.375 -23.625, -61.125 -23.625, -61.125 -23.875, -61.375 -23.875))",Peatland,9.95,6868,1.0,1700,20.8,0.2,,837.91605456,10.234089216000001,0.098404704,,1695.7885830912,1150.3116278784,,,
2016-10-01,2016-10-31,,,ARG,"POLYGON ((-61.625 -23.625, -61.625 -23.375, -61.375 -23.375, -61.375 -23.625, -61.625 -23.625))",Peatland,18.76,6868,3.0,1700,20.8,0.2,,1579.8296666879999,19.295629516800002,0.18553489920000002,,3197.2858109337603,2168.82875768832,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((147.625 -41.875, 147.625 -41.625, 147.875 -41.625, 147.875 -41.875, 147.625 -41.875))",Peatland,1.79,6868,1.0,1700,20.8,0.2,,150.74067715200002,1.8411075072,0.0177029568,,305.07151394304003,206.94048380928,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((147.875 -41.125, 147.875 -40.875, 148.125 -40.875, 148.125 -41.125, 147.875 -41.125))",Peatland,11.18,6868,2.0,1700,20.8,0.2,,941.4976371839999,11.499207782400001,0.1105693056,,1905.41872954368,1292.5109547417599,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,34.98,6868,12.0,1700,20.8,0.2,,2945.759154624,35.9787377664,0.3459494016,,5961.6768478924805,4044.01012494336,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((116.875 -35.125, 116.875 -34.875, 117.125 -34.875, 117.125 -35.125, 116.875 -35.125))",Peatland,62.06,6868,1.0,1700,20.8,0.2,,5226.238225728,63.8319172608,0.6137684351999999,,10576.94869011456,7174.707500113921,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((117.625 -35.125, 117.625 -34.875, 117.875 -34.875, 117.875 -35.125, 117.625 -35.125))",Peatland,8.84,6868,1.0,1700,20.8,0.2,,744.439992192,9.0923968512,0.08742689279999999,,1506.61015824384,1021.9854060748801,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((118.625 -34.625, 118.625 -34.375, 118.875 -34.375, 118.875 -34.625, 118.625 -34.625))",Peatland,13.739999999999998,6868,2.0,1700,20.8,0.2,,1157.082069312,14.132300083199999,0.1358875008,,2341.7221237862404,1588.4705293516806,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((151.125 -33.625, 151.125 -33.375, 151.375 -33.375, 151.375 -33.625, 151.125 -33.625))",Peatland,3.06,6868,2.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((115.625 -33.375, 115.625 -33.125, 115.875 -33.125, 115.875 -33.375, 115.625 -33.375))",Peatland,47.21,6868,7.0,1700,20.8,0.2,,3975.680094048,48.557924812799996,0.4669031232,,8046.048141480959,5457.91074895872,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((115.625 -33.125, 115.625 -32.875, 115.875 -32.875, 115.875 -33.125, 115.625 -33.125))",Peatland,9.38,6868,2.0,1700,20.8,0.2,,789.9148333439999,9.647814758400001,0.0927674496,,1598.6429054668802,1084.41437884416,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((115.625 -32.875, 115.625 -32.625, 115.875 -32.625, 115.875 -32.875, 115.625 -32.875))",Peatland,13.33,6868,1.0,1700,20.8,0.2,,1122.5548751039998,13.7105938944,0.1318326336,,2271.84540830208,1541.07075373056,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((152.375 -32.125, 152.375 -31.875, 152.625 -31.875, 152.625 -32.125, 152.375 -32.125))",Peatland,5.92,6868,1.0,1700,20.8,0.2,,498.538999296,6.0890259455999995,0.058548326399999996,,1008.9515991859199,684.4065162854399,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((139.875 -29.875, 139.875 -29.625, 140.125 -29.625, 140.125 -29.875, 139.875 -29.875))",Peatland,1.1,6868,1.0,1700,20.8,0.2,,92.63393568000002,1.1314068480000004,0.010878912000000004,,187.47411471360007,127.17012971520005,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((153.125 -29.625, 153.125 -29.375, 153.375 -29.375, 153.375 -29.625, 153.125 -29.625))",Peatland,5.57,6868,1.0,1700,20.8,0.2,,469.064565216,5.7290328576,0.0550868544,,949.30074450432,643.94329319424,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((153.125 -29.375, 153.125 -29.125, 153.375 -29.125, 153.375 -29.375, 153.125 -29.375))",Peatland,19.93,6868,5.0,1700,20.8,0.2,,1678.3584891839996,20.4990349824,0.1971061056,,3396.69009658368,2304.09153202176,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((140.125 -28.125, 140.125 -27.875, 140.375 -27.875, 140.375 -28.125, 140.125 -28.125))",Peatland,4.23,6868,4.0,1700,20.8,0.2,,356.219589024,4.3507736064,0.0418343616,,720.9231865804802,489.02695335936,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((139.875 -27.875, 139.875 -27.625, 140.125 -27.625, 140.125 -27.875, 139.875 -27.875))",Peatland,12.64,6868,2.0,1700,20.8,0.2,,1064.448133632,13.0008932352,0.1250085888,,2154.2480090726403,1461.30039963648,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((139.875 -27.625, 139.875 -27.375, 140.125 -27.375, 140.125 -27.625, 139.875 -27.625))",Peatland,2.08,6868,1.0,1700,20.8,0.2,,175.162351104,2.1393874944,0.0205710336,,354.49650782208,240.46715437056,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((150.875 -23.875, 150.875 -23.625, 151.125 -23.625, 151.125 -23.875, 150.875 -23.875))",Peatland,3.42,6868,1.0,1700,20.8,0.2,,288.00732729599997,3.5176467456000005,0.033823526400000005,,582.8740657459201,395.38349420544,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((127.125 -20.375, 127.125 -20.125, 127.375 -20.125, 127.375 -20.375, 127.125 -20.375))",Peatland,0.68,6868,1.0,1700,20.8,0.2,,57.264614783999995,0.6994151423999999,0.0067251456,,115.89308909568001,78.61426200576,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((147.375 -19.875, 147.375 -19.625, 147.625 -19.625, 147.625 -19.875, 147.375 -19.875))",Peatland,9.84,6868,1.0,1700,20.8,0.2,,828.6526609919998,10.1209485312,0.0973168128,,1677.0411716198405,1137.5946149068802,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((146.125 -18.875, 146.125 -18.625, 146.375 -18.625, 146.375 -18.875, 146.125 -18.875))",Peatland,14.77,6868,3.0,1700,20.8,0.2,,1243.821118176,15.1917083136,0.14607411839999998,,2517.2660675635198,1707.54801444864,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((145.875 -18.375, 145.875 -18.125, 146.125 -18.125, 146.125 -18.375, 145.875 -18.375))",Peatland,9.8,6868,2.0,1700,20.8,0.2,,825.28415424,10.079806463999999,0.096921216,,1670.2239310848001,1132.9702465536,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((145.875 -18.125, 145.875 -17.875, 146.125 -17.875, 146.125 -18.125, 145.875 -18.125))",Peatland,5.59,6868,2.0,1700,20.8,0.2,,470.74881859199996,5.7496038912000005,0.0552846528,,952.70936477184,646.2554773708799,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((141.375 -16.625, 141.375 -16.375, 141.625 -16.375, 141.625 -16.625, 141.375 -16.625))",Peatland,46.27,6868,7.0,1700,20.8,0.2,,3896.520185376,47.591086233599995,0.4576065984000001,,7885.84298890752,5349.23809265664,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((141.375 -16.375, 141.375 -16.125, 141.625 -16.125, 141.625 -16.375, 141.375 -16.375))",Peatland,6.44,6868,1.0,1700,20.8,0.2,,542.329587072,6.6238728192,0.06369108479999999,,1097.5757261414399,744.52330487808,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((136.875 -16.125, 136.875 -15.875, 137.125 -15.875, 137.125 -16.125, 136.875 -16.125))",Peatland,4.11,6868,1.0,1700,20.8,0.2,,346.11406876800004,4.2273474048000015,0.0406475712,,700.4714649753598,475.15384829952,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((142.875 -15.875, 142.875 -15.625, 143.125 -15.625, 143.125 -15.875, 142.875 -15.875))",Peatland,26.04,6868,3.0,1700,20.8,0.2,,2192.897895552,26.783485747199997,0.2575335168,,4438.02358831104,3010.46379798528,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((142.375 -15.625, 142.375 -15.375, 142.625 -15.375, 142.625 -15.625, 142.375 -15.625))",Peatland,1.55,6868,1.0,1700,20.8,0.2,,130.52963664,1.5942551040000001,0.015329376,,264.1680707328001,179.19427368959995,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((142.625 -15.625, 142.625 -15.375, 142.875 -15.375, 142.875 -15.625, 142.625 -15.625))",Peatland,41.62000000000001,6868,2.0,1700,20.8,0.2,,3504.9312754559996,42.8083209216,0.4116184704,,7093.33877670912,4811.65527158784,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((141.625 -15.375, 141.625 -15.125, 141.875 -15.125, 141.875 -15.375, 141.625 -15.375))",Peatland,72.92,6868,6.0,1700,20.8,0.2,,6140.787808896001,75.00198850560001,0.7211729664000001,,12427.82949537792,8430.223508029441,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((142.125 -15.375, 142.125 -15.125, 142.375 -15.125, 142.375 -15.375, 142.125 -15.375))",Peatland,3.46,6868,1.0,1700,20.8,0.2,,291.375834048,3.5587888128,0.0342191232,,589.6913062809601,400.00786255872003,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((145.125 -15.375, 145.125 -15.125, 145.375 -15.125, 145.375 -15.375, 145.125 -15.375))",Peatland,700.9200000000003,6868,16.0,1700,20.8,0.2,,59026.343815296015,720.9324435456001,6.932042726400001,,119458.50589550595,81032.80665452546,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((125.375 -15.125, 125.375 -14.875, 125.625 -14.875, 125.625 -15.125, 125.375 -15.125))",Peatland,106.05,6868,17.0,1700,20.8,0.2,,8930.75352624,109.077905664,1.048826016,,18074.2089685248,12260.356596633601,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((128.375 -15.125, 128.375 -14.875, 128.625 -14.875, 128.625 -15.125, 128.375 -15.125))",Peatland,11.2,6868,1.0,1700,20.8,0.2,,943.18189056,11.519778815999999,0.110767104,,1908.8273498111998,1294.8231389184,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((133.375 -15.125, 133.375 -14.875, 133.625 -14.875, 133.625 -15.125, 133.375 -15.125))",Peatland,2.75,6868,1.0,1700,20.8,0.2,,231.5848392,2.82851712,0.02719728,,468.685286784,317.925324288,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((141.625 -15.125, 141.625 -14.875, 141.875 -14.875, 141.875 -15.125, 141.625 -15.125))",Peatland,12.66,6868,5.0,1700,20.8,0.2,,1066.132387008,13.0214642688,0.12520638720000002,,2157.65662934016,1463.6125838131195,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((143.625 -14.875, 143.625 -14.625, 143.875 -14.625, 143.875 -14.875, 143.625 -14.875))",Peatland,39.54,6868,2.0,1700,20.8,0.2,,3329.768924352001,40.668933427199995,0.3910474368,,6738.84226888704,4571.18811721728,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((144.125 -14.875, 144.125 -14.625, 144.375 -14.625, 144.375 -14.875, 144.125 -14.875))",Peatland,12.65,6868,1.0,1700,20.8,0.2,,1065.29026032,13.011178752000001,0.12510748800000002,,2155.9523192064003,1462.4564917248001,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((144.375 -14.375, 144.375 -14.125, 144.625 -14.125, 144.625 -14.375, 144.375 -14.375))",Peatland,30.38,6868,4.0,1700,20.8,0.2,,2558.380878144,31.247400038400002,0.30045576960000003,,5177.69418636288,3512.20776431616,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((143.375 -14.125, 143.375 -13.875, 143.625 -13.875, 143.625 -14.125, 143.375 -14.125))",Peatland,6.3,6868,1.0,1700,20.8,0.2,,530.53981344,6.479875584,0.062306495999999996,,1073.7153842688,728.3380156416,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((141.875 -13.875, 141.875 -13.625, 142.125 -13.625, 142.125 -13.875, 141.875 -13.875))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((130.125 -13.625, 130.125 -13.375, 130.375 -13.375, 130.375 -13.625, 130.125 -13.625))",Peatland,91.01,6868,21.0,1700,20.8,0.2,,7664.194987488,93.6084883968,0.9000816192000001,,15510.92652734976,10521.59409580032,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((141.625 -13.625, 141.625 -13.375, 141.875 -13.375, 141.875 -13.625, 141.625 -13.625))",Peatland,8.3,6868,3.0,1700,20.8,0.2,,698.9651510399997,8.536978944,0.082086336,,1414.5774110208,959.5564333056,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((130.375 -13.375, 130.375 -13.125, 130.625 -13.125, 130.625 -13.375, 130.375 -13.375))",Peatland,24.97,6868,3.0,1700,20.8,0.2,,2102.7903399360002,25.6829354496,0.2469513024,,4255.66240399872,2886.76194453504,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((136.125 -13.375, 136.125 -13.125, 136.375 -13.125, 136.375 -13.375, 136.125 -13.375))",Peatland,6.68,6868,1.0,1700,20.8,0.2,,562.540627584,6.870725222400003,0.0660646656,,1138.4791693516802,772.2695149977603,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((141.625 -13.375, 141.625 -13.125, 141.875 -13.125, 141.875 -13.375, 141.625 -13.375))",Peatland,29.96,6868,7.0,1700,20.8,0.2,,2523.011557248,30.8154083328,0.2963020032,,5106.113160744961,3463.65189660672,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((141.875 -13.375, 141.875 -13.125, 142.125 -13.125, 142.125 -13.375, 141.875 -13.375))",Peatland,2.8,6868,1.0,1700,20.8,0.2,,235.79547264,2.879944704,0.027691776,,477.20683745279996,323.7057847296,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((141.625 -13.125, 141.625 -12.875, 141.875 -12.875, 141.875 -13.125, 141.625 -13.125))",Peatland,24.53,6868,3.0,1700,20.8,0.2,,2065.736765664,25.2303727104,0.2425997376,,4180.672758113279,2835.89389264896,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((141.875 -13.125, 141.875 -12.875, 142.125 -12.875, 142.125 -13.125, 141.875 -13.125))",Peatland,2.37,6868,1.0,1700,20.8,0.2,,199.58402505599997,2.4376674816,0.0234391104,,403.92150170112,273.99382493184004,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((132.125 -12.625, 132.125 -12.375, 132.375 -12.375, 132.375 -12.625, 132.125 -12.625))",Peatland,15.03,6868,5.0,1700,20.8,0.2,,1265.716412064,15.4591317504,0.1486454976,,2561.5781310412804,1737.60640874496,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((132.625 -12.625, 132.625 -12.375, 132.875 -12.375, 132.875 -12.625, 132.625 -12.625))",Peatland,639.0,6868,86.0,1700,20.8,0.2,,53811.8953632,657.24452352,6.31965888,,108905.417547264,73874.284443648,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((132.875 -12.625, 132.875 -12.375, 133.125 -12.375, 133.125 -12.625, 132.875 -12.625))",Peatland,46.66,6868,6.0,1700,20.8,0.2,,3929.363126208,47.992221388800004,0.4614636672,,7952.3110841241605,5394.325684101122,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((136.375 -12.625, 136.375 -12.375, 136.625 -12.375, 136.625 -12.625, 136.375 -12.625))",Peatland,3.72,6868,1.0,1700,20.8,0.2,,313.27112793599997,3.8262122496,0.0367905024,,634.00336975872,430.06625685503997,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((141.625 -12.625, 141.625 -12.375, 141.875 -12.375, 141.875 -12.625, 141.625 -12.625))",Peatland,251.26,6868,21.0,1700,20.8,0.2,,21159.275162688,258.4338951168,2.4849412992,,42822.49642085376,29047.96981112832,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((141.875 -12.625, 141.875 -12.375, 142.125 -12.375, 142.125 -12.625, 141.875 -12.625))",Peatland,36.82,6868,2.0,1700,20.8,0.2,,3100.7104652159996,37.871272857600005,0.3641468544,,6275.26991250432,4256.731069194238,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((142.375 -12.625, 142.375 -12.375, 142.625 -12.375, 142.625 -12.625, 142.375 -12.625))",Peatland,5.52,6868,1.0,1700,20.8,0.2,,464.85393177599997,5.6776052736,0.054592358400000006,,940.77919383552,638.16283275264,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((132.625 -12.375, 132.625 -12.125, 132.875 -12.125, 132.875 -12.375, 132.625 -12.375))",Peatland,36.18,6868,4.0,1700,20.8,0.2,,3046.814357184,37.2129997824,0.3578173056,,6166.194063943679,4182.741175541761,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((132.875 -12.375, 132.875 -12.125, 133.125 -12.125, 133.125 -12.375, 132.875 -12.375))",Peatland,375.39,6868,57.0,1700,20.8,0.2,,31612.593740832002,386.10801515519995,3.7125770688,,63978.09811121664,43398.54090344448,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((134.375 -12.375, 134.375 -12.125, 134.625 -12.125, 134.625 -12.375, 134.375 -12.375))",Peatland,17.07,6868,3.0,1700,20.8,0.2,,1437.510256416,17.5573771776,0.16882093439999998,,2909.2573983283205,1973.44919476224,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((134.875 -12.375, 134.875 -12.125, 135.125 -12.125, 135.125 -12.375, 134.875 -12.375))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((141.875 -12.375, 141.875 -12.125, 142.125 -12.125, 142.125 -12.375, 141.875 -12.375))",Peatland,18.52,6868,4.0,1700,20.8,0.2,,1559.6186261760001,19.0487771136,0.1831613184,,3156.38236772352,2141.08254756864,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((142.125 -12.375, 142.125 -12.125, 142.375 -12.125, 142.375 -12.375, 142.125 -12.375))",Peatland,3.72,6868,1.0,1700,20.8,0.2,,313.27112793599997,3.8262122496,0.0367905024,,634.00336975872,430.06625685503997,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((134.625 -12.125, 134.625 -11.875, 134.875 -11.875, 134.875 -12.125, 134.625 -12.125))",Peatland,9.27,6868,2.0,1700,20.8,0.2,,780.6514397760001,9.534674073600003,0.0916795584,,1579.8954939955206,1071.6973658726401,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((142.125 -12.125, 142.125 -11.875, 142.375 -11.875, 142.375 -12.125, 142.125 -12.125))",Peatland,17.54,6868,2.0,1700,20.8,0.2,,1477.090210752,18.0407964672,0.1734691968,,2989.35997461504,2027.78552291328,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((132.625 -11.875, 132.625 -11.625, 132.875 -11.625, 132.875 -11.875, 132.625 -11.875))",Peatland,1.28,6868,1.0,1700,20.8,0.2,,107.792216064,1.3165461504,0.0126590976,,218.15169712128002,147.97978730496,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((133.375 -11.875, 133.375 -11.625, 133.625 -11.625, 133.625 -11.875, 133.375 -11.875))",Peatland,6.73,6868,1.0,1700,20.8,0.2,,566.751261024,6.9221528064,0.0665591616,,1147.00072002048,778.0499754393599,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((141.875 -11.875, 141.875 -11.625, 142.125 -11.625, 142.125 -11.875, 141.875 -11.875))",Peatland,2.21,6868,1.0,1700,20.8,0.2,,186.109998048,2.2730992128,0.0218567232,,376.65253956096,255.49635151872002,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((142.125 -11.375, 142.125 -11.125, 142.375 -11.125, 142.375 -11.375, 142.125 -11.375))",Peatland,85.56,6868,11.0,1700,20.8,0.2,,7205.235942528,88.00288174079998,0.8461815551999999,,14582.077504450559,9891.52390766592,,,
2016-10-01,2016-10-31,,,AUS,"POLYGON ((142.125 -11.125, 142.125 -10.875, 142.375 -10.875, 142.375 -11.125, 142.125 -11.125))",Peatland,147.31,6868,14.0,1700,20.8,0.2,,12405.368240928,151.5159479808,1.4568841152,,25106.19258041856,17030.392553041922,,,
