start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-60.625 -35.625, -60.625 -35.375, -60.375 -35.375, -60.375 -35.625, -60.625 -35.625))",Cropland,4.4,2089,1.0,1440,5.7,0.1,,74.901480192,0.3822432767999999,0.004550515199999999,,107.18192491775996,86.80835826431995,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-59.125 -35.625, -59.125 -35.375, -58.875 -35.375, -58.875 -35.625, -59.125 -35.625))",Cropland,4.88,2089,1.0,1440,5.7,0.1,,83.07255075840001,0.4239425433600001,0.0050469350400000005,,118.87449854515202,96.27836098406401,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-60.625 -35.375, -60.625 -35.125, -60.375 -35.125, -60.375 -35.375, -60.625 -35.375))",Cropland,2.22,2089,1.0,1440,5.7,0.1,,37.7912013696,0.19285910784,0.00229594176,,54.07815302668801,43.798762578816,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Cropland,31.69,2089,2.0,1440,5.7,0.1,,539.4608880192,2.7530203276800003,0.03277405151999998,,771.9534546917758,625.2174712264317,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Cropland,3.31,2089,1.0,1440,5.7,0.1,,56.3463407808,0.28755119232,0.00342322848,,80.630038972224,65.30356042156801,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-61.375 -35.125, -61.375 -34.875, -61.125 -34.875, -61.125 -35.125, -61.375 -35.125))",Cropland,8.1,2089,1.0,1440,5.7,0.1,,137.88681580799997,0.7036751231999998,0.008377084799999998,,197.31217996223995,159.80629589567994,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-61.125 -35.125, -61.125 -34.875, -60.875 -34.875, -60.875 -35.125, -61.125 -35.125))",Cropland,7.42,2089,1.0,1440,5.7,0.1,,126.3111325056,0.64460116224,0.007673823359999998,,180.747700656768,146.390458709376,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-60.125 -35.125, -60.125 -34.875, -59.875 -34.875, -59.875 -35.125, -60.125 -35.125))",Cropland,5.17,2089,1.0,1440,5.7,0.1,,88.00923922559997,0.4491358502399999,0.00534685536,,125.93876177836799,101.999820960576,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Cropland,9.51,2089,2.0,1440,5.7,0.1,,161.88933559679995,0.8261667187199999,0.009835318079999999,,231.65911499270402,187.62442888492802,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-65.625 -34.875, -65.625 -34.625, -65.375 -34.625, -65.375 -34.875, -65.625 -34.875))",Cropland,10.53,2089,2.0,1440,5.7,0.1,,179.25286055040004,0.91477766016,0.01089021024,,256.505833950912,207.748184664384,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-65.375 -34.875, -65.375 -34.625, -65.125 -34.625, -65.125 -34.875, -65.375 -34.875))",Cropland,2.65,2089,1.0,1440,5.7,0.1,,45.111118751999996,0.23021470079999998,0.0027406512,,64.55275023456,52.28230668191999,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-62.625 -34.875, -62.625 -34.625, -62.375 -34.625, -62.375 -34.875, -62.625 -34.875))",Cropland,4.97,2089,1.0,1440,5.7,0.1,,84.6046264896,0.43176115583999997,0.00514001376,,121.06685610028799,98.053986494016,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-61.375 -34.875, -61.375 -34.625, -61.125 -34.625, -61.125 -34.875, -61.375 -34.875))",Cropland,6.17,2089,2.0,1440,5.7,0.1,,105.03230290559999,0.53600932224,0.0063810633600000005,,150.298290168768,121.728993293376,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-61.125 -34.875, -61.125 -34.625, -60.875 -34.625, -60.875 -34.875, -61.125 -34.875))",Cropland,3.79,2089,1.0,1440,5.7,0.1,,64.5174113472,0.32925045888,0.003919648320000001,,92.322612599616,74.773563141312,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-60.875 -34.875, -60.875 -34.625, -60.625 -34.625, -60.625 -34.875, -60.875 -34.875))",Cropland,6.63,2089,1.0,1440,5.7,0.1,,112.86291219839998,0.5759711193599999,0.006856799039999999,,161.503673228352,130.80441256646398,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Cropland,32.480000000000004,2089,3.0,1440,5.7,0.1,,552.9091083264,2.82165037056,0.03359107584,,791.1974821201918,640.803517369344,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-60.875 -34.625, -60.875 -34.375, -60.625 -34.375, -60.625 -34.625, -60.875 -34.625))",Cropland,1.92,2089,1.0,1440,5.7,0.1,,32.6842822656,0.16679706624,0.00198567936,,46.770294509568004,37.880010878976,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-65.375 -34.375, -65.375 -34.125, -65.125 -34.125, -65.125 -34.375, -65.375 -34.375))",Cropland,65.22,2089,2.0,1440,5.7,0.1,,1110.2442132096,5.66588784384,0.06745104576000001,,1588.7284416218881,1286.7366195452162,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-64.375 -34.375, -64.375 -34.125, -64.125 -34.125, -64.125 -34.375, -64.375 -34.375))",Cropland,4.79,2089,1.0,1440,5.7,0.1,,81.5404750272,0.4161239308800001,0.00495385632,,116.68214099001601,94.502735474112,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-60.375 -34.375, -60.375 -34.125, -60.125 -34.125, -60.125 -34.375, -60.375 -34.375))",Cropland,24.3,2089,2.0,1440,5.7,0.1,,413.66044742400004,2.1110253696,0.0251312544,,591.9365398867201,479.41888768704,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Cropland,81.52,2089,2.0,1440,5.7,0.1,,1387.7201511935998,7.08192543744,0.08430863615999999,,1985.788754385408,1608.3221285698557,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-66.375 -34.125, -66.375 -33.875, -66.125 -33.875, -66.125 -34.125, -66.375 -34.125))",Cropland,16.08,2089,3.0,1440,5.7,0.1,,273.7308639744,1.39692542976,0.016630064639999997,,391.70121651763196,317.24509111142396,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-65.625 -34.125, -65.625 -33.875, -65.375 -33.875, -65.375 -34.125, -65.625 -34.125))",Cropland,77.82,2089,2.0,1440,5.7,0.1,,1324.7348155775999,6.760493591040001,0.08048206656000001,,1895.658499340928,1535.324190938496,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-60.625 -34.125, -60.625 -33.875, -60.375 -33.875, -60.375 -34.125, -60.625 -34.125))",Cropland,4.44,2089,2.0,1440,5.7,0.1,,75.5824027392,0.38571821568,0.004591883519999999,,108.15630605337601,87.59752515763199,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-60.125 -34.125, -60.125 -33.875, -59.875 -33.875, -59.875 -34.125, -60.125 -34.125))",Cropland,9.06,2089,2.0,1440,5.7,0.1,,154.22895694079997,0.7870736563199999,0.009369924479999998,,220.697327217024,178.74630133516797,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-59.875 -34.125, -59.875 -33.875, -59.625 -33.875, -59.625 -34.125, -59.875 -34.125))",Cropland,9.06,2089,2.0,1440,5.7,0.1,,154.22895694079997,0.7870736563199999,0.009369924479999998,,220.697327217024,178.74630133516797,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-69.375 -33.875, -69.375 -33.625, -69.125 -33.625, -69.125 -33.875, -69.375 -33.875))",Cropland,24.86,2089,3.0,1440,5.7,0.1,,423.1933630848,2.15967451392,0.025710410880000003,,605.5778757853442,490.46722419340796,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-65.625 -33.875, -65.625 -33.625, -65.375 -33.625, -65.375 -33.875, -65.625 -33.875))",Cropland,20.380000000000006,2089,4.0,1440,5.7,0.1,,346.93003779839995,1.7704813593600002,0.02107715904,,496.447188596352,402.080532142464,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-61.875 -33.875, -61.875 -33.625, -61.625 -33.625, -61.625 -33.875, -61.875 -33.875))",Cropland,2.12,2089,1.0,1440,5.7,0.1,,36.0888950016,0.18417176064,0.0021925209600000004,,51.642200187648,41.825845345535996,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Cropland,18.18,2089,4.0,1440,5.7,0.1,,309.4792977024,1.57935972096,0.01880190144,,442.856226137472,358.676353010304,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-67.875 -33.625, -67.875 -33.375, -67.625 -33.375, -67.625 -33.625, -67.875 -33.625))",Cropland,2.71,2089,1.0,1440,5.7,0.1,,46.1325025728,0.23542710912,0.00280270368,,66.01432193798401,53.466057021888005,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-66.625 -33.625, -66.625 -33.375, -66.375 -33.375, -66.375 -33.625, -66.625 -33.625))",Cropland,4.14,2089,1.0,1440,5.7,0.1,,70.47548363519998,0.35965617408,0.004281621120000001,,100.848447536256,81.67877345779199,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-65.125 -33.625, -65.125 -33.375, -64.875 -33.375, -64.875 -33.625, -65.125 -33.625))",Cropland,4.87,2089,1.0,1440,5.7,0.1,,82.90232012160001,0.4230738086400001,0.005036592960000001,,118.63090326124802,96.081069260736,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-61.375 -33.625, -61.375 -33.375, -61.125 -33.375, -61.125 -33.625, -61.375 -33.625))",Cropland,15.93,2089,2.0,1440,5.7,0.1,,271.1774044224,1.38389440896,0.01647493344,,388.04728725907205,314.28571526150404,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-69.375 -33.375, -69.375 -33.125, -69.125 -33.125, -69.125 -33.375, -69.375 -33.375))",Cropland,8.54,2089,1.0,1440,5.7,0.1,,145.3769638272,0.7418994508800001,0.00883213632,,208.030372454016,168.487131722112,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-69.125 -33.375, -69.125 -33.125, -68.875 -33.125, -68.875 -33.375, -69.125 -33.375))",Cropland,7.14,2089,2.0,1440,5.7,0.1,,121.5446746752,0.6202765900799999,0.007384245119999998,,173.92703270745596,140.866290456192,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-68.875 -33.375, -68.875 -33.125, -68.625 -33.125, -68.625 -33.375, -68.875 -33.375))",Cropland,31.12,2089,4.0,1440,5.7,0.1,,529.7577417216,2.70350244864,0.03218455296,,758.068523509248,613.971842996736,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Cropland,53.81,2089,7.0,1440,5.7,0.1,,916.0110566208,4.67466152832,0.05565073248,,1310.786222687424,1061.6267632279678,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Cropland,24.22,2089,4.0,1440,5.7,0.1,,412.2986023296,2.10407549184,0.02504851776,,589.987777615488,477.840553900416,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-61.375 -33.375, -61.375 -33.125, -61.125 -33.125, -61.125 -33.375, -61.375 -33.375))",Cropland,5.33,2089,1.0,1440,5.7,0.1,,90.7329294144,0.46303560576,0.0055123286399999995,,129.83628632083202,105.156488533824,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Cropland,37.72,2089,10.0,1440,5.7,0.1,,642.1099620095997,3.27686736384,0.039010325760000006,,918.8414108858881,744.184380393216,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-68.375 -33.125, -68.375 -32.875, -68.125 -32.875, -68.125 -33.125, -68.375 -33.125))",Cropland,6.8,2089,1.0,1440,5.7,0.1,,115.756833024,0.5907396096,0.0070326144000000005,,165.64479305472003,134.15837186304,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-61.375 -33.125, -61.375 -32.875, -61.125 -32.875, -61.125 -33.125, -61.375 -33.125))",Cropland,2.01,2089,1.0,1440,5.7,0.1,,34.21635799679999,0.17461567871999994,0.00207875808,,48.96265206470399,39.655636388927995,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Cropland,3.41,2089,1.0,1440,5.7,0.1,,58.04864714880001,0.2962385395200001,0.003526649280000001,,83.06599181126401,67.27647765484801,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-59.375 -33.125, -59.375 -32.875, -59.125 -32.875, -59.125 -33.125, -59.375 -33.125))",Cropland,14.06,2089,2.0,1440,5.7,0.1,,239.3442753408,1.2214410163199998,0.014540964479999996,,342.494969169024,277.392162999168,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Cropland,5.6,2089,1.0,1440,5.7,0.1,,95.32915660799999,0.4864914432,0.005791564799999999,,136.41335898623998,110.48336506368,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Cropland,53.43,2089,8.0,1440,5.7,0.1,,909.5422924224,4.64164960896,0.05525773344,,1301.5296018990718,1054.129677741504,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Cropland,8.620000000000001,2089,3.0,1440,5.7,0.1,,146.73880892159997,0.74884932864,0.008914872959999999,,209.979134725248,170.06546550873597,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-65.125 -32.875, -65.125 -32.625, -64.875 -32.625, -64.875 -32.875, -65.125 -32.875))",Cropland,5.84,2089,1.0,1440,5.7,0.1,,99.41469189120001,0.5073410764799999,0.006039774720000001,,142.25964579993598,115.218366423552,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-62.875 -32.875, -62.875 -32.625, -62.625 -32.625, -62.625 -32.875, -62.875 -32.875))",Cropland,8.63,2089,1.0,1440,5.7,0.1,,146.90903955840005,0.7497180633600001,0.008925215040000002,,210.22273000915203,170.26275723206405,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-61.625 -32.875, -61.625 -32.625, -61.375 -32.625, -61.375 -32.875, -61.625 -32.875))",Cropland,3.0,2089,1.0,1440,5.7,0.1,,51.06919103999999,0.260620416,0.0031026240000000004,,73.07858517119998,59.18751699839999,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-69.375 -32.625, -69.375 -32.375, -69.125 -32.375, -69.125 -32.625, -69.375 -32.625))",Cropland,3.22,2089,1.0,1440,5.7,0.1,,54.8142650496,0.27973257984000005,0.00333014976,,78.43768141708802,63.52793491161601,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-68.875 -32.625, -68.875 -32.375, -68.625 -32.375, -68.625 -32.625, -68.875 -32.625))",Cropland,13.64,2089,5.0,1440,5.7,0.1,,232.1945885952,1.18495415808,0.014106597119999996,,332.263967245056,269.10591061939203,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-62.625 -32.625, -62.625 -32.375, -62.375 -32.375, -62.375 -32.625, -62.625 -32.625))",Cropland,6.41,2089,1.0,1440,5.7,0.1,,109.1178381888,0.5568589555200001,0.00662927328,,156.14457698246403,126.46399465324801,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-63.125 -32.375, -63.125 -32.125, -62.875 -32.125, -62.875 -32.375, -63.125 -32.375))",Cropland,6.53,2089,1.0,1440,5.7,0.1,,111.16060583039996,0.5672837721599999,0.006753378239999997,,159.06772038931197,128.83149533318397,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Cropland,16.82,2089,4.0,1440,5.7,0.1,,286.32793109759996,1.4612117990399998,0.01739537856,,409.72726752652807,331.844678637696,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Cropland,16.84,2089,3.0,1440,5.7,0.1,,286.6683923712,1.4629492684799998,0.01741606272,,410.214458094336,332.23926208435194,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-66.125 -32.125, -66.125 -31.875, -65.875 -31.875, -65.875 -32.125, -66.125 -32.125))",Cropland,5.33,2089,2.0,1440,5.7,0.1,,90.7329294144,0.46303560576,0.0055123286399999995,,129.83628632083202,105.156488533824,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-65.875 -32.125, -65.875 -31.875, -65.625 -31.875, -65.625 -32.125, -65.875 -32.125))",Cropland,24.44,2089,2.0,1440,5.7,0.1,,416.0436763392,2.12318765568,0.025276043520000003,,595.346873861376,482.18097181363197,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-65.625 -32.125, -65.625 -31.875, -65.375 -31.875, -65.375 -32.125, -65.625 -32.125))",Cropland,4.3,2089,1.0,1440,5.7,0.1,,73.199173824,0.3735559296,0.0044470944,,104.74597207872,84.83544103104,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-60.625 -32.125, -60.625 -31.875, -60.375 -31.875, -60.375 -32.125, -60.625 -32.125))",Cropland,5.14,2089,1.0,1440,5.7,0.1,,87.49854731519999,0.44652964608,0.005315829119999999,,125.207975926656,101.40794579059198,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Cropland,33.92,2089,5.0,1440,5.7,0.1,,577.4223200256,2.94674817024,0.035080335360000006,,826.2752030023681,669.2135255285759,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Cropland,22.86,2089,3.0,1440,5.7,0.1,,389.14723572480005,1.9859275699200003,0.023641994880000003,,556.8588190045441,451.008879527808,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-65.875 -31.875, -65.875 -31.625, -65.625 -31.625, -65.625 -31.875, -65.875 -31.875))",Cropland,4.99,2089,1.0,1440,5.7,0.1,,84.9450877632,0.4334986252800001,0.00516069792,,121.554046668096,98.448569940672,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-61.875 -31.875, -61.875 -31.625, -61.625 -31.625, -61.625 -31.875, -61.875 -31.875))",Cropland,1.06,2089,1.0,1440,5.7,0.1,,18.0444475008,0.09208588032,0.0010962604800000002,,25.821100093824,20.912922672767998,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Cropland,1.24,2089,1.0,1440,5.7,0.1,,21.1085989632,0.10772310528,0.00128241792,,30.205815204095998,24.464173692672,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-64.375 -31.625, -64.375 -31.375, -64.125 -31.375, -64.125 -31.625, -64.375 -31.625))",Cropland,38.97,2089,3.0,1440,5.7,0.1,,663.3887916095997,3.38545920384,0.04030308576,,949.290821373888,768.8458458092157,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-64.125 -31.625, -64.125 -31.375, -63.875 -31.375, -63.875 -31.625, -64.125 -31.625))",Cropland,6.58,2089,2.0,1440,5.7,0.1,,112.0117590144,0.57162744576,0.006805088640000001,,160.285696808832,129.81795394982402,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-63.875 -31.625, -63.875 -31.375, -63.625 -31.375, -63.625 -31.625, -63.875 -31.625))",Cropland,6.45,2089,1.0,1440,5.7,0.1,,109.798760736,0.5603338943999999,0.006670641600000001,,157.11895811808,127.25316154656001,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-64.375 -31.375, -64.375 -31.125, -64.125 -31.125, -64.125 -31.375, -64.375 -31.375))",Cropland,12.2,2089,3.0,1440,5.7,0.1,,207.681376896,1.0598563584,0.0126173376,,297.18624636287996,240.69590246016003,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-63.875 -31.375, -63.875 -31.125, -63.625 -31.125, -63.625 -31.375, -63.875 -31.375))",Cropland,4.29,2089,1.0,1440,5.7,0.1,,73.0289431872,0.3726871948800001,0.00443675232,,104.502376794816,84.638149307712,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-62.375 -31.375, -62.375 -31.125, -62.125 -31.125, -62.125 -31.375, -62.375 -31.375))",Cropland,3.45,2089,1.0,1440,5.7,0.1,,58.729569696000006,0.2997134784,0.0035680176,,84.04037294688001,68.06564454816,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-60.125 -31.375, -60.125 -31.125, -59.875 -31.125, -59.875 -31.375, -60.125 -31.375))",Cropland,2.95,2089,1.0,1440,5.7,0.1,,50.218037856,0.25627674240000003,0.0030509136000000004,,71.86060875168,58.20105838176001,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-59.875 -31.375, -59.875 -31.125, -59.625 -31.125, -59.625 -31.375, -59.875 -31.375))",Cropland,12.09,2089,1.0,1440,5.7,0.1,,205.8088398912,1.0503002764800002,0.012503574720000002,,294.50669823993616,238.52569350355202,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-59.375 -31.375, -59.375 -31.125, -59.125 -31.125, -59.125 -31.375, -59.375 -31.375))",Cropland,3.41,2089,1.0,1440,5.7,0.1,,58.04864714880001,0.2962385395200001,0.003526649280000001,,83.06599181126401,67.27647765484801,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-61.625 -31.125, -61.625 -30.875, -61.375 -30.875, -61.375 -31.125, -61.625 -31.125))",Cropland,3.09,2089,1.0,1440,5.7,0.1,,52.6012667712,0.26843902848,0.00319570272,,75.270942726336,60.963142508352,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-59.875 -31.125, -59.875 -30.875, -59.625 -30.875, -59.625 -31.125, -59.875 -31.125))",Cropland,7.13,2089,1.0,1440,5.7,0.1,,121.37444403839994,0.6194078553599999,0.007373903039999998,,173.68343742355202,140.66899873286397,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-58.375 -31.125, -58.375 -30.875, -58.125 -30.875, -58.125 -31.125, -58.375 -31.125))",Cropland,6.33,2089,1.0,1440,5.7,0.1,,107.75599309440001,0.54990907776,0.00654653664,,154.19581471123198,124.885660866624,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-65.375 -30.875, -65.375 -30.625, -65.125 -30.625, -65.125 -30.875, -65.375 -30.875))",Cropland,6.06,2089,3.0,1440,5.7,0.1,,103.15976590079998,0.52645324032,0.00626730048,,147.61874204582398,119.558784336768,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-61.875 -30.875, -61.875 -30.625, -61.625 -30.625, -61.625 -30.875, -61.875 -30.875))",Cropland,2.73,2089,1.0,1440,5.7,0.1,,46.47296384639999,0.23716457855999998,0.00282338784,,66.50151250579198,53.860640468544,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-61.625 -30.875, -61.625 -30.625, -61.375 -30.625, -61.375 -30.875, -61.625 -30.875))",Cropland,14.15,2089,1.0,1440,5.7,0.1,,240.876351072,1.2292596288000002,0.0146340432,,344.68732672416,279.16778850912004,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-61.125 -30.875, -61.125 -30.625, -60.875 -30.625, -60.875 -30.875, -61.125 -30.875))",Cropland,3.21,2089,1.0,1440,5.7,0.1,,54.644034412799996,0.27886384512,0.00331980768,,78.194086133184,63.33064318828799,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-60.375 -30.875, -60.375 -30.625, -60.125 -30.625, -60.125 -30.875, -60.375 -30.875))",Cropland,7.68,2089,2.0,1440,5.7,0.1,,130.7371290624,0.66718826496,0.00794271744,,187.08117803827201,151.52004351590398,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-60.125 -30.875, -60.125 -30.625, -59.875 -30.625, -59.875 -30.875, -60.125 -30.875))",Cropland,94.75,2089,11.0,1440,5.7,0.1,,1612.93528368,8.231261472000003,0.09799120800000001,,2308.0653149904,1869.3390785328,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-69.375 -30.625, -69.375 -30.375, -69.125 -30.375, -69.125 -30.625, -69.375 -30.625))",Cropland,12.7,2089,2.0,1440,5.7,0.1,,216.192908736,1.1032930944,0.013134441599999998,,309.3660105580799,250.56048862656002,,,
2016-07-01,2016-07-31,,,ARG,"POLYGON ((-68.875 -30.625, -68.875 -30.375, -68.625 -30.375, -68.625 -30.625, -68.875 -30.625))",Cropland,5.02,2089,1.0,1440,5.7,0.1,,85.45577967359999,0.43610482944,0.005191724159999999,,122.284832519808,99.04044511065598,,,
