longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
143.75,-37.75,328.85387227871996,1.1509293395519997,0.04705446725279999,435.1552042103567,373.81067041223514
144.0,-37.75,405.08460230328,1.2055012926479998,0.056248527157199996,518.3271551802131,454.0739362820748
147.25,-37.75,248.60792581200002,0.3926978172,0.03171790062,289.15397543790004,268.22318178114
149.0,-37.75,1914.3512477107195,7.770429418751997,0.2825610697727999,2622.449288561356,2208.2854005418744
149.25,-37.75,16130.9927538252,65.01489686531998,2.3772324672179996,22059.186842839696,18593.89283991814
141.0,-37.5,1035.2618892504,2.14405829064,0.13618869843599998,1246.538937123396,1132.260630232284
142.0,-37.5,41.03905575168,0.166579193088,0.0060574252032,56.218963310899206,47.3402923193088
142.25,-37.5,1078.674536304,1.7038601424,0.13761947304,1254.5980960067998,1163.7823504168798
143.5,-37.5,4587.113828196,7.2457448075999995,0.58523323446,5335.2369795807,4949.03878133562
144.0,-37.5,469.14055620335995,1.4308835081759999,0.06542372546639999,603.1889741195783,526.9228831337975
145.5,-37.5,141.8261485536,0.57567809376,0.020933748864,194.286123206784,163.602480809376
145.75,-37.5,102.78541315800001,0.1623584898,0.01311357033,119.54892722985002,110.89521972351
146.0,-37.5,5406.42332724624,18.526814267183997,0.7703980234776,7121.119306150965,6133.640105710058
147.25,-37.5,718.14423423888,1.6401506266079997,0.0957060242712,877.4522097454872,790.0321813472808
147.75,-37.5,1070.99130163176,3.825574250615999,0.15386823993239998,1423.6339602833243,1219.7308527254916
148.0,-37.5,2763.4975924550395,11.217148899263996,0.4078963236095999,3785.6857794206967,3187.811743089926
148.75,-37.5,20547.289590024957,83.40228246873598,3.032810271590399,28147.512130630497,23702.170475046867
149.0,-37.5,9333.971121404158,37.88696765145599,1.3777079145983995,12786.507155387748,10767.131779565143
149.25,-37.5,61582.78787454288,249.32791987300797,9.0845500764312,84308.29713909685,71019.11900986552
149.75,-37.5,4983.602444657279,20.146910442047997,0.7349271435071999,6820.166682729043,5746.336356167884
141.0,-37.25,13767.185712406319,34.85034270871199,1.8622478714867996,17105.42720926963,15247.90394289528
143.0,-37.25,173.521922436,0.2740929516,0.02213827686,201.8220196887,187.21286536842
143.25,-37.25,689.738195646,1.0895014026,0.08799819021,802.2292154644501,744.15879070587
144.25,-37.25,385.6258167444,1.4545891580399997,0.05602528020599999,519.0333578734859,441.50375574995394
144.75,-37.25,102.78541315800001,0.1623584898,0.01311357033,119.54892722985001,110.89521972351001
145.0,-37.25,92.75426261568,0.285677575488,0.0129574069632,119.48865384625918,104.26203907274879
146.25,-37.25,100414.3911967447,407.3459956121519,14.819373800002797,137536.57508785222,115825.03352172452
147.5,-37.25,234.414839808,0.3702786048,0.02990711808,272.6461057536,252.91025611776
148.25,-37.25,385.48017343728,1.4364024360479997,0.05586171408719999,517.3662991901831,440.8060493488248
148.75,-37.25,470.13859456703995,1.9083116384639995,0.06939315048959999,644.0378296939775,542.3248193638464
149.0,-37.25,2281.2886873728,9.259843380479998,0.33672157747199993,3125.1129605176316,2631.5633083380476
149.5,-37.25,130.35935356416002,0.529133907456,0.019241232998400002,178.57788345815044,150.37504619074562
149.75,-37.25,204.59176323264,0.830446271424,0.030198046233599996,280.2680670940416,236.0052808271424
143.25,-37.0,1271.8788786828,4.560386109479999,0.18286877536199997,1692.1054064464017,1449.0368268111179
143.5,-37.0,255.017706588,0.4028226228,0.03253567338,296.6091423921,275.13869659686
145.25,-37.0,111.94224283799997,0.1768224978,0.01428181713,130.19916573584996,120.77452660310998
145.75,-37.0,19.916012350080003,0.08083990252800001,0.0029396328192,27.282732194995205,22.973965390252804
146.25,-37.0,11512.565080102078,42.999712381727996,1.6691529807791998,15459.820489251115,13167.935819305012
147.75,-37.0,1195.3364729702398,4.243453795583999,0.17152059173759995,1586.7300427160255,1360.5539554113984
148.0,-37.0,2831.0913313401597,11.491514629055999,0.41787325923839996,3878.2817189915904,3265.7839892629054
148.5,-37.0,65.78319230784,0.26701664774399997,0.009709696281599999,90.1156911895296,75.88370386477439
149.0,-37.0,839.6812816560001,1.3263495336000002,0.10712823156000001,976.6268710002001,905.9324408593201
149.25,-37.0,50506.84714716287,134.75428511500797,6.887635943731199,63329.21971114014,56146.816314510215
149.5,-37.0,27090.190303742158,97.95717902325599,3.9016381349483993,36109.46045127146,30888.342809331916
149.75,-37.0,31903.872156744477,128.42862152356798,4.700415329215199,43615.48960933395,36770.24408212777
140.0,-36.75,20.51952787584,0.083289596544,0.0030287126016,28.109481655449603,23.6701461596544
142.5,-36.75,253.41526139400003,0.4002914214,0.03233123019,294.7453506535501,273.40981789293005
144.75,-36.75,456.77849805432004,1.592419609512,0.0653084777268,603.9121847661108,519.0362195791213
145.75,-36.75,5049.700601259599,18.91504301436,0.7325708051339999,6785.593923827213,5777.422131161826
146.0,-36.75,4335.76725604416,13.494183771455997,0.6068223350783999,5597.1574757627895,4877.917480744185
146.25,-36.75,36542.93579845488,132.748684064208,5.2679914964712,48760.29062300521,41684.78576238292
146.5,-36.75,4714.663287237119,19.137009652991996,0.6958912601087999,6458.566785069772,5438.564170565299
146.75,-36.75,27061.492824861838,97.45245749714398,3.8942676620315995,36037.76744536456,30843.551460766783
147.0,-36.75,2086.89807183192,6.426882201671999,0.2915263229508,2688.3475927732547,2345.7947714241373
149.5,-36.75,1538.9645906879998,6.246719740799999,0.22715344511999996,2108.2111241587195,1775.2609619740797
141.0,-36.5,309.6034647148799,1.2566930302079995,0.045697928371199986,424.12247321310707,357.1407347030207
143.5,-36.5,2241.54424295712,6.775906480991999,0.3121021371888,2876.9517326662126,2515.795917229339
145.0,-36.5,412.0573356,0.65088036,0.052571106,479.26073277,444.568809582
145.25,-36.5,92.483979768,0.1460864808,0.01179929268,107.56740891060001,99.78099948396
146.0,-36.5,78.97765599,0.124752069,0.01007612865,91.85830711425,85.20902183655001
146.25,-36.5,748.2972856204799,2.787625767167999,0.10843332131519998,1004.254794633571,855.6743412435167
147.25,-36.5,36.2109315456,0.14698164095999997,0.005344786944,49.604967627263996,41.77084616409599
147.5,-36.5,83.90956964328,0.286670502648,0.011949803737199997,110.4495108785532,95.1699730874148
149.25,-36.5,284.85932815871996,1.1562555755519996,0.04204565729279999,390.22574533447676,328.59732315755514
149.5,-36.5,2975.4366222988797,11.527982788607998,0.43474261965119987,4030.193559898627,3415.7520772658204
149.75,-36.5,37.31408094599999,0.0589408326,0.00476060571,43.39972191194999,40.25817553436999
150.0,-36.5,1168.13746542888,3.697703959608,0.1639909172412,1513.1605473558973,1316.0729263087908
143.5,-36.25,43.03709949599999,0.0679808376,0.00549075996,50.056120978199985,46.432742334119986
143.75,-36.25,8.241146712,0.0130176072,0.00105142212,9.5852146554,8.891376191640001
146.0,-36.25,156.123946044,0.2466113364,0.01991860794,181.58656652730002,168.44218229718
146.25,-36.25,682.5760596345599,2.7706039320959994,0.10074923389439999,935.0536397739263,787.3804501932095
147.25,-36.25,69.4042854624,0.28171481184,0.010244174976,95.076187952256,80.060788481184
147.5,-36.25,2927.59667447832,9.049215003911998,0.40923532336679996,3774.11417607511,3291.791016366601
149.0,-36.25,50.59148398199999,0.0799136442,0.00645456357,58.842567745649994,54.583170509789994
149.25,-36.25,148.46481933695995,0.6026247279359997,0.021913626470399992,203.38036727178232,171.26046927279353
149.75,-36.25,750.1697985196801,3.0449696618879996,0.1107261695232,1027.6495793448194,865.3526963661888
140.0,-36.0,15.566610456000003,0.0245888136,0.00198601956,18.105405460200004,16.794821695320003
144.5,-36.0,29.530775718,0.0466464258,0.00376759593,34.34701918185,31.86076468671
145.25,-36.0,104.84569983600001,0.1656128916,0.01337642586,121.9452308937,113.11806377142
145.75,-36.0,1321.4285034242398,5.340460398983999,0.19485689990759997,1808.2698214965153,1523.6232822306683
146.5,-36.0,423.274451958,0.6685987698,0.05400220833,492.30727493985,456.67096050951
147.25,-36.0,57.33397494719999,0.23272093151999995,0.008462579327999998,78.54119874316798,66.13717309315199
147.5,-36.0,5372.59330184688,13.855520931407998,0.7287967009512,6696.623100836887,5958.1238351928405
147.75,-36.0,43489.949704317354,144.91621433757598,6.163947022136399,56939.90384557176,49215.86962137896
149.0,-36.0,126.7382604096,0.51443574336,0.018706754303999998,173.617386695424,146.19796157433598
149.25,-36.0,220.28316690239996,0.8941383158399997,0.03251412057599999,301.76355306585594,254.10598083158393
150.0,-36.0,1123.1423934393597,4.558880563775999,0.16577747504639995,1538.580745905638,1295.5924118563773
139.75,-35.75,65.24241147,0.103056057,0.00832375845,75.88294935524999,70.39006151714999
140.25,-35.75,246.00562891055995,0.8838919596959998,0.03538505431439999,327.4377758657063,280.32633441390954
144.0,-35.75,88.13448567,0.139216077,0.01124437545,102.50854562025,95.08832871615
145.25,-35.75,159.432472206,0.4762957626,0.02215302453,204.15546382581,178.76889967923
146.5,-35.75,95.91779089799999,0.1515104838,0.01223738523,111.56124835035,103.48573956381
147.5,-35.75,12601.56475821096,43.16812678533599,1.7955606659003998,16597.00471497105,14296.143557312644
147.75,-35.75,20800.4531390136,51.426307967759996,2.803702060404,25741.680008486004,23000.657793804396
148.0,-35.75,1325.3227070133598,3.9804086471759996,0.1843228146564,1698.8520175652484,1486.6962366707673
150.0,-35.75,6801.6199753152,27.608051560319996,1.003929147648,9317.466419321087,7845.957271156031
150.25,-35.75,72.4218630912,0.29396328191999993,0.010689573888,99.20993525452799,83.54169232819198
138.25,-35.5,8043.440513337361,24.879932451576,1.1244979583964,10370.67897104755,9044.578571378548
147.0,-35.5,135.29215852200002,0.2137057182,0.01726084647,157.35727392615001,145.96675914609003
147.5,-35.5,13490.96547735,43.494116157,1.9003210424099999,17541.47535387633,15223.23896270823
147.75,-35.5,32132.95432236144,75.77491751150399,4.3015869912456,39460.21087290561,35421.40776954245
148.0,-35.5,7187.7614079470395,20.412831460463995,0.9901738551095999,9115.600784981638,8027.596868138906
148.25,-35.5,98.97654622463999,0.40174981862399994,0.014609084313599996,135.58691151452157,114.17364618186238
148.75,-35.5,958.2167761992,3.5636393167199993,0.13880364346799998,1285.4776833836281,1095.535707802452
150.0,-35.5,2220.9371347967995,9.014873978879999,0.32781359923199993,3042.4380144721918,2561.9452313978877
150.25,-35.5,805.65186478392,3.1311120168719997,0.1177926013908,1092.0555407336149,925.1672702343373
144.0,-35.25,97.74915683399999,0.1544032854,0.01247103459,113.69129605155,105.46160093972999
144.25,-35.25,109.19519393399999,0.1724832954,0.01393134309,127.00409418404999,117.81073453922998
146.75,-35.25,199.618887024,0.3153153744,0.02546778024,232.1751994308,215.36888997527998
148.25,-35.25,2824.1216407727998,10.416572952479997,0.40839371143199993,3781.4388477351117,3226.235509367928
148.5,-35.25,138526.62870846022,393.180054706584,19.0813559986476,175662.05933826565,154705.5624224047
149.0,-35.25,775.5174506016,3.1478568105599996,0.11446752038399999,1062.373056683904,894.592288681056
149.25,-35.25,255.70446881399994,0.4039074234,0.03262329189,297.4079102800499,275.87964461282996
150.0,-35.25,2443.72068396648,8.271423339767999,0.3473927100252,3210.1984689925216,2769.3316049828863
150.25,-35.25,59.748313662,0.0943776522,0.00762281037,69.49280625165,64.46247738939
117.0,-35.0,43.45311785471999,0.17637796915199996,0.006413744332799998,59.52596115271679,50.12501539691519
117.25,-35.0,3431.76760570824,7.589042463383999,0.4553387297675999,4172.305326961576,3767.8093636632084
117.75,-35.0,9330.69746033136,30.130502576975996,1.3147052129063999,12136.208792705258,10530.253005352437
118.0,-35.0,507.24503514936,1.7155311647759999,0.07209747989639999,666.2287777408883,574.7909666583275
142.0,-35.0,2017.2676932143997,4.6304647790399995,0.26902626357599996,2466.7056032286955,2219.901830505864
143.75,-35.0,23.120994942,0.0365216202,0.00294982317,26.891852227650002,24.94524987099
146.75,-35.0,551.0122259940001,0.8703716814000001,0.07029925119000001,640.87810209855,594.48729147993
147.0,-35.0,1129.2660202859997,1.7837737865999996,0.14407403660999996,1313.4406637524498,1218.36552092667
148.5,-35.0,12960.338827095358,47.57307889737599,1.8723242546063996,17334.417355069836,14798.772249839696
150.5,-35.0,513.5917124217599,2.0846896076159998,0.07580689482239998,703.5637908466944,592.4498347607615
150.75,-35.0,240.80269477823995,0.9774279123839997,0.03554283317759999,329.87303472130554,277.77612699123836
116.25,-34.75,13178.3446314216,53.26553161655999,1.9433191370039997,18034.03192308836,15194.979087925716
117.5,-34.75,1413.5855818500004,2.232881235000001,0.18034809975000005,1644.1305693637503,1525.1179995382504
117.75,-34.75,84.70067454000002,0.133792074,0.0108062829,98.51470618050003,91.38358863630002
118.0,-34.75,10228.25629462464,30.355652850624,1.4195881820735998,13080.682879801401,11462.726582863143
118.25,-34.75,11952.44147400552,35.343189405432,1.6578433531547998,15274.89968913786,13391.107693828333
118.5,-34.75,3850.4290543487996,15.629047822079997,0.5683290117119999,5274.661557699072,4441.633308782208
138.75,-34.75,7056.57478153464,17.115567891624,0.9484873585236,8705.295943211451,7793.036174587893
139.0,-34.75,4376.8038222899995,14.994041462999997,0.6236445530699999,5764.574952073709,4965.392542095809
143.25,-34.75,10.530354132,0.0166336092,0.00134348382,12.247774281899998,11.36120291154
145.75,-34.75,311.10328837800006,0.4914146718,0.03969118503000001,361.84185324135007,335.64945123441004
147.5,-34.75,174.895446888,0.2762625528,0.02231351388,203.41955546460002,188.69476140036002
150.0,-34.75,106.82224805951998,0.43359584083199987,0.015767121484799994,146.3346545004288,123.22399618408318
150.25,-34.75,153.29294354303997,0.6222222800639998,0.02262626472959999,209.99436295541756,176.82991542800636
150.5,-34.75,1257.72635568384,5.105162329343999,0.18564226652159999,1722.9458755869694,1450.8407234329343
150.75,-34.75,118.123102872,0.1865857032,0.01507038372,137.3880767274,127.44305874684001
116.0,-34.5,597.584467296,2.4029156736,0.08802103463999998,816.7309624490399,688.65555704616
116.25,-34.5,10202.54063697936,37.867307065776,1.4772854547863998,13680.664899877058,11662.337433271197
117.0,-34.5,11409.981867276478,46.002535620767986,1.6816187524751995,15604.46967910857,13152.534530521634
117.25,-34.5,62556.1619338476,126.62327854115999,8.205586295634,75078.09721009787,68329.07646385404
117.5,-34.5,3273.9160524408,7.498319435279999,0.43648040797199994,4001.938741961892,3602.278316061468
117.75,-34.5,325.06745364,0.513472284,0.0414727614,378.083466963,350.71539422579997
118.0,-34.5,346.12816190399997,0.5467395024,0.04415972904,402.5790155268,373.43780004888
118.5,-34.5,602.977234428,0.9524549268,0.07692905178000001,701.3182056201001,650.55235802166
119.25,-34.5,13401.02023668,21.168075708,1.7097291918000002,15586.624053531,14458.3656182946
139.0,-34.5,1416.45093895872,5.749431855551999,0.20907024929279996,1940.3809836864766,1633.9362657855552
140.5,-34.5,186.341483988,0.2943425628,0.02377382238,216.7323535971,201.04389499986002
146.0,-34.5,216.10118044799998,0.3413505888,0.02757062448,251.3456287416,233.15164235856
146.25,-34.5,779.9329679939999,1.2319718813999998,0.09950542119,907.1340647485499,841.46996346993
147.25,-34.5,316.368465444,0.4997314764,0.04036292694,367.9657403823,341.33005269018
147.75,-34.5,1114.615092798,1.7606313738,0.14220484173,1296.4002821428498,1202.55862991931
149.5,-34.5,393.285834756,0.6212291436,0.05017620006,457.4277438327,424.31623047882
149.75,-34.5,405.0425640355199,1.4283968224319996,0.05804338992479999,536.8742314664686,460.7406808308431
150.5,-34.5,1411.62281475264,5.729834303423999,0.20835761103359995,1933.7669880028413,1628.3668196303422
150.75,-34.5,311.41401129215996,1.2640421122559997,0.04596516771839999,426.6027215944703,359.2292770112255
115.25,-34.25,46883.31105723335,180.091870465176,6.8376138404364,63373.439517444785,53774.5428216509
115.75,-34.25,856.3885310534398,3.476115808703999,0.12640421122559997,1173.1574843847934,987.8805117808702
116.0,-34.25,18358.900839309597,74.42984315735998,2.7090767685239996,25142.18206149428,21175.071421206994
116.25,-34.25,13962.7184541588,50.15750871707999,2.008292763582,18583.77208644358,15910.376871823217
116.5,-34.25,23.53710550464,0.095538066624,0.0034741115135999995,32.2432289577216,27.1510500066624
116.75,-34.25,272.644603722,0.4306658382,0.03478454847,317.11085151615,294.15636234009
117.0,-34.25,3798.93971349,6.000755319,0.48467639115,4418.517700176751,4098.67744167405
117.25,-34.25,1553.913996696,2.4545421575999997,0.19825148196,1807.3454744681999,1676.5183774681198
117.5,-34.25,82.869308604,0.1308992724,0.01057263354,96.3846584793,89.40772726038
117.75,-34.25,107.82166948199998,0.1703136942,0.01375610607,125.40655840814998,116.32883850728999
118.25,-34.25,2060.057757258,3.2540401998000004,0.26282632383,2396.03740788735,2222.59706523801
