start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-11-01,2016-11-30,,,MDG,"POLYGON ((47.875 -14.625, 47.875 -14.375, 48.125 -14.375, 48.125 -14.625, 47.875 -14.625))",Cropland,47.08,2089,5.0,1440,5.7,0.1,,801.4458380543999,4.090003061759999,0.048690512639999996,,1146.846596620032,928.8494334282241,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((48.125 -14.625, 48.125 -14.375, 48.375 -14.375, 48.375 -14.625, 48.125 -14.625))",Cropland,10.94,2089,2.0,1440,5.7,0.1,,186.2323166592,0.95039578368,0.011314235520000002,,266.493240590976,215.83714532083198,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((48.625 -14.625, 48.625 -14.375, 48.875 -14.375, 48.875 -14.625, 48.625 -14.625))",Cropland,29.16,2089,3.0,1440,5.7,0.1,,496.39253690879997,2.5332304435200004,0.030157505280000007,,710.3238478640642,575.302665224448,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((48.875 -14.625, 48.875 -14.375, 49.125 -14.375, 49.125 -14.625, 48.875 -14.625))",Cropland,69.61,2089,17.0,1440,5.7,0.1,,1184.9754627647999,6.04726238592,0.07199121888,,1695.6667712557446,1373.3476860862081,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((47.875 -14.375, 47.875 -14.125, 48.125 -14.125, 48.125 -14.375, 47.875 -14.375))",Cropland,3.89,2089,1.0,1440,5.7,0.1,,66.21971771519999,0.33793780608,0.004023069119999999,,94.758565438656,76.746480374592,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((48.875 -14.375, 48.875 -14.125, 49.125 -14.125, 49.125 -14.375, 48.875 -14.375))",Cropland,41.1,2089,10.0,1440,5.7,0.1,,699.6479172479999,3.5704996992,0.0425059488,,1001.1766168454401,810.8689828780797,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((47.875 -14.125, 47.875 -13.875, 48.125 -13.875, 48.125 -14.125, 47.875 -14.125))",Cropland,4.06,2089,1.0,1440,5.7,0.1,,69.11363854079998,0.35270629631999995,0.004198884479999999,,98.89968526502399,80.10043967116799,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((48.625 -14.125, 48.625 -13.875, 48.875 -13.875, 48.875 -14.125, 48.625 -14.125))",Cropland,12.3,2089,2.0,1440,5.7,0.1,,209.383683264,1.0685437056000002,0.012720758400000004,,299.62219920192007,242.66881969344,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((49.625 -14.125, 49.625 -13.875, 49.875 -13.875, 49.875 -14.125, 49.625 -14.125))",Cropland,1.69,2089,1.0,1440,5.7,0.1,,28.7689776192,0.14681616768,0.0017478115199999998,,41.167602979776,33.342301242432,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((48.875 -13.625, 48.875 -13.375, 49.125 -13.375, 49.125 -13.625, 48.875 -13.625))",Cropland,6.5500000000000025,2089,2.0,1440,5.7,0.1,,111.501067104,0.5690212416,0.0067740624,,159.55491095712,129.22607877983998,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((49.875 -13.625, 49.875 -13.375, 50.125 -13.375, 50.125 -13.625, 49.875 -13.625))",Cropland,24.87,2089,1.0,1440,5.7,0.1,,423.3635937216,2.16054324864,0.025720752960000003,,605.821471069248,490.6645159167359,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((48.625 -13.375, 48.625 -13.125, 48.875 -13.125, 48.875 -13.375, 48.625 -13.375))",Cropland,8.68,2089,3.0,1440,5.7,0.1,,147.7601927424,0.7540617369600001,0.008976925439999998,,211.440706428672,171.24921584870398,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((48.875 -13.375, 48.875 -13.125, 49.125 -13.125, 49.125 -13.375, 48.875 -13.375))",Cropland,30.94,2089,3.0,1440,5.7,0.1,,526.6935902591999,2.68786522368,0.031998395519999986,,753.6838083989761,610.4205919768319,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((49.125 -13.375, 49.125 -13.125, 49.375 -13.125, 49.375 -13.375, 49.125 -13.375))",Cropland,28.57,2089,5.0,1440,5.7,0.1,,486.3489293376,2.48197509504,0.02954732256,,695.951726113728,563.662453548096,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((49.375 -13.375, 49.375 -13.125, 49.625 -13.125, 49.625 -13.375, 49.375 -13.375))",Cropland,6.91,2089,1.0,1440,5.7,0.1,,117.6293700288,0.60029569152,0.00714637728,,168.324341177664,136.32858081964798,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((48.875 -13.125, 48.875 -12.875, 49.125 -12.875, 49.125 -13.125, 48.875 -13.125))",Cropland,214.24,2089,22.0,1440,5.7,0.1,,3647.0211628032002,18.61177264128,0.22156872192,,5218.785362359296,4226.777880579072,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((49.125 -13.125, 49.125 -12.875, 49.375 -12.875, 49.375 -13.125, 49.125 -13.125))",Cropland,22.52,2089,1.0,1440,5.7,0.1,,383.3593940736,1.95639058944,0.023290364159999997,,548.5765793518078,444.300960934656,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((49.375 -13.125, 49.375 -12.875, 49.625 -12.875, 49.625 -13.125, 49.375 -13.125))",Cropland,10.19,2089,2.0,1440,5.7,0.1,,173.46501889919998,0.8852406796800001,0.01053857952,,248.223594298176,201.040266071232,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((49.625 -13.125, 49.625 -12.875, 49.875 -12.875, 49.875 -13.125, 49.625 -13.125))",Cropland,3.25,2089,1.0,1440,5.7,0.1,,55.32495696,0.282338784,0.003361176,,79.1684672688,64.1198100816,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((48.875 -12.875, 48.875 -12.625, 49.125 -12.625, 49.125 -12.875, 48.875 -12.875))",Cropland,19.42,2089,3.0,1440,5.7,0.1,,330.5878966656,1.6870828262400002,0.02008431936,,473.062041341568,383.140526702976,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((49.125 -12.875, 49.125 -12.625, 49.375 -12.625, 49.375 -12.875, 49.125 -12.875))",Cropland,12.9,2089,3.0,1440,5.7,0.1,,219.597521472,1.1206677887999998,0.013341283199999998,,314.23791623615995,254.50632309312002,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((49.375 -12.875, 49.375 -12.625, 49.625 -12.625, 49.625 -12.875, 49.375 -12.875))",Cropland,17.3,2089,3.0,1440,5.7,0.1,,294.499001664,1.5029110656,0.017891798400000002,,421.41984115392006,341.31468135744,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((48.875 -12.625, 48.875 -12.375, 49.125 -12.375, 49.125 -12.625, 48.875 -12.625))",Cropland,4.58,2089,1.0,1440,5.7,0.1,,77.9656316544,0.39788050176,0.00473667264,,111.566640028032,90.35960928422399,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((49.125 -12.625, 49.125 -12.375, 49.375 -12.375, 49.375 -12.625, 49.125 -12.625))",Cropland,78.04,2089,13.0,1440,5.7,0.1,,1328.4798895872,6.77960575488,0.08070959232000001,,1901.017595586816,1539.664608851712,,,
2016-11-01,2016-11-30,,,MDG,"POLYGON ((49.375 -12.625, 49.375 -12.375, 49.625 -12.375, 49.625 -12.625, 49.375 -12.625))",Cropland,7.34,2089,2.0,1440,5.7,0.1,,124.9492874112,0.63765128448,0.00759108672,,178.79893838553605,144.812124922752,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.875 -22.125, -63.875 -21.875, -63.625 -21.875, -63.625 -22.125, -63.875 -22.125))",Cropland,14.48,2089,2.0,1440,5.7,0.1,,246.4939620864,1.2579278745599998,0.014975331839999996,,352.72597109299187,285.67841537894395,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.625 -22.125, -63.625 -21.875, -63.375 -21.875, -63.375 -22.125, -63.625 -22.125))",Cropland,10.05,2089,2.0,1440,5.7,0.1,,171.08178998399998,0.8730783936,0.010393790399999998,,244.81326032352,198.27818194464,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.375 -22.125, -63.375 -21.875, -63.125 -21.875, -63.125 -22.125, -63.375 -22.125))",Cropland,4.42,2089,1.0,1440,5.7,0.1,,75.24194146560001,0.3839807462400001,0.004571199360000001,,107.66911548556801,87.202941710976,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.625 -21.875, -63.625 -21.625, -63.375 -21.625, -63.375 -21.875, -63.625 -21.875))",Cropland,0.76,2089,1.0,1440,5.7,0.1,,12.937528396800001,0.06602383872,0.00078599808,,18.513241576703997,14.994170972928,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-64.125 -21.625, -64.125 -21.375, -63.875 -21.375, -63.875 -21.625, -64.125 -21.625))",Cropland,6.5,2089,1.0,1440,5.7,0.1,,110.64991392,0.564677568,0.006722351999999999,,158.3369345376,128.2396201632,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.625 -21.625, -63.625 -21.375, -63.375 -21.375, -63.375 -21.625, -63.625 -21.625))",Cropland,2.42,2089,1.0,1440,5.7,0.1,,41.1958141056,0.21023380224,0.00250278336,,58.950058704768,47.744597045376,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-64.125 -20.625, -64.125 -20.375, -63.875 -20.375, -63.875 -20.625, -64.125 -20.625))",Cropland,4.59,2089,1.0,1440,5.7,0.1,,78.1358622912,0.3987492364800001,0.0047470147200000005,,111.810235311936,90.556901007552,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.875 -20.375, -63.875 -20.125, -63.625 -20.125, -63.625 -20.375, -63.875 -20.375))",Cropland,5.97,2089,1.0,1440,5.7,0.1,,101.62769016959999,0.5186346278399999,0.006174221759999999,,145.42638449068795,117.783158826816,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-64.125 -19.875, -64.125 -19.625, -63.875 -19.625, -63.875 -19.875, -64.125 -19.875))",Cropland,2.75,2089,1.0,1440,5.7,0.1,,46.81342512,0.238902048,0.002844072,,66.98870307359999,54.255223915200006,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.125 -19.875, -63.125 -19.625, -62.875 -19.625, -62.875 -19.875, -63.125 -19.875))",Cropland,32.37,2089,6.0,1440,5.7,0.1,,551.0365713215999,2.8120942886400004,0.03347731296,,788.517933997248,638.6333084127359,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.875 -19.875, -62.875 -19.625, -62.625 -19.625, -62.625 -19.875, -62.875 -19.875))",Cropland,12.63,2089,5.0,1440,5.7,0.1,,215.0012942784,1.0972119513599998,0.013062047040000002,,307.66084357075215,249.179446563264,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.875 -19.625, -63.875 -19.375, -63.625 -19.375, -63.625 -19.625, -63.875 -19.625))",Cropland,45.17,2089,2.0,1440,5.7,0.1,,768.9317864256003,3.924074730240002,0.04671517536000002,,1100.3198973943684,891.1667142725763,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.625 -19.625, -63.625 -19.375, -63.375 -19.375, -63.375 -19.625, -63.625 -19.625))",Cropland,24.05,2089,2.0,1440,5.7,0.1,,409.404681504,2.0893070016,0.0248727024,,585.8466577891201,474.48659460384005,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.875 -19.375, -63.875 -19.125, -63.625 -19.125, -63.625 -19.375, -63.875 -19.375))",Cropland,19.75,2089,1.0,1440,5.7,0.1,,336.20550768,1.715751072,0.020425608,,481.1006857104,389.6511535728,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.625 -19.375, -63.625 -19.125, -63.375 -19.125, -63.375 -19.375, -63.625 -19.375))",Cropland,12.64,2089,2.0,1440,5.7,0.1,,215.1715249152,1.0980806860799999,0.01307238912,,307.904438854656,249.376738286592,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.875 -19.375, -62.875 -19.125, -62.625 -19.125, -62.625 -19.375, -62.875 -19.375))",Cropland,19.27,2089,1.0,1440,5.7,0.1,,328.03443711359995,1.6740518054399998,0.01992918816,,469.40811208300795,380.181150853056,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-58.375 -19.125, -58.375 -18.875, -58.125 -18.875, -58.125 -19.125, -58.375 -19.125))",Cropland,31.2,2089,4.0,1440,5.7,0.1,,531.1195868159999,2.7104523264,0.0322672896,,760.01728578048,615.55017678336,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-58.125 -19.125, -58.125 -18.875, -57.875 -18.875, -57.875 -19.125, -58.125 -19.125))",Cropland,33.28,2089,6.0,1440,5.7,0.1,,566.5275592704,2.89114914816,0.03441844224,,810.685104832512,656.5868552355839,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.375 -18.875, -63.375 -18.625, -63.125 -18.625, -63.125 -18.875, -63.375 -18.875))",Cropland,5.779999999999999,2089,2.0,1440,5.7,0.1,,98.39330807040001,0.5021286681599999,0.0059777222399999995,,140.79807409651198,114.03461608358398,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.625 -18.625, -63.625 -18.375, -63.375 -18.375, -63.375 -18.625, -63.625 -18.625))",Cropland,12.06,2089,1.0,1440,5.7,0.1,,205.29814798080002,1.0476940723200001,0.012472548480000002,,293.775912388224,237.933818333568,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.375 -18.625, -63.375 -18.375, -63.125 -18.375, -63.125 -18.625, -63.375 -18.625))",Cropland,38.47,2089,4.0,1440,5.7,0.1,,654.8772597696002,3.3420224678400015,0.039785981760000005,,937.111057178688,758.981259642816,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.375 -18.375, -63.375 -18.125, -63.125 -18.125, -63.125 -18.375, -63.375 -18.375))",Cropland,63.68,2089,11.0,1440,5.7,0.1,,1084.0286951424,5.53210269696,0.06585836544,,1551.214767900672,1256.353694152704,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.125 -18.375, -63.125 -18.125, -62.875 -18.125, -62.875 -18.375, -63.125 -18.375))",Cropland,69.84,2089,4.0,1440,5.7,0.1,,1188.8907674112002,6.067243284480001,0.07222908672,,1701.2694627855362,1377.885395722752,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.875 -18.375, -62.875 -18.125, -62.625 -18.125, -62.625 -18.375, -62.875 -18.375))",Cropland,89.41,2089,10.0,1440,5.7,0.1,,1522.0321236288,7.76735713152,0.09246853728,,2177.9854333856642,1763.985298275648,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.625 -18.375, -62.625 -18.125, -62.375 -18.125, -62.375 -18.375, -62.625 -18.375))",Cropland,78.9,2089,5.0,1440,5.7,0.1,,1343.1197243519998,6.8543169408,0.08159901119999999,,1921.9667900025602,1556.6316970579196,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.375 -18.375, -62.375 -18.125, -62.125 -18.125, -62.125 -18.375, -62.375 -18.375))",Cropland,35.7,2089,6.0,1440,5.7,0.1,,607.7233733759999,3.1013829504,0.0369212256,,869.6351635372798,704.33145228096,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.375 -18.125, -63.375 -17.875, -63.125 -17.875, -63.125 -18.125, -63.375 -18.125))",Cropland,10.07,2089,3.0,1440,5.7,0.1,,171.4222512576,0.8748158630399999,0.01041447456,,245.300450891328,198.672765391296,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.875 -18.125, -62.875 -17.875, -62.625 -17.875, -62.625 -18.125, -62.875 -18.125))",Cropland,169.16,2089,36.0,1440,5.7,0.1,,2879.6214521087995,14.695516523519995,0.17494662528000002,,4120.657822520064,3337.386791816448,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.625 -18.125, -62.625 -17.875, -62.375 -17.875, -62.375 -18.125, -62.625 -18.125))",Cropland,222.04,2089,60.0,1440,5.7,0.1,,3779.8010595071996,19.28938572288,0.22963554432,,5408.789683804416,4380.665424774912,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.375 -18.125, -62.375 -17.875, -62.125 -17.875, -62.125 -18.125, -62.375 -18.125))",Cropland,615.91,2089,48.0,1440,5.7,0.1,,10484.6751511488,53.506240139519996,0.63697904928,,15003.277130931265,12151.394531494849,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-61.875 -18.125, -61.875 -17.875, -61.625 -17.875, -61.625 -18.125, -61.875 -18.125))",Cropland,3.61,2089,2.0,1440,5.7,0.1,,61.453259884800005,0.31361323392,0.00373349088,,87.93789748934402,71.22231212140801,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.125 -17.875, -63.125 -17.625, -62.875 -17.625, -62.875 -17.875, -63.125 -17.875))",Cropland,10.49,2089,2.0,1440,5.7,0.1,,178.5719380032,0.91130272128,0.010848841920000001,,255.53145281529598,206.959017771072,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.875 -17.875, -62.875 -17.625, -62.625 -17.625, -62.625 -17.875, -62.875 -17.875))",Cropland,17.2,2089,7.0,1440,5.7,0.1,,292.79669529599994,1.4942237183999998,0.0177883776,,418.98388831488,339.34176412416,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.625 -17.875, -62.625 -17.625, -62.375 -17.625, -62.375 -17.875, -62.625 -17.875))",Cropland,179.37,2089,61.0,1440,5.7,0.1,,3053.4269322816,15.58249467264,0.18550588895999998,,4369.368607386048,3538.821641334336,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.125 -17.875, -62.125 -17.625, -61.875 -17.625, -61.875 -17.875, -62.125 -17.875))",Cropland,65.51,2089,9.0,1440,5.7,0.1,,1115.1809016767995,5.6910811507200005,0.06775096607999999,,1595.7927048551035,1292.4580795217278,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-61.875 -17.875, -61.875 -17.625, -61.625 -17.625, -61.625 -17.875, -61.875 -17.875))",Cropland,9.67,2089,1.0,1440,5.7,0.1,,164.61302578559997,0.8400664742399999,0.010000791359999999,,235.556639535168,190.781096458176,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-61.125 -17.875, -61.125 -17.625, -60.875 -17.625, -60.875 -17.875, -61.125 -17.875))",Cropland,56.55,2089,9.0,1440,5.7,0.1,,962.654251104,4.9126948416000005,0.0584844624,,1377.5313304771198,1115.6846954198402,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-60.375 -17.875, -60.375 -17.625, -60.125 -17.625, -60.125 -17.875, -60.375 -17.875))",Cropland,25.04,2089,1.0,1440,5.7,0.1,,426.2575145472,2.1753117388799996,0.02589656832,,609.9625908956158,494.018475213312,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.875 -17.625, -62.875 -17.375, -62.625 -17.375, -62.625 -17.625, -62.875 -17.625))",Cropland,9.83,2089,2.0,1440,5.7,0.1,,167.3367159744,0.8539662297599999,0.01016626464,,239.454164077632,193.937764031424,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.625 -17.625, -62.625 -17.375, -62.375 -17.375, -62.375 -17.625, -62.625 -17.625))",Cropland,34.11,2089,6.0,1440,5.7,0.1,,580.6567021248001,2.96325412992,0.035276834879999996,,830.903513396544,672.962068271808,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.125 -17.625, -62.125 -17.375, -61.875 -17.375, -61.875 -17.625, -62.125 -17.625))",Cropland,39.33,2089,8.0,1440,5.7,0.1,,669.5170945343999,3.4167336537599997,0.04067540064,,958.0602515944321,775.948347849024,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-61.875 -17.625, -61.875 -17.375, -61.625 -17.375, -61.625 -17.625, -61.875 -17.625))",Cropland,14.16,2089,3.0,1440,5.7,0.1,,241.0465817088,1.2301283635200002,0.014644385280000003,,344.93092200806404,279.365080232448,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-61.375 -17.625, -61.375 -17.375, -61.125 -17.375, -61.125 -17.625, -61.375 -17.625))",Cropland,5.93,2089,1.0,1440,5.7,0.1,,100.9467676224,0.5151596889600001,0.006132853440000001,,144.45200335507195,116.993991933504,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-61.125 -17.625, -61.125 -17.375, -60.875 -17.375, -60.875 -17.625, -61.125 -17.625))",Cropland,116.21,2089,4.0,1440,5.7,0.1,,1978.2502302528,10.095566181119997,0.12018531167999998,,2830.820794248383,2292.7271167946874,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-60.625 -17.625, -60.625 -17.375, -60.375 -17.375, -60.375 -17.625, -60.625 -17.625))",Cropland,21.25,2089,4.0,1440,5.7,0.1,,361.74010319999996,1.84606128,0.02197692,,517.639978296,419.244912072,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.875 -17.375, -62.875 -17.125, -62.625 -17.125, -62.625 -17.375, -62.875 -17.375))",Cropland,6.27,2089,1.0,1440,5.7,0.1,,106.7346092736,0.54469666944,0.006484484159999999,,152.734243007808,123.70191052665598,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.625 -17.375, -62.625 -17.125, -62.375 -17.125, -62.375 -17.375, -62.625 -17.375))",Cropland,5.92,2089,3.0,1440,5.7,0.1,,100.77653698559999,0.5142909542399999,0.006122511360000001,,144.20840807116795,116.79670021017598,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.125 -17.375, -62.125 -17.125, -61.875 -17.125, -61.875 -17.375, -62.125 -17.375))",Cropland,138.79,2089,14.0,1440,5.7,0.1,,2362.6310081472,12.05716917888,0.14353772832,,3380.858945303617,2738.211828069312,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-61.875 -17.375, -61.875 -17.125, -61.625 -17.125, -61.625 -17.375, -61.875 -17.375))",Cropland,11.16,2089,4.0,1440,5.7,0.1,,189.9773906688,0.96950794752,0.01154176128,,271.852336836864,220.177563234048,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-67.125 -17.125, -67.125 -16.875, -66.875 -16.875, -66.875 -17.125, -67.125 -17.125))",Cropland,10.86,2089,1.0,1440,5.7,0.1,,184.8704715648,0.94344590592,0.01123149888,,264.54447831974403,214.25881153420798,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.875 -17.125, -63.875 -16.875, -63.625 -16.875, -63.625 -17.125, -63.875 -17.125))",Cropland,33.4,2089,2.0,1440,5.7,0.1,,568.5703269119999,2.9015739648000003,0.0345425472,,813.6082482393599,658.9543559155197,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.875 -17.125, -62.875 -16.875, -62.625 -16.875, -62.625 -17.125, -62.875 -17.125))",Cropland,17.29,2089,1.0,1440,5.7,0.1,,294.32877102719993,1.5020423308799995,0.017881456319999996,,421.1762458700159,341.11738963411193,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.625 -17.125, -62.625 -16.875, -62.375 -16.875, -62.375 -17.125, -62.625 -17.125))",Cropland,3.07,2089,1.0,1440,5.7,0.1,,52.2608054976,0.26670155904,0.0031750185600000003,,74.78375215852799,60.56855906169599,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.375 -17.125, -62.375 -16.875, -62.125 -16.875, -62.125 -17.125, -62.375 -17.125))",Cropland,14.169999999999998,2089,2.0,1440,5.7,0.1,,241.2168123456,1.2309970982399998,0.014654727359999996,,345.174517291968,279.562371955776,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.125 -17.125, -62.125 -16.875, -61.875 -16.875, -61.875 -17.125, -62.125 -17.125))",Cropland,34.309999999999995,2089,3.0,1440,5.7,0.1,,584.0613148607997,2.9806288243199996,0.03548367647999999,,835.7754190746239,676.9079027383679,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.125 -16.875, -63.125 -16.625, -62.875 -16.625, -62.875 -16.875, -63.125 -16.875))",Cropland,33.17,2089,4.0,1440,5.7,0.1,,564.6550222655999,2.88159306624,0.03430467935999998,,808.0055567095677,654.4166462789759,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.875 -16.875, -62.875 -16.625, -62.625 -16.625, -62.625 -16.875, -62.875 -16.875))",Cropland,0.6699999999999999,2089,2.0,1440,5.7,0.1,,11.405452665599999,0.05820522624000001,0.00069291936,,16.320884021568002,13.218545462976,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-62.625 -16.875, -62.625 -16.625, -62.375 -16.625, -62.375 -16.875, -62.625 -16.875))",Cropland,3.99,2089,3.0,1440,5.7,0.1,,67.9220240832,0.34662515328000004,0.00412648992,,97.194518277696,78.719397607872,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-64.125 -16.375, -64.125 -16.125, -63.875 -16.125, -63.875 -16.375, -64.125 -16.375))",Cropland,4.24,2089,1.0,1440,5.7,0.1,,72.1777900032,0.36834352128,0.004385041920000001,,103.284400375296,83.65169069107199,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-63.125 -16.375, -63.125 -16.125, -62.875 -16.125, -62.875 -16.375, -63.125 -16.375))",Cropland,3.43,2089,1.0,1440,5.7,0.1,,58.389108422399985,0.29797600896,0.0035473334399999997,,83.553182379072,67.67106110150401,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-60.875 -16.375, -60.875 -16.125, -60.625 -16.125, -60.625 -16.375, -60.875 -16.375))",Cropland,133.15,2089,11.0,1440,5.7,0.1,,2266.6209289920002,11.5672027968,0.1377047952,,3243.47120518176,2626.93929611232,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-61.875 -16.125, -61.875 -15.875, -61.625 -15.875, -61.625 -16.125, -61.875 -16.125))",Cropland,3.01,2089,1.0,1440,5.7,0.1,,51.23942167679999,0.26148915071999995,0.00311296608,,73.32218045510399,59.38480872172799,,,
2016-11-01,2016-11-30,,,BOL,"POLYGON ((-61.625 -16.125, -61.625 -15.875, -61.375 -15.875, -61.375 -16.125, -61.625 -16.125))",Cropland,2.33,2089,2.0,1440,5.7,0.1,,39.6637383744,0.20241518976,0.00240970464,,56.757701149632,45.968971535424004,,,
