start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-11-01,2016-11-30,,,AUS,"POLYGON ((151.625 -32.875, 151.625 -32.625, 151.875 -32.625, 151.875 -32.875, 151.625 -32.875))",Peatland,2.04,6868,1.0,1700,20.8,0.2,,171.793844352,2.0982454272,0.0201754368,,347.6792672870401,235.84278601728002,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((151.875 -32.875, 151.875 -32.625, 152.125 -32.625, 152.125 -32.875, 151.875 -32.875))",Peatland,66.46,6868,4.0,1700,20.8,0.2,,5596.773968448,68.3575446528,0.6572840832,,11326.84514896896,7683.388018974721,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((151.875 -32.625, 151.875 -32.375, 152.125 -32.375, 152.125 -32.625, 151.875 -32.625))",Peatland,166.56,6868,11.0,1700,20.8,0.2,,14026.462115328,171.3155678208,1.6472650752000002,,28386.989587906563,19255.86982305792,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((152.375 -32.375, 152.375 -32.125, 152.625 -32.125, 152.625 -32.375, 152.375 -32.375))",Peatland,15.08,6868,1.0,1700,20.8,0.2,,1269.927045504,15.5105593344,0.1491399936,,2570.09968171008,1743.38686918656,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((153.125 -29.625, 153.125 -29.375, 153.375 -29.375, 153.375 -29.625, 153.125 -29.625))",Peatland,2.33,6868,1.0,1700,20.8,0.2,,196.21551830400003,2.3965254144,0.0230435136,,397.10426116608,269.36945657856,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((147.625 -28.875, 147.625 -28.625, 147.875 -28.625, 147.875 -28.875, 147.625 -28.875))",Peatland,1.92,6868,1.0,1700,20.8,0.2,,161.688324096,1.9748192256000001,0.0189886464,,327.22754568192,221.96968095744,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((140.125 -28.125, 140.125 -27.875, 140.375 -27.875, 140.375 -28.125, 140.125 -28.125))",Peatland,9.82,6868,2.0,1700,20.8,0.2,,826.9684076159999,10.100377497599997,0.0971190144,,1673.6325513523198,1135.28243073024,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((135.875 -26.625, 135.875 -26.375, 136.125 -26.375, 136.125 -26.625, 135.875 -26.625))",Peatland,52.06999999999999,6868,3.0,1700,20.8,0.2,,4384.953664416,53.556685977600004,0.5149681344,,8874.34286648832,6019.77150388224,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((152.625 -25.625, 152.625 -25.375, 152.875 -25.375, 152.875 -25.625, 152.625 -25.625))",Peatland,102.55,6868,5.0,1700,20.8,0.2,,8636.00918544,105.477974784,1.0142112959999998,,17477.7004217088,11855.724365721599,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((150.625 -23.125, 150.625 -22.875, 150.875 -22.875, 150.875 -23.125, 150.625 -23.125))",Peatland,13.65,6868,4.0,1700,20.8,0.2,,1149.50292912,14.039730432,0.134997408,,2326.3833325824,1578.0657005568,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((131.625 -22.875, 131.625 -22.625, 131.875 -22.625, 131.875 -22.875, 131.625 -22.875))",Peatland,1.97,6868,1.0,1700,20.8,0.2,,165.898957536,2.0262468096,0.0194831424,,335.74909635072004,227.75014139904,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((119.875 -22.125, 119.875 -21.875, 120.125 -21.875, 120.125 -22.125, 119.875 -22.125))",Peatland,10.53,6868,1.0,1700,20.8,0.2,,886.7594024639999,10.830649190399999,0.1041408576,,1794.63857084928,1217.36496900096,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((147.125 -19.875, 147.125 -19.625, 147.375 -19.625, 147.375 -19.875, 147.125 -19.875))",Peatland,14.51,6868,1.0,1700,20.8,0.2,,1221.925824288,14.9242848768,0.1435027392,,2472.95400408576,1677.4896201523202,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((146.625 -19.375, 146.625 -19.125, 146.875 -19.125, 146.875 -19.375, 146.625 -19.375))",Peatland,6.27,6868,1.0,1700,20.8,0.2,,528.013433376,6.4490190336,0.062009798399999996,,1068.60245386752,724.86973937664,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((146.125 -18.875, 146.125 -18.625, 146.375 -18.625, 146.375 -18.875, 146.125 -18.875))",Peatland,1.43,6868,1.0,1700,20.8,0.2,,120.424116384,1.4708289024,0.0141425856,,243.71634912768002,165.32116862976002,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((145.875 -18.125, 145.875 -17.875, 146.125 -17.875, 146.125 -18.125, 145.875 -18.125))",Peatland,5.76,6868,1.0,1700,20.8,0.2,,485.06497228800004,5.9244576767999995,0.056965939199999996,,981.6826370457601,665.9090428723199,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((138.875 -17.625, 138.875 -17.375, 139.125 -17.375, 139.125 -17.625, 138.875 -17.625))",Peatland,6.25,6868,1.0,1700,20.8,0.2,,526.32918,6.428448,0.061811999999999985,,1065.1938335999996,722.5575551999997,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((140.625 -17.625, 140.625 -17.375, 140.875 -17.375, 140.875 -17.625, 140.625 -17.625))",Peatland,29.95000000000001,6868,5.0,1700,20.8,0.2,,2522.16943056,30.805122816,0.296203104,,5104.4088506112,3462.4958045184003,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((140.875 -17.625, 140.875 -17.375, 141.125 -17.375, 141.125 -17.625, 140.875 -17.625))",Peatland,8.459999999999999,6868,2.0,1700,20.8,0.2,,712.439178048,8.7015472128,0.08366872319999999,,1441.8463731609604,978.05390671872,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((140.875 -17.375, 140.875 -17.125, 141.125 -17.125, 141.125 -17.375, 140.875 -17.375))",Peatland,22.22,6868,4.0,1700,20.8,0.2,,1871.205500736,22.8544183296,0.21975402239999997,,3786.9771172147202,2568.8366202470397,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((138.125 -17.125, 138.125 -16.875, 138.375 -16.875, 138.375 -17.125, 138.125 -17.125))",Peatland,38.47,6868,1.0,1700,20.8,0.2,,3239.6613687359995,39.5683831296,0.3804652224,,6556.481084574721,4447.486263767039,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((142.875 -16.875, 142.875 -16.625, 143.125 -16.625, 143.125 -16.875, 142.875 -16.875))",Peatland,2.51,6868,1.0,1700,20.8,0.2,,211.373798688,2.5816647168,0.0248236992,,427.78184357376,290.17911416832,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((128.625 -16.625, 128.625 -16.375, 128.875 -16.375, 128.875 -16.625, 128.625 -16.625))",Peatland,12.83,6868,1.0,1700,20.8,0.2,,1080.448540704,13.1963180544,0.1268876736,,2186.62990161408,1483.26614931456,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((142.875 -16.625, 142.875 -16.375, 143.125 -16.375, 143.125 -16.625, 142.875 -16.625))",Peatland,5.27,6868,1.0,1700,20.8,0.2,,443.800764576,5.4204673536,0.0521198784,,898.1714404915199,609.2605305446399,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((143.125 -16.625, 143.125 -16.375, 143.375 -16.375, 143.375 -16.625, 143.125 -16.625))",Peatland,8.42,6868,1.0,1700,20.8,0.2,,709.0706712960001,8.660405145599999,0.0832731264,,1435.0291326259198,973.4295383654401,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((137.125 -16.375, 137.125 -16.125, 137.375 -16.125, 137.375 -16.375, 137.125 -16.375))",Peatland,7.44,6868,1.0,1700,20.8,0.2,,626.5422558719999,7.652424499199999,0.0735810048,,1268.00673951744,860.1325137100798,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((141.625 -16.375, 141.625 -16.125, 141.875 -16.125, 141.875 -16.375, 141.625 -16.375))",Peatland,7.73,6868,2.0,1700,20.8,0.2,,650.963929824,7.9507044864,0.07644908160000001,,1317.4317333964802,893.65918427136,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((141.875 -16.375, 141.875 -16.125, 142.125 -16.125, 142.125 -16.375, 141.875 -16.375))",Peatland,94.67,6868,3.0,1700,20.8,0.2,,7972.413355296001,97.3729875456,0.9362787264,,16134.704036305922,10944.72380012544,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((142.125 -16.375, 142.125 -16.125, 142.375 -16.125, 142.375 -16.375, 142.125 -16.375))",Peatland,1.42,6868,1.0,1700,20.8,0.2,,119.58198969600001,1.4605433856,0.0140436864,,242.01203899392,164.16507654144,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((142.375 -16.375, 142.375 -16.125, 142.625 -16.125, 142.625 -16.375, 142.375 -16.375))",Peatland,52.38,6868,3.0,1700,20.8,0.2,,4411.0595917440005,53.87553699840001,0.5180340096,,8927.176480634878,6055.610358620161,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((142.875 -16.125, 142.875 -15.875, 143.125 -15.875, 143.125 -16.125, 142.875 -16.125))",Peatland,4.33,6868,1.0,1700,20.8,0.2,,364.64085590400003,4.453628774399999,0.0428233536,,737.96628791808,500.58787424255996,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((124.875 -15.625, 124.875 -15.375, 125.125 -15.375, 125.125 -15.625, 124.875 -15.625))",Peatland,27.71,6868,2.0,1700,20.8,0.2,,2333.533052448,28.501167052800003,0.2740496832,,4722.64338064896,3203.5311767347193,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((141.625 -15.625, 141.625 -15.375, 141.875 -15.375, 141.875 -15.625, 141.625 -15.625))",Peatland,4.0,6868,1.0,1700,20.8,0.2,,336.8506752,4.11420672,0.03955968,,681.724053504,462.43683532800003,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((145.125 -15.625, 145.125 -15.375, 145.375 -15.375, 145.375 -15.625, 145.125 -15.625))",Peatland,7.37,6868,1.0,1700,20.8,0.2,,620.647369056,7.5804258816,0.0728887104,,1256.07656858112,852.03986909184,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((124.875 -15.375, 124.875 -15.125, 125.125 -15.125, 125.125 -15.375, 124.875 -15.375))",Peatland,24.84,6868,1.0,1700,20.8,0.2,,2091.842692992,25.549223731199998,0.24566561280000002,,4233.50637225984,2871.7327473868804,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((133.125 -15.375, 133.125 -15.125, 133.375 -15.125, 133.375 -15.375, 133.125 -15.375))",Peatland,23.33,6868,1.0,1700,20.8,0.2,,1964.681563104,23.996110694400002,0.2307318336,,3976.155542062079,2697.162842050561,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((135.125 -15.375, 135.125 -15.125, 135.375 -15.125, 135.375 -15.375, 135.125 -15.375))",Peatland,6.57,6868,1.0,1700,20.8,0.2,,553.277234016,6.7575845376,0.06497677439999999,,1119.73175788032,759.5525020262401,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((135.375 -15.375, 135.375 -15.125, 135.625 -15.125, 135.625 -15.375, 135.375 -15.375))",Peatland,704.13,6868,33.0,1700,20.8,0.2,,59296.666482144006,724.2340944384,6.963789369600001,,120005.58944844287,81403.91221487615,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((141.625 -15.375, 141.625 -15.125, 141.875 -15.125, 141.875 -15.375, 141.625 -15.375))",Peatland,1.26,6868,2.0,1700,20.8,0.2,,106.10796268799999,1.2959751168,0.0124612992,,214.74307685376,145.66760312832,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((141.875 -15.375, 141.875 -15.125, 142.125 -15.125, 142.125 -15.375, 141.875 -15.375))",Peatland,21.02,6868,4.0,1700,20.8,0.2,,1770.150298176,21.620156313600006,0.2078861184,,3582.4599011635205,2430.10556964864,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((145.125 -15.375, 145.125 -15.125, 145.375 -15.125, 145.375 -15.375, 145.125 -15.375))",Peatland,19.96,6868,3.0,1700,20.8,0.2,,1680.8848692479999,20.5298915328,0.1974028032,,3401.8030269849596,2307.55980828672,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((135.375 -15.125, 135.375 -14.875, 135.625 -14.875, 135.625 -15.125, 135.375 -15.125))",Peatland,244.83,6868,23.0,1700,20.8,0.2,,20617.787702304,251.8203078144,2.4213491136000003,,41726.62500484608,28304.60259833857,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((142.125 -15.125, 142.125 -14.875, 142.375 -14.875, 142.375 -15.125, 142.125 -15.125))",Peatland,5.39,6868,1.0,1700,20.8,0.2,,453.906284832,5.5438935551999995,0.0533066688,,918.62316209664,623.1336356044799,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((144.625 -15.125, 144.625 -14.875, 144.875 -14.875, 144.875 -15.125, 144.625 -15.125))",Peatland,12.29,6868,2.0,1700,20.8,0.2,,1034.973699552,12.6409001472,0.1215471168,,2094.59715439104,1420.8371765452798,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((125.875 -14.875, 125.875 -14.625, 126.125 -14.625, 126.125 -14.875, 125.875 -14.875))",Peatland,17.759999999999994,6868,4.0,1700,20.8,0.2,,1495.6169978879998,18.267077836800002,0.17564497920000002,,3026.85479755776,2053.2195488563198,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((141.875 -14.875, 141.875 -14.625, 142.125 -14.625, 142.125 -14.875, 141.875 -14.875))",Peatland,11.67,6868,1.0,1700,20.8,0.2,,982.7618448960001,12.0031981056,0.1154153664,,1988.9299260979199,1349.15946706944,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((143.625 -14.875, 143.625 -14.625, 143.875 -14.625, 143.875 -14.875, 143.625 -14.875))",Peatland,28.0,6868,4.0,1700,20.8,0.2,,2357.9547264000007,28.79944704,0.27691776,,4772.068374528,3237.0578472959996,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((143.875 -14.875, 143.875 -14.625, 144.125 -14.625, 144.125 -14.875, 143.875 -14.875))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((129.375 -14.625, 129.375 -14.375, 129.625 -14.375, 129.625 -14.625, 129.375 -14.625))",Peatland,64.93,6868,11.0,1700,20.8,0.2,,5467.928585184,66.7838605824,0.6421525056,,11066.085698503679,7506.505929461758,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((126.375 -14.375, 126.375 -14.125, 126.625 -14.125, 126.625 -14.375, 126.375 -14.375))",Peatland,14.23,6868,2.0,1700,20.8,0.2,,1198.3462770239998,14.6362904064,0.1407335616,,2425.23332034048,1645.11904167936,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((129.625 -14.375, 129.625 -14.125, 129.875 -14.125, 129.875 -14.375, 129.625 -14.375))",Peatland,1.08,6868,1.0,1700,20.8,0.2,,90.94968230400002,1.1108358144000003,0.010681113600000002,,184.0654944460801,124.85794553856005,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((130.125 -13.625, 130.125 -13.375, 130.375 -13.375, 130.375 -13.625, 130.125 -13.625))",Peatland,139.92,6868,15.0,1700,20.8,0.2,,11783.036618496,143.9149510656,1.3837976064,,23846.707391569922,16176.04049977344,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((141.625 -13.625, 141.625 -13.375, 141.875 -13.375, 141.875 -13.625, 141.625 -13.625))",Peatland,34.94,6868,7.0,1700,20.8,0.2,,2942.390647872,35.9375956992,0.34555380480000003,,5954.85960735744,4039.38575659008,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((142.375 -13.625, 142.375 -13.375, 142.625 -13.375, 142.625 -13.625, 142.375 -13.625))",Peatland,22.06,6868,3.0,1700,20.8,0.2,,1857.7314737279999,22.689850060799998,0.2181716352,,3759.7081550745597,2550.33914683392,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((141.625 -13.375, 141.625 -13.125, 141.875 -13.125, 141.875 -13.375, 141.625 -13.375))",Peatland,79.87,6868,9.0,1700,20.8,0.2,,6726.065857056,82.15042268159999,0.7899079104000001,,13612.325038341121,9233.707509411839,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((141.875 -13.375, 141.875 -13.125, 142.125 -13.125, 142.125 -13.375, 141.875 -13.375))",Peatland,3.48,6868,3.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.09992654848,402.32004673536005,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((141.625 -13.125, 141.625 -12.875, 141.875 -12.875, 141.875 -13.125, 141.625 -13.125))",Peatland,5.56,6868,1.0,1700,20.8,0.2,,468.22243852800005,5.7187473408,0.0549879552,,947.59643437056,642.7872011059201,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((143.375 -13.125, 143.375 -12.875, 143.625 -12.875, 143.625 -13.125, 143.375 -13.125))",Peatland,4.64,6868,1.0,1700,20.8,0.2,,390.746783232,4.7724797952,0.0458892288,,790.7999020646399,536.42672898048,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((134.875 -12.875, 134.875 -12.625, 135.125 -12.625, 135.125 -12.875, 134.875 -12.875))",Peatland,850.4399999999997,6868,105.0,1700,20.8,0.2,,71617.82205427201,874.7214907392,8.410783564800001,,144941.35101548544,98318.69555908607,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((135.125 -12.875, 135.125 -12.625, 135.375 -12.625, 135.375 -12.875, 135.125 -12.875))",Peatland,5.7,6868,1.0,1700,20.8,0.2,,480.01221216,5.862744576,0.056372544,,971.4567762432001,658.9724903424,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((136.375 -12.875, 136.375 -12.625, 136.625 -12.625, 136.625 -12.875, 136.375 -12.875))",Peatland,11.1,6868,1.0,1700,20.8,0.2,,934.76062368,11.416923648,0.109778112,,1891.7842484735997,1283.2622180351998,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((131.375 -12.625, 131.375 -12.375, 131.625 -12.375, 131.625 -12.625, 131.375 -12.625))",Peatland,1066.63,6868,159.0,1700,20.8,0.2,,89823.758922144,1097.0840784384,10.5488853696,,181786.8317972429,123312.25041647615,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((131.625 -12.625, 131.625 -12.375, 131.875 -12.375, 131.875 -12.625, 131.625 -12.625))",Peatland,294.16,6868,20.0,1700,20.8,0.2,,24771.998654207997,302.5587621888,2.9092188672000003,,50133.98689468416,34007.60487002112,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((132.125 -12.625, 132.125 -12.375, 132.375 -12.375, 132.375 -12.625, 132.125 -12.625))",Peatland,281.66,6868,50.0,1700,20.8,0.2,,23719.340294208,289.7018661888,2.7855948672000004,,48003.59922748416,32562.48975962112,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((132.375 -12.625, 132.375 -12.375, 132.625 -12.375, 132.625 -12.625, 132.375 -12.625))",Peatland,33.97,6868,7.0,1700,20.8,0.2,,2860.7043591359998,34.9399005696,0.33596058240000004,,5789.54152438272,3927.2448240230397,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((134.875 -12.625, 134.875 -12.375, 135.125 -12.375, 135.125 -12.625, 134.875 -12.625))",Peatland,2332.7,6868,320.0,1700,20.8,0.2,,196442.89250976,2399.302503936,23.070216384000002,,397564.4249021952,269681.6014424064,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((136.625 -12.625, 136.625 -12.375, 136.875 -12.375, 136.875 -12.625, 136.625 -12.625))",Peatland,18.3,6868,2.0,1700,20.8,0.2,,1541.09183904,18.822495744,0.180985536,,3118.8875447807995,2115.6485216256,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((142.125 -12.625, 142.125 -12.375, 142.375 -12.375, 142.375 -12.625, 142.125 -12.625))",Peatland,13.75,6868,2.0,1700,20.8,0.2,,1157.9241960000004,14.1425856,0.1359864,,2343.42643392,1589.62662144,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((131.375 -12.375, 131.375 -12.125, 131.625 -12.125, 131.625 -12.375, 131.375 -12.375))",Peatland,1231.47,6868,152.0,1700,20.8,0.2,,103705.37524713599,1266.6305373696,12.1791397824,,209880.68004214275,142369.27240034303,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((132.625 -12.375, 132.625 -12.125, 132.875 -12.125, 132.875 -12.375, 132.625 -12.375))",Peatland,13.84,6868,5.0,1700,20.8,0.2,,1165.503336192,14.235155251199998,0.1368764928,,2358.7652251238405,1600.0314502348801,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((132.875 -12.375, 132.875 -12.125, 133.125 -12.125, 133.125 -12.375, 132.875 -12.375))",Peatland,86.21000000000002,6868,8.0,1700,20.8,0.2,,7259.974177248,88.6714403328,0.8526100031999999,,14692.857663144961,9966.66989340672,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((134.875 -12.375, 134.875 -12.125, 135.125 -12.125, 135.125 -12.375, 134.875 -12.375))",Peatland,14.51,6868,7.0,1700,20.8,0.2,,1221.925824288,14.924284876799998,0.14350273919999998,,2472.95400408576,1677.48962015232,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((135.875 -12.375, 135.875 -12.125, 136.125 -12.125, 136.125 -12.375, 135.875 -12.375))",Peatland,13.47,6868,1.0,1700,20.8,0.2,,1134.344648736,13.854591129600001,0.1332172224,,2295.7057501747195,1557.25604296704,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((136.625 -12.375, 136.625 -12.125, 136.875 -12.125, 136.875 -12.375, 136.625 -12.375))",Peatland,18.53,6868,3.0,1700,20.8,0.2,,1560.460752864,19.0590626304,0.1832602176,,3158.0866778572804,2142.23863965696,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((141.875 -12.375, 141.875 -12.125, 142.125 -12.125, 142.125 -12.375, 141.875 -12.375))",Peatland,21.67,6868,4.0,1700,20.8,0.2,,1824.888532896,22.288714905600003,0.21431456640000002,,3693.240059857921,2505.2515553894395,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((134.625 -12.125, 134.625 -11.875, 134.875 -11.875, 134.875 -12.125, 134.625 -12.125))",Peatland,23.47,6868,3.0,1700,20.8,0.2,,1976.471336736,24.1401079296,0.2321164224,,4000.015883934721,2713.34813128704,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((135.875 -12.125, 135.875 -11.875, 136.125 -11.875, 136.125 -12.125, 135.875 -12.125))",Peatland,23.18,6868,3.0,1700,20.8,0.2,,1952.049662784,23.8418279424,0.2292483456,,3950.59089005568,2679.82146072576,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((141.875 -12.125, 141.875 -11.875, 142.125 -11.875, 142.125 -12.125, 141.875 -12.125))",Peatland,12.65,6868,2.0,1700,20.8,0.2,,1065.29026032,13.011178752000001,0.12510748800000002,,2155.9523192064003,1462.4564917248003,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((142.125 -11.875, 142.125 -11.625, 142.375 -11.625, 142.375 -11.875, 142.125 -11.875))",Peatland,0.97,6868,1.0,1700,20.8,0.2,,81.68628873600001,0.9976951296,0.0095932224,,165.31808297472,112.14093256703998,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((142.125 -11.625, 142.125 -11.375, 142.375 -11.375, 142.375 -11.625, 142.125 -11.625))",Peatland,102.05,6868,11.0,1700,20.8,0.2,,8593.90285104,104.963698944,1.009266336,,17392.4849150208,11797.9197613056,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((142.125 -11.375, 142.125 -11.125, 142.375 -11.125, 142.375 -11.375, 142.125 -11.375))",Peatland,19.44,6868,4.0,1700,20.8,0.2,,1637.0942814720001,19.9950446592,0.1922600448,,3313.17890002944,2247.44301969408,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((142.125 -11.125, 142.125 -10.875, 142.375 -10.875, 142.375 -11.125, 142.125 -11.125))",Peatland,4.03,6868,1.0,1700,20.8,0.2,,339.37705526400003,4.1450632704000006,0.0398563776,,686.8369839052798,465.90511159296,,,
2016-11-01,2016-11-30,,,AUS,"POLYGON ((142.375 -10.875, 142.375 -10.625, 142.625 -10.625, 142.625 -10.875, 142.375 -10.875))",Peatland,9.36,6868,2.0,1700,20.8,0.2,,788.230579968,9.6272437248,0.0925696512,,1595.23428519936,1082.10219466752,,,
2016-11-01,2016-11-30,,,URY,"POLYGON ((-56.375 -34.875, -56.375 -34.625, -56.125 -34.625, -56.125 -34.875, -56.375 -34.875))",Peatland,6.52,6868,1.0,1700,20.8,0.2,,549.0666005759999,6.7061569536000025,0.06448227840000001,,1111.21020721152,753.7720415846402,,,
2016-11-01,2016-11-30,,,URY,"POLYGON ((-55.625 -32.625, -55.625 -32.375, -55.375 -32.375, -55.375 -32.625, -55.625 -32.625))",Peatland,1.9,6868,1.0,1700,20.8,0.2,,160.00407072,1.9542481919999999,0.018790848,,323.8189254144,219.65749678080002,,,
2016-11-01,2016-11-30,,,ZAF,"POLYGON ((18.875 -34.375, 18.875 -34.125, 19.125 -34.125, 19.125 -34.375, 18.875 -34.375))",Peatland,16.05,6868,1.0,1700,20.8,0.2,,1351.61333424,16.508254464,0.15873321599999998,,2735.417764684801,1855.5278017535998,,,
2016-11-01,2016-11-30,,,ZAF,"POLYGON ((18.375 -34.125, 18.375 -33.875, 18.625 -33.875, 18.625 -34.125, 18.375 -34.125))",Peatland,4.13,6868,1.0,1700,20.8,0.2,,347.798322144,4.2479184384,0.0408453696,,703.88008524288,477.46603247615997,,,
2016-11-01,2016-11-30,,,ZAF,"POLYGON ((18.875 -34.125, 18.875 -33.875, 19.125 -33.875, 19.125 -34.125, 18.875 -34.125))",Peatland,1.84,6868,2.0,1700,20.8,0.2,,154.951310592,1.8925350912,0.0181974528,,313.59306461183996,212.72094425088002,,,
