start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-12-01,2016-12-31,,,AUS,"POLYGON ((136.625 -15.875, 136.625 -15.625, 136.875 -15.625, 136.875 -15.875, 136.625 -15.875))",Peatland,45.93,6868,2.0,1700,20.8,0.2,,3867.887877984,47.241378662399995,0.4542440256000001,,7827.8964443596815,5309.930961653759,,,
2016-12-01,2016-12-31,,,AUS,"POLYGON ((135.375 -15.375, 135.375 -15.125, 135.625 -15.125, 135.625 -15.375, 135.375 -15.375))",Peatland,18.16,6868,4.0,1700,20.8,0.2,,1529.3020654079999,18.6784985088,0.1796009472,,3095.0272029081602,2099.46323238912,,,
2016-12-01,2016-12-31,,,AUS,"POLYGON ((141.625 -15.125, 141.625 -14.875, 141.875 -14.875, 141.875 -15.125, 141.625 -15.125))",Peatland,17.42,6868,3.0,1700,20.8,0.2,,1466.984690496,17.9173702656,0.1722824064,,2968.9082530099213,2013.9124178534405,,,
2016-12-01,2016-12-31,,,AUS,"POLYGON ((141.875 -14.875, 141.875 -14.625, 142.125 -14.625, 142.125 -14.875, 141.875 -14.875))",Peatland,19.48,6868,2.0,1700,20.8,0.2,,1640.462788224,20.0361867264,0.1926556416,,3319.99614056448,2252.06738804736,,,
2016-12-01,2016-12-31,,,AUS,"POLYGON ((129.875 -14.125, 129.875 -13.875, 130.125 -13.875, 130.125 -14.125, 129.875 -14.125))",Peatland,17.869999999999994,6868,2.0,1700,20.8,0.2,,1504.880391456,18.3802185216,0.1767328704,,3045.60220902912,2065.93656182784,,,
2016-12-01,2016-12-31,,,AUS,"POLYGON ((135.875 -13.125, 135.875 -12.875, 136.125 -12.875, 136.125 -13.125, 135.875 -13.125))",Peatland,391.05,6868,18.0,1700,20.8,0.2,,32931.36413424,402.215134464,3.867453216,,66647.0477806848,45208.9811137536,,,
2016-12-01,2016-12-31,,,AUS,"POLYGON ((141.875 -12.875, 141.875 -12.625, 142.125 -12.625, 142.125 -12.875, 141.875 -12.875))",Peatland,2.95,6868,1.0,1700,20.8,0.2,,248.42737296,3.0342274560000004,0.029175264000000006,,502.7714894592,341.0471660544,,,
2016-12-01,2016-12-31,,,AUS,"POLYGON ((132.625 -12.625, 132.625 -12.375, 132.875 -12.375, 132.875 -12.625, 132.625 -12.625))",Peatland,31.42,6868,5.0,1700,20.8,0.2,,2645.962053696,32.3170937856,0.3107412864,,5354.9424402739205,3632.4413415014396,,,
2016-12-01,2016-12-31,,,AUS,"POLYGON ((134.875 -12.625, 134.875 -12.375, 135.125 -12.375, 135.125 -12.625, 134.875 -12.625))",Peatland,6.62,6868,1.0,1700,20.8,0.2,,557.487867456,6.8090121216,0.0654712704,,1128.2533085491202,765.3329624678398,,,
2016-12-01,2016-12-31,,,AUS,"POLYGON ((132.625 -12.375, 132.625 -12.125, 132.875 -12.125, 132.875 -12.375, 132.625 -12.375))",Peatland,86.02,6868,17.0,1700,20.8,0.2,,7243.973770176,88.4760155136,0.8507309184,,14660.475770603518,9944.70414372864,,,
2016-12-01,2016-12-31,,,AUS,"POLYGON ((134.875 -12.375, 134.875 -12.125, 135.125 -12.125, 135.125 -12.375, 134.875 -12.375))",Peatland,38.87000000000001,6868,2.0,1700,20.8,0.2,,3273.3464362560003,39.979803801600006,0.3844211904000001,,6624.653489925122,4493.72994729984,,,
2016-12-01,2016-12-31,,,AUS,"POLYGON ((135.625 -12.375, 135.625 -12.125, 135.875 -12.125, 135.875 -12.375, 135.625 -12.375))",Peatland,75.69,6868,6.0,1700,20.8,0.2,,6374.0569014719995,77.85107665919998,0.7485680448,,12899.92340242944,8750.46101649408,,,
2016-12-01,2016-12-31,,,AUS,"POLYGON ((142.125 -11.125, 142.125 -10.875, 142.375 -10.875, 142.375 -11.125, 142.125 -11.125))",Peatland,3.65,6868,1.0,1700,20.8,0.2,,307.37624112,3.754213632,0.036098208,,622.0731988224003,421.9736122368,,,
2016-12-01,2016-12-31,,,AUS,"POLYGON ((142.375 -11.125, 142.375 -10.875, 142.625 -10.875, 142.625 -11.125, 142.375 -11.125))",Peatland,227.87,6868,18.0,1700,20.8,0.2,,19189.540839456,234.3760713216,2.2536160704,,38836.11501798912,26343.87041654784,,,
2016-12-01,2016-12-31,,,URY,"POLYGON ((-54.625 -31.875, -54.625 -31.625, -54.375 -31.625, -54.375 -31.875, -54.625 -31.875))",Peatland,5.7,6868,1.0,1700,20.8,0.2,,480.01221216,5.862744576,0.056372544,,971.4567762432001,658.9724903424,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((19.875 -34.625, 19.875 -34.375, 20.125 -34.375, 20.125 -34.625, 19.875 -34.625))",Peatland,59.04,6868,2.0,1700,20.8,0.2,,4971.915965952,60.72569118720001,0.5839008767999999,,10062.247029719041,6825.567689441279,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((20.125 -34.625, 20.125 -34.375, 20.375 -34.375, 20.375 -34.625, 20.125 -34.625))",Peatland,46.17,6868,2.0,1700,20.8,0.2,,3888.098918496,47.488231065600004,0.4566176064,,7868.7998875699195,5337.677171773439,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((18.625 -34.125, 18.625 -33.875, 18.875 -33.875, 18.875 -34.125, 18.625 -34.125))",Peatland,3.69,6868,1.0,1700,20.8,0.2,,310.744747872,3.7953556992,0.0364938048,,628.8904393574401,426.59798059008006,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((18.875 -34.125, 18.875 -33.875, 19.125 -33.875, 19.125 -34.125, 18.875 -34.125))",Peatland,254.52,6868,2.0,1700,20.8,0.2,,21433.808462976,261.7869735936,2.5171824384,,43378.101524459526,29424.85583192064,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((20.125 -34.125, 20.125 -33.875, 20.375 -33.875, 20.375 -34.125, 20.125 -34.125))",Peatland,115.88,6868,3.0,1700,20.8,0.2,,9758.564060544002,119.1885686784,1.1460439296000002,,19749.54583001088,13396.795119452161,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((21.625 -34.125, 21.625 -33.875, 21.875 -33.875, 21.875 -34.125, 21.625 -34.125))",Peatland,3.34,6868,1.0,1700,20.8,0.2,,281.270313792,3.4353626112000004,0.0330323328,,569.2395846758401,386.13475749888016,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((18.875 -33.875, 18.875 -33.625, 19.125 -33.625, 19.125 -33.875, 18.875 -33.875))",Peatland,12.45,6868,2.0,1700,20.8,0.2,,1048.44772656,12.805468415999998,0.123129504,,2121.8661165312,1439.3346499584,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((22.375 -33.625, 22.375 -33.375, 22.625 -33.375, 22.625 -33.625, 22.375 -33.625))",Peatland,283.44,6868,12.0,1700,20.8,0.2,,23869.238844672003,291.53268817919997,2.8031989248,,48306.96643129345,32768.274151342084,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((25.625 -33.375, 25.625 -33.125, 25.875 -33.125, 25.875 -33.375, 25.625 -33.375))",Peatland,16.47,6868,1.0,1700,20.8,0.2,,1386.9826551359995,16.940246169599998,0.16288698239999996,,2806.99879030272,1904.0836694630398,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((19.125 -32.625, 19.125 -32.375, 19.375 -32.375, 19.375 -32.625, 19.125 -32.625))",Peatland,2.4,6868,1.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735808,,409.0344321024,277.4621011968,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((18.875 -32.375, 18.875 -32.125, 19.125 -32.125, 19.125 -32.375, 18.875 -32.375))",Peatland,33.55,6868,7.0,1700,20.8,0.2,,2825.33503824,34.507908864,0.331806816,,5717.9604987648,3878.6889563135996,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((29.375 -30.625, 29.375 -30.375, 29.625 -30.375, 29.625 -30.625, 29.375 -30.625))",Peatland,6.34,6868,1.0,1700,20.8,0.2,,533.908320192,6.5210176512,0.0627020928,,1080.5326248038402,732.9623839948799,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((30.125 -30.375, 30.125 -30.125, 30.375 -30.125, 30.375 -30.375, 30.125 -30.375))",Peatland,2.76,6868,1.0,1700,20.8,0.2,,232.42696588799998,2.8388026368,0.027296179200000003,,470.38959691776,319.08141637632,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((29.875 -30.125, 29.875 -29.875, 30.125 -29.875, 30.125 -30.125, 29.875 -30.125))",Peatland,397.87,6868,5.0,1700,20.8,0.2,,33505.694535456,409.22985692160006,3.9349024704,,67809.38729190912,45997.43591798785,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((30.125 -29.625, 30.125 -29.375, 30.375 -29.375, 30.375 -29.625, 30.125 -29.625))",Peatland,94.59,6868,2.0,1700,20.8,0.2,,7965.676341791999,97.29070341120001,0.9354875328,,16121.06955523584,10935.475063418879,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((30.375 -29.375, 30.375 -29.125, 30.625 -29.125, 30.625 -29.375, 30.375 -29.375))",Peatland,2.98,6868,1.0,1700,20.8,0.2,,250.953753024,3.0650840064,0.029471961600000002,,507.88441986047997,344.51544231936003,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((24.625 -29.125, 24.625 -28.875, 24.875 -28.875, 24.875 -29.125, 24.625 -29.125))",Peatland,1.44,6868,1.0,1700,20.8,0.2,,121.26624307200001,1.4811144191999999,0.014241484799999999,,245.42065926144002,166.47726071807998,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((30.375 -29.125, 30.375 -28.875, 30.625 -28.875, 30.625 -29.125, 30.375 -29.125))",Peatland,1.31,6868,1.0,1700,20.8,0.2,,110.318596128,1.3474027008000002,0.0129557952,,223.26462752256,151.44806356991998,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((23.375 -28.375, 23.375 -28.125, 23.625 -28.125, 23.625 -28.375, 23.375 -28.375))",Peatland,5.14,6868,4.0,1700,20.8,0.2,,432.85311763199996,5.2867556352,0.05083418879999999,,876.0154087526398,594.23133339648,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((30.625 -27.125, 30.625 -26.875, 30.875 -26.875, 30.875 -27.125, 30.625 -27.125))",Peatland,10.43,6868,1.0,1700,20.8,0.2,,878.3381355839999,10.7277940224,0.1031518656,,1777.5954695116802,1205.80404811776,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((27.625 -26.875, 27.625 -26.625, 27.875 -26.625, 27.875 -26.875, 27.625 -26.875))",Peatland,49.1,6868,21.0,1700,20.8,0.2,,4134.84203808,50.501887488,0.485595072,,8368.1627567616,5676.4121536511975,,,
2016-12-01,2016-12-31,,,MOZ,"POLYGON ((32.375 -26.875, 32.375 -26.625, 32.625 -26.625, 32.625 -26.875, 32.375 -26.875))",Peatland,7.34,6868,1.0,1700,20.8,0.2,,618.120988992,7.5495693312,0.07259201280000001,,1250.9636381798402,848.5715928268802,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((29.125 -25.875, 29.125 -25.625, 29.375 -25.625, 29.375 -25.875, 29.125 -25.875))",Peatland,81.25,6868,22.0,1700,20.8,0.2,,6842.279340000001,83.569824,0.8035559999999999,,13847.5198368,9393.2482176,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((30.625 -25.875, 30.625 -25.625, 30.875 -25.625, 30.875 -25.875, 30.625 -25.875))",Peatland,20.07,6868,2.0,1700,20.8,0.2,,1690.1482628160004,20.6430322176,0.1984906944,,3420.55043845632,2320.2768212582396,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((30.375 -25.125, 30.375 -24.875, 30.625 -24.875, 30.625 -25.125, 30.375 -25.125))",Peatland,22.92,6868,9.0,1700,20.8,0.2,,1930.154368896,23.5744045056,0.2266769664,,3906.2788265779204,2649.76306642944,,,
2016-12-01,2016-12-31,,,ZAF,"POLYGON ((30.875 -25.125, 30.875 -24.875, 31.125 -24.875, 31.125 -25.125, 30.875 -25.125))",Peatland,55.75,6868,10.0,1700,20.8,0.2,,4694.856285600001,57.34175616,0.55136304,,9501.528995712,6445.213392384,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.125 -32.125, -52.125 -31.875, -51.875 -31.875, -51.875 -32.125, -52.125 -32.125))",Peatland,151.79,6868,3.0,1700,20.8,0.2,,12782.640997151999,156.1238595072,1.5011909568,,25869.723520343043,17548.321808609282,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-53.375 -31.125, -53.375 -30.875, -53.125 -30.875, -53.125 -31.125, -53.375 -31.125))",Peatland,4.49,6868,1.0,1700,20.8,0.2,,378.114882912,4.6181970432,0.0444057408,,765.2352500582399,519.0853476556798,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-54.125 -29.875, -54.125 -29.625, -53.875 -29.625, -53.875 -29.875, -54.125 -29.875))",Peatland,8.55,6868,1.0,1700,20.8,0.2,,720.0183182400001,8.794116864000001,0.08455881600000001,,1457.1851643648004,988.4587355136,,,
2016-12-01,2016-12-31,,,ARG,"POLYGON ((-56.875 -29.625, -56.875 -29.375, -56.625 -29.375, -56.625 -29.625, -56.875 -29.625))",Peatland,6.26,6868,1.0,1700,20.8,0.2,,527.1713066880001,6.438733516799999,0.0619108992,,1066.89814373376,723.71364728832,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.625 -28.625, -49.625 -28.375, -49.375 -28.375, -49.375 -28.625, -49.625 -28.625))",Peatland,1.03,6868,1.0,1700,20.8,0.2,,86.739048864,1.0594082304,0.0101866176,,175.54394377727996,119.07748509695999,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-51.875 -26.375, -51.875 -26.125, -51.625 -26.125, -51.625 -26.375, -51.875 -26.375))",Peatland,7.02,6868,1.0,1700,20.8,0.2,,591.172934976,7.2204327936000015,0.0694272384,,1196.42571389952,811.5766460006398,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-51.875 -26.125, -51.875 -25.875, -51.625 -25.875, -51.625 -26.125, -51.875 -26.125))",Peatland,17.27,6868,2.0,1700,20.8,0.2,,1454.352790176,17.7630875136,0.1707989184,,2943.34360100352,1996.5710365286402,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-51.625 -26.125, -51.625 -25.875, -51.375 -25.875, -51.375 -26.125, -51.625 -26.125))",Peatland,8.85,6868,1.0,1700,20.8,0.2,,745.28211888,9.102682368,0.08752579199999999,,1508.3144683776002,1023.1414981632,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-54.375 -25.375, -54.375 -25.125, -54.125 -25.125, -54.125 -25.375, -54.375 -25.375))",Peatland,2.41,6868,1.0,1700,20.8,0.2,,202.952531808,2.4788095488,0.023834707200000003,,410.73874223615996,278.61819328512,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.375 -24.125, -46.375 -23.875, -46.125 -23.875, -46.125 -24.125, -46.375 -24.125))",Peatland,4.76,6868,1.0,1700,20.8,0.2,,400.852303488,4.8959059968,0.0470760192,,811.2516236697601,550.2998340403201,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-45.875 -23.375, -45.875 -23.125, -45.625 -23.125, -45.625 -23.375, -45.875 -23.375))",Peatland,2.95,6868,1.0,1700,20.8,0.2,,248.42737296,3.0342274560000004,0.029175264000000006,,502.7714894592,341.0471660544,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-43.875 -23.125, -43.875 -22.875, -43.625 -22.875, -43.625 -23.125, -43.875 -23.125))",Peatland,16.97,6868,11.0,1700,20.8,0.2,,1429.088989536,17.454522009599998,0.1678319424,,2892.2142969907204,1961.8882738790398,,,
2016-12-01,2016-12-31,,,PRY,"POLYGON ((-57.875 -21.375, -57.875 -21.125, -57.625 -21.125, -57.625 -21.375, -57.875 -21.375))",Peatland,4.68,6868,2.0,1700,20.8,0.2,,394.115289984,4.8136218624,0.0462848256,,797.61714259968,541.05109733376,,,
2016-12-01,2016-12-31,,,PRY,"POLYGON ((-57.875 -21.125, -57.875 -20.875, -57.625 -20.875, -57.625 -21.125, -57.875 -21.125))",Peatland,64.55,6868,11.0,1700,20.8,0.2,,5435.927771039998,66.393010944,0.6383943360000001,,11001.321913420801,7462.574430105599,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.875 -20.875, -57.875 -20.625, -57.625 -20.625, -57.625 -20.875, -57.875 -20.875))",Peatland,26.64,6868,2.0,1700,20.8,0.2,,2243.425496832,27.4006167552,0.2634674688,,4540.282196336641,3079.8293232844812,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.875 -20.625, -57.875 -20.375, -57.625 -20.375, -57.625 -20.625, -57.875 -20.625))",Peatland,5.46,6868,2.0,1700,20.8,0.2,,459.80117164800004,5.6158921728,0.0539989632,,930.5533330329599,631.2262802227199,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.625 -20.625, -57.625 -20.375, -57.375 -20.375, -57.375 -20.625, -57.625 -20.625))",Peatland,151.6,6868,15.0,1700,20.8,0.2,,12766.64059008,155.92843468799998,1.4993118719999998,,25837.3416278016,17526.3560589312,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-58.125 -20.375, -58.125 -20.125, -57.875 -20.125, -57.875 -20.375, -58.125 -20.375))",Peatland,11.13,6868,2.0,1700,20.8,0.2,,937.2870037439999,11.447780198399998,0.1100748096,,1896.89717887488,1286.73049430016,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.875 -20.375, -57.875 -20.125, -57.625 -20.125, -57.625 -20.375, -57.875 -20.375))",Peatland,12.18,6868,4.0,1700,20.8,0.2,,1025.710305984,12.5277594624,0.12045922560000001,,2075.84974291968,1408.12016357376,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.875 -20.125, -57.875 -19.875, -57.625 -19.875, -57.625 -20.125, -57.875 -20.125))",Peatland,143.68,6868,5.0,1700,20.8,0.2,,12099.676253184,147.7823053824,1.4209837056,,24487.52800186368,16610.731124981765,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.875 -19.875, -57.875 -19.625, -57.625 -19.625, -57.625 -19.875, -57.875 -19.875))",Peatland,8.01,6868,1.0,1700,20.8,0.2,,674.543477088,8.238698956799999,0.0792182592,,1365.15241714176,926.0297627443201,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.625 -19.875, -57.625 -19.625, -57.375 -19.625, -57.375 -19.875, -57.625 -19.875))",Peatland,25.99,6868,5.0,1700,20.8,0.2,,2188.687262112,26.7320581632,0.25703902079999996,,4429.50203764224,3004.68333754368,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-56.125 -19.875, -56.125 -19.625, -55.875 -19.625, -55.875 -19.875, -56.125 -19.875))",Peatland,6.94,6868,3.0,1700,20.8,0.2,,584.435921472,7.1381486592000005,0.0686360448,,1182.79123282944,802.3279092940802,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.625 -19.625, -57.625 -19.375, -57.375 -19.375, -57.375 -19.625, -57.625 -19.625))",Peatland,30.70000000000001,6868,6.0,1700,20.8,0.2,,2585.32893216,31.576536576,0.303620544,,5232.232110643201,3549.2027111424,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.375 -19.625, -57.375 -19.375, -57.125 -19.375, -57.125 -19.625, -57.375 -19.625))",Peatland,47.47,6868,14.0,1700,20.8,0.2,,3997.575387936,48.82534824960001,0.4694745024000001,,8090.360204958721,5487.969143255041,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-55.625 -19.625, -55.625 -19.375, -55.375 -19.375, -55.375 -19.625, -55.625 -19.625))",Peatland,5.09,6868,1.0,1700,20.8,0.2,,428.642484192,5.2353280512,0.0503396928,,867.49385808384,588.45087295488,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.375 -19.375, -57.375 -19.125, -57.125 -19.125, -57.125 -19.375, -57.375 -19.375))",Peatland,270.28,6868,58.0,1700,20.8,0.2,,22761.000123264,277.99694807040004,2.6730475776,,46064.094295265284,31246.856963112965,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.625 -19.125, -57.625 -18.875, -57.375 -18.875, -57.375 -19.125, -57.625 -19.125))",Peatland,22.42,6868,5.0,1700,20.8,0.2,,1888.0480344960001,23.0601286656,0.22173200640000001,,3821.06331988992,2591.95846201344,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-55.875 -19.125, -55.875 -18.875, -55.625 -18.875, -55.625 -19.125, -55.875 -19.125))",Peatland,12.02,6868,2.0,1700,20.8,0.2,,1012.2362789760001,12.363191193599999,0.1188768384,,2048.5807807795204,1389.6226901606399,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-55.625 -19.125, -55.625 -18.875, -55.375 -18.875, -55.375 -19.125, -55.625 -19.125))",Peatland,6.53,6868,1.0,1700,20.8,0.2,,549.908727264,6.7164424704000005,0.06458117760000001,,1112.91451734528,754.9281336729599,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-55.375 -19.125, -55.375 -18.875, -55.125 -18.875, -55.125 -19.125, -55.375 -19.125))",Peatland,294.01,6868,22.0,1700,20.8,0.2,,24759.366753887996,302.4044794368,2.9077353792,,50108.42224267776,33990.26348869632,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-39.875 -19.125, -39.875 -18.875, -39.625 -18.875, -39.625 -19.125, -39.875 -19.125))",Peatland,5.17,6868,3.0,1700,20.8,0.2,,435.379497696,5.3176121856,0.0511308864,,881.12833915392,597.6996096614399,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.625 -18.875, -57.625 -18.625, -57.375 -18.625, -57.375 -18.875, -57.625 -18.875))",Peatland,4.4,6868,2.0,1700,20.8,0.2,,370.53574272,4.525627392,0.043515648,,749.8964588544002,508.6805188608,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.125 -18.875, -57.125 -18.625, -56.875 -18.625, -56.875 -18.875, -57.125 -18.875))",Peatland,244.96,6868,23.0,1700,20.8,0.2,,20628.735349248,251.95401953279998,2.4226348032,,41748.78103658496,28319.63179548672,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-56.875 -18.875, -56.875 -18.625, -56.625 -18.625, -56.625 -18.875, -56.875 -18.875))",Peatland,21.2,6868,3.0,1700,20.8,0.2,,1785.30857856,21.805295616,0.209666304,,3613.1374835712,2450.9152272384,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-56.625 -18.875, -56.625 -18.625, -56.375 -18.625, -56.375 -18.875, -56.625 -18.875))",Peatland,13.94,6868,2.0,1700,20.8,0.2,,1173.924603072,14.338010419200002,0.1378654848,,2375.8083264614397,1611.59237111808,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-55.625 -18.875, -55.625 -18.625, -55.375 -18.625, -55.375 -18.875, -55.625 -18.875))",Peatland,4.31,6868,1.0,1700,20.8,0.2,,362.956602528,4.4330577408,0.0426255552,,734.55766765056,498.27569006592,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.625 -18.625, -57.625 -18.375, -57.375 -18.375, -57.375 -18.625, -57.625 -18.625))",Peatland,47.91,6868,7.0,1700,20.8,0.2,,4034.628962208,49.2779109888,0.4738260672,,8165.349850844163,5538.837195141121,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.375 -18.625, -57.375 -18.375, -57.125 -18.375, -57.125 -18.625, -57.375 -18.625))",Peatland,16.11,6868,5.0,1700,20.8,0.2,,1356.6660943680001,16.569967564800002,0.15932661120000002,,2745.64362548736,1862.46435428352,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-56.875 -18.625, -56.875 -18.375, -56.625 -18.375, -56.625 -18.625, -56.875 -18.625))",Peatland,13.88,6868,4.0,1700,20.8,0.2,,1168.8718429439998,14.2762973184,0.13727208959999998,,2365.58246565888,1604.6558185881595,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-56.625 -18.625, -56.625 -18.375, -56.375 -18.375, -56.375 -18.625, -56.625 -18.625))",Peatland,63.95,6868,9.0,1700,20.8,0.2,,5385.40016976,65.77587993600001,0.6324603839999999,,10899.0633053952,7393.208904806399,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.375 -18.375, -57.375 -18.125, -57.125 -18.125, -57.125 -18.375, -57.375 -18.375))",Peatland,53.8,6868,3.0,1700,20.8,0.2,,4530.64158144,55.336080384,0.532077696,,9169.1885196288,6219.7754351616,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.375 -18.125, -57.375 -17.875, -57.125 -17.875, -57.125 -18.125, -57.375 -18.125))",Peatland,3.23,6868,1.0,1700,20.8,0.2,,272.006920224,3.3222219264,0.0319444416,,550.4921732044801,373.41774452736,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.125 -18.125, -57.125 -17.875, -56.875 -17.875, -56.875 -18.125, -57.125 -18.125))",Peatland,125.05,6868,13.0,1700,20.8,0.2,,10530.79423344,128.62038758399999,1.236734496,,21312.3982226688,14456.931564441598,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-56.125 -18.125, -56.125 -17.875, -55.875 -17.875, -55.875 -18.125, -56.125 -18.125))",Peatland,94.49,6868,8.0,1700,20.8,0.2,,7957.255074911999,97.1878482432,0.9344985408,,16104.02645389824,10923.91414253568,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-56.375 -17.875, -56.375 -17.625, -56.125 -17.625, -56.125 -17.875, -56.375 -17.875))",Peatland,11.72,6868,2.0,1700,20.8,0.2,,986.9724783360001,12.0546256896,0.1159098624,,1997.45147676672,1354.9399275110395,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-55.875 -17.875, -55.875 -17.625, -55.625 -17.625, -55.625 -17.875, -55.875 -17.875))",Peatland,14.9,6868,3.0,1700,20.8,0.2,,1254.76876512,15.325420031999998,0.147359808,,2539.4220993024,1722.5772115967995,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-55.625 -17.875, -55.625 -17.625, -55.375 -17.625, -55.375 -17.875, -55.625 -17.875))",Peatland,107.86,6868,14.0,1700,20.8,0.2,,9083.178456768,110.9395842048,1.0667267712,,18382.68910273536,12469.60926461952,,,
