start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.875 -6.875, -47.875 -6.625, -47.625 -6.625, -47.625 -6.875, -47.875 -6.875))",Savannas,0.72,1742.5,1.0,1640,2.5,0.17,,11.41006041216,0.015250384512000004,0.0014557185216,,13.045802790931196,12.232957296441601,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.625 -6.875, -47.625 -6.625, -47.375 -6.625, -47.375 -6.875, -47.625 -6.875))",Savannas,85.07000000000002,1742.5,5.0,1640,2.5,0.17,,1348.1303323089599,1.8018752922720005,0.17199718698959998,,1541.3978380896071,1445.3578850115093,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.375 -6.875, -47.375 -6.625, -47.125 -6.625, -47.125 -6.875, -47.375 -6.875))",Savannas,5.29,1742.5,1.0,1640,2.5,0.17,,83.83224941712,0.112047963984,0.010695487471200004,,95.85041217225842,89.87825569191118,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.125 -6.875, -47.125 -6.625, -46.875 -6.625, -46.875 -6.875, -47.125 -6.875))",Savannas,12.83,1742.5,1.0,1640,2.5,0.17,,203.32093762224,0.27175337956800005,0.0259400953224,,232.46895806617678,217.9845029352024,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.875 -6.875, -46.875 -6.625, -46.625 -6.625, -46.625 -6.875, -46.875 -6.875))",Savannas,10.16,1742.5,3.0,1640,2.5,0.17,,161.00863026047998,0.215199870336,0.0205418058048,,184.09077271647357,172.62061962756482,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-44.875 -6.875, -44.875 -6.625, -44.625 -6.625, -44.625 -6.875, -44.875 -6.875))",Savannas,0.61,1742.5,1.0,1640,2.5,0.17,,9.666856738080002,0.012920464656000002,0.0012333170808,,11.052694031205599,10.364033265040801,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-43.125 -6.875, -43.125 -6.625, -42.875 -6.625, -42.875 -6.875, -43.125 -6.875))",Savannas,33.14,1742.5,2.0,1640,2.5,0.17,,525.17972508192,0.7019413093440002,0.0670034886192,,600.4693117936944,563.0558400056592,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-42.875 -6.875, -42.875 -6.625, -42.625 -6.625, -42.625 -6.875, -42.875 -6.875))",Savannas,9.97,1742.5,1.0,1640,2.5,0.17,,157.99764209616,0.21117546331200004,0.0201576578616,,180.64813031331119,169.39247811878158,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-42.625 -6.875, -42.625 -6.625, -42.375 -6.625, -42.375 -6.875, -42.625 -6.875))",Savannas,7.3,1742.5,1.0,1640,2.5,0.17,,115.68533473440004,0.15462195408000004,0.014759368344000004,,132.26994496360805,124.028594811144,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-42.375 -6.875, -42.375 -6.625, -42.125 -6.625, -42.125 -6.875, -42.375 -6.875))",Savannas,5.47,1742.5,1.0,1640,2.5,0.17,,86.68476452015999,0.11586056011200002,0.0110594171016,,99.11186286999121,92.9364950160216,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-42.125 -6.875, -42.125 -6.625, -41.875 -6.625, -41.875 -6.875, -42.125 -6.875))",Savannas,6.03,1742.5,1.0,1640,2.5,0.17,,95.55925595184002,0.12772197028800006,0.012191642618400002,,109.2585983740488,102.45101735769842,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-41.375 -6.875, -41.375 -6.625, -41.125 -6.625, -41.125 -6.875, -41.375 -6.875))",Savannas,4.21,1742.5,1.0,1640,2.5,0.17,,66.71715879888,0.08917238721600003,0.008511909688800001,,76.2817079858616,71.52881974724879,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-41.125 -6.875, -41.125 -6.625, -40.875 -6.625, -40.875 -6.875, -41.125 -6.875))",Savannas,4.71,1742.5,1.0,1640,2.5,0.17,,74.64081186288,0.09976293201600002,0.0095228253288,,85.34129325734159,80.0239289808888,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-40.625 -6.875, -40.625 -6.625, -40.375 -6.625, -40.375 -6.875, -40.625 -6.875))",Savannas,6.71,1742.5,1.0,1640,2.5,0.17,,106.33542411888,0.14212511121600002,0.0135664878888,,121.57963434326159,114.0043659154488,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-40.125 -6.875, -40.125 -6.625, -39.875 -6.625, -39.875 -6.875, -40.125 -6.875))",Savannas,7.44,1742.5,1.0,1640,2.5,0.17,,117.90395759232004,0.15758730662400006,0.015042424723200004,,134.80662883962245,126.40722539656325,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-39.875 -6.875, -39.875 -6.625, -39.625 -6.625, -39.625 -6.875, -39.875 -6.875))",Savannas,15.37,1742.5,3.0,1640,2.5,0.17,,243.57309518736,0.325553347152,0.0310755467736,,278.4916512452952,261.1396578420936,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-39.625 -6.875, -39.625 -6.625, -39.375 -6.625, -39.375 -6.875, -39.625 -6.875))",Savannas,32.71,1742.5,4.0,1640,2.5,0.17,,518.3653834468801,0.6928334408160002,0.0661341011688,,592.6780684602218,555.7500460647287,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-39.375 -6.875, -39.375 -6.625, -39.125 -6.625, -39.125 -6.875, -39.375 -6.875))",Savannas,79.47,1742.5,8.0,1640,2.5,0.17,,1259.38541799216,1.6832611905120003,0.1606749318216,,1439.9304830490314,1350.2126615947416,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-39.125 -6.875, -39.125 -6.625, -38.875 -6.625, -38.875 -6.875, -39.125 -6.875))",Savannas,56.61,1742.5,7.0,1640,2.5,0.17,,897.1159999060803,1.1990614822560002,0.1144558687608,,1025.7262444369658,961.8162674327208,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-38.875 -6.875, -38.875 -6.625, -38.625 -6.625, -38.625 -6.875, -38.875 -6.875))",Savannas,150.51999999999995,1742.5,9.0,1640,2.5,0.17,,2385.33651838656,3.1881776065920007,0.30432604426559995,,2727.2975501263395,2557.367683694985,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-38.625 -6.875, -38.625 -6.625, -38.375 -6.625, -38.375 -6.875, -38.625 -6.875))",Savannas,6.2,1742.5,1.0,1640,2.5,0.17,,98.2532979936,0.13132275552000006,0.012535353936000002,,112.33885736635204,105.339354497136,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-38.375 -6.875, -38.375 -6.625, -38.125 -6.625, -38.125 -6.875, -38.375 -6.875))",Savannas,27.07,1742.5,3.0,1640,2.5,0.17,,428.98657688496,0.5733720954720001,0.0547309727496,,490.4859465979272,459.92521390926964,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-38.125 -6.875, -38.125 -6.625, -37.875 -6.625, -37.875 -6.875, -38.125 -6.875))",Savannas,40.89,1742.5,3.0,1640,2.5,0.17,,647.9963475739199,0.8660947537440001,0.0826726810392,,740.8928835016344,694.7300331270793,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-37.875 -6.875, -37.875 -6.625, -37.625 -6.625, -37.625 -6.875, -37.875 -6.875))",Savannas,23.25,1742.5,2.0,1640,2.5,0.17,,368.449867476,0.4924603332000002,0.04700757726,,421.27071512382,395.02257936426,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-37.375 -6.875, -37.375 -6.625, -37.125 -6.625, -37.125 -6.875, -37.375 -6.875))",Savannas,9.57,1742.5,1.0,1640,2.5,0.17,,151.65871964496003,0.20270302747200009,0.019348925349600005,,173.40046209612726,162.59639073186963,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-37.125 -6.875, -37.125 -6.625, -36.875 -6.625, -36.875 -6.875, -37.125 -6.875))",Savannas,3.35,1742.5,1.0,1640,2.5,0.17,,53.088475528800004,0.07095665016000001,0.006773134788,,60.699221318915995,56.917231865388004,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-35.875 -6.875, -35.875 -6.625, -35.625 -6.625, -35.625 -6.875, -35.875 -6.875))",Savannas,6.71,1742.5,1.0,1640,2.5,0.17,,106.33542411888,0.14212511121600002,0.0135664878888,,121.57963434326159,114.0043659154488,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-35.625 -6.875, -35.625 -6.625, -35.375 -6.625, -35.375 -6.875, -35.625 -6.875))",Savannas,38.93,1742.5,5.0,1640,2.5,0.17,,616.9356275630403,0.8245798181280003,0.07870989173040002,,705.3793092374332,661.4292049312105,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-35.375 -6.875, -35.375 -6.625, -35.125 -6.625, -35.125 -6.875, -35.375 -6.875))",Savannas,77.14,1742.5,7.0,1640,2.5,0.17,,1222.46119471392,1.6339092517440006,0.1559640649392,,1397.7128156839347,1310.6254525659795,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-35.125 -6.875, -35.125 -6.625, -34.875 -6.625, -34.875 -6.875, -35.125 -6.875))",Savannas,15.59,1742.5,2.0,1640,2.5,0.17,,247.05950253552,0.3302131868640001,0.0315203496552,,282.47786876474635,264.87750590489514,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-58.375 -6.625, -58.375 -6.375, -58.125 -6.375, -58.125 -6.625, -58.375 -6.625))",Savannas,10.57,1742.5,7.0,1640,2.5,0.17,,167.50602577296004,0.22388411707200004,0.0213707566296,,191.51963263908718,179.5866091991496,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-53.625 -6.625, -53.625 -6.375, -53.375 -6.375, -53.375 -6.625, -53.625 -6.625))",Savannas,25.44,1742.5,1.0,1640,2.5,0.17,,403.15546789632003,0.5388469194240001,0.0514353877632,,460.95169861290253,432.23115780760315,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.125 -6.625, -52.125 -6.375, -51.875 -6.375, -51.875 -6.625, -52.125 -6.625))",Savannas,22.37,1742.5,2.0,1640,2.5,0.17,,354.50423808336,0.4738209743520001,0.0452283657336,,405.32584504601516,380.0711871130536,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-51.625 -6.625, -51.625 -6.375, -51.375 -6.375, -51.375 -6.625, -51.625 -6.625))",Savannas,5.51,1742.5,1.0,1640,2.5,0.17,,87.31865676528,0.11670780369600002,0.0111402903528,,99.83662969170959,93.6161037547128,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-51.375 -6.625, -51.375 -6.375, -51.125 -6.375, -51.125 -6.625, -51.375 -6.625))",Savannas,11.13,1742.5,2.0,1640,2.5,0.17,,176.38051720464,0.23574552724800002,0.022502982146400004,,201.6663681431448,189.10113154082646,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-51.125 -6.625, -51.125 -6.375, -50.875 -6.375, -50.875 -6.625, -51.125 -6.625))",Savannas,82.84,1742.5,10.0,1640,2.5,0.17,,1312.7908396435198,1.7546414624640003,0.1674885032352,,1500.9920877788065,1407.469697829475,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.875 -6.625, -49.875 -6.375, -49.625 -6.375, -49.625 -6.625, -49.875 -6.625))",Savannas,15.99,1742.5,3.0,1640,2.5,0.17,,253.39842498672002,0.33868562270400004,0.0323290821672,,289.7255369819304,271.67359329180715,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.375 -6.625, -49.375 -6.375, -49.125 -6.375, -49.125 -6.625, -49.375 -6.625))",Savannas,6.02,1742.5,2.0,1640,2.5,0.17,,95.40078289056,0.12751015939200006,0.0121714243056,,109.07740666861919,102.28111517302557,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.125 -6.625, -49.125 -6.375, -48.875 -6.375, -48.875 -6.625, -49.125 -6.625))",Savannas,12.19,1742.5,3.0,1640,2.5,0.17,,193.17866170032002,0.2581974822240001,0.024646123303200002,,220.87268891868243,207.11076311614326,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-48.375 -6.625, -48.375 -6.375, -48.125 -6.375, -48.125 -6.625, -48.375 -6.625))",Savannas,6.49,1742.5,1.0,1640,2.5,0.17,,102.84901677071998,0.137465271504,0.013121685007200002,,117.5934168238104,110.26651785264721,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.875 -6.625, -47.875 -6.375, -47.625 -6.375, -47.625 -6.625, -47.875 -6.625))",Savannas,23.0,1742.5,3.0,1640,2.5,0.17,,364.48804094400003,0.4871650608000002,0.04650211944,,416.74092248808006,390.77502474744006,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.375 -6.625, -47.375 -6.375, -47.125 -6.375, -47.125 -6.625, -47.375 -6.625))",Savannas,4.01,1742.5,1.0,1640,2.5,0.17,,63.54769757328001,0.08493616929600002,0.0081075434328,,72.65787387726961,68.13077605379281,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.875 -6.625, -46.875 -6.375, -46.625 -6.375, -46.625 -6.625, -46.875 -6.625))",Savannas,8.05,1742.5,3.0,1640,2.5,0.17,,127.57081433040001,0.17050777128000005,0.016275741804000002,,145.859322870828,136.771258661604,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.625 -6.625, -46.625 -6.375, -46.375 -6.375, -46.375 -6.625, -46.625 -6.625))",Savannas,7.89,1742.5,1.0,1640,2.5,0.17,,125.03524534992002,0.16711879694400006,0.015952248799200004,,142.96025558395442,134.05282370683923,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.375 -6.625, -46.375 -6.375, -46.125 -6.375, -46.125 -6.625, -46.375 -6.625))",Savannas,33.3,1742.5,2.0,1640,2.5,0.17,,527.7152940624002,0.7053302836800002,0.067326981624,,603.368379080568,565.774274960424,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.125 -6.625, -46.125 -6.375, -45.875 -6.375, -45.875 -6.625, -46.125 -6.625))",Savannas,9.32,1742.5,1.0,1640,2.5,0.17,,147.69689311296003,0.19740775507200006,0.0188434675296,,168.87066946038726,158.34883611504964,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-42.375 -6.625, -42.375 -6.375, -42.125 -6.375, -42.125 -6.625, -42.375 -6.625))",Savannas,15.9,1742.5,1.0,1640,2.5,0.17,,251.97216743520005,0.3367793246400001,0.032147117352000015,,288.09481163306407,270.14447362975204,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-42.125 -6.625, -42.125 -6.375, -41.875 -6.375, -41.875 -6.625, -42.125 -6.625))",Savannas,27.7,1742.5,5.0,1640,2.5,0.17,,438.9703797456,0.5867161819200001,0.056004726456000006,,501.9010240399922,470.62905154365603,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-41.875 -6.625, -41.875 -6.375, -41.625 -6.375, -41.625 -6.625, -41.875 -6.625))",Savannas,7.32,1742.5,1.0,1640,2.5,0.17,,116.00228085695998,0.15504557587200005,0.014799804969600002,,132.63232837446722,124.36839918048962,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-41.625 -6.625, -41.625 -6.375, -41.375 -6.375, -41.375 -6.625, -41.625 -6.625))",Savannas,135.15,1742.5,2.0,1640,2.5,0.17,,2141.7634231992,2.8626242594400004,0.27325049749200003,,2448.805898881044,2296.228025852892,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-39.875 -6.625, -39.875 -6.375, -39.625 -6.375, -39.625 -6.625, -39.875 -6.625))",Savannas,26.72,1742.5,2.0,1640,2.5,0.17,,423.44001974016,0.565958714112,0.0540233318016,,484.1442369078912,453.9786374457216,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-39.625 -6.625, -39.625 -6.375, -39.375 -6.375, -39.375 -6.625, -39.625 -6.625))",Savannas,24.55,1742.5,3.0,1640,2.5,0.17,,389.05136544239997,0.5199957496800001,0.049635957924,,444.825636829668,417.10986337172403,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-39.375 -6.625, -39.375 -6.375, -39.125 -6.375, -39.125 -6.625, -39.375 -6.625))",Savannas,23.2,1742.5,3.0,1640,2.5,0.17,,367.6575021696,0.4914012787200001,0.046906485696000005,,420.364756596672,394.173068440896,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-39.125 -6.625, -39.125 -6.375, -38.875 -6.375, -38.875 -6.625, -39.125 -6.625))",Savannas,40.91,1742.5,6.0,1640,2.5,0.17,,648.3132936964801,0.8665183755360002,0.08271311766480001,,741.2552669124938,695.0698374964247,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-38.875 -6.625, -38.875 -6.375, -38.625 -6.375, -38.625 -6.625, -38.875 -6.625))",Savannas,10.74,1742.5,2.0,1640,2.5,0.17,,170.20006781472,0.22748490230400004,0.0217144679472,,194.59989163139042,182.4749463385872,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-38.625 -6.625, -38.625 -6.375, -38.375 -6.375, -38.375 -6.625, -38.625 -6.625))",Savannas,60.78,1742.5,8.0,1640,2.5,0.17,,963.19926645984,1.2873866258880002,0.1228869051984,,1101.283185601109,1032.6654784412783,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-38.375 -6.625, -38.375 -6.375, -38.125 -6.375, -38.125 -6.625, -38.375 -6.625))",Savannas,35.65,1742.5,5.0,1640,2.5,0.17,,564.9564634632002,0.7551058442400003,0.07207828513200001,,645.9484298565243,605.7012883585321,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-38.125 -6.625, -38.125 -6.375, -37.875 -6.375, -37.875 -6.625, -38.125 -6.625))",Savannas,62.42,1742.5,5.0,1640,2.5,0.17,,989.18884850976,1.3221236128320004,0.1262027084976,,1130.9986252915633,1060.5294367276178,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-37.875 -6.625, -37.875 -6.375, -37.625 -6.375, -37.625 -6.625, -37.875 -6.625))",Savannas,14.01,1742.5,2.0,1640,2.5,0.17,,222.02075885328,0.29674706529600003,0.028325856232799998,,253.84957930686957,238.03296072659282,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-35.875 -6.625, -35.875 -6.375, -35.625 -6.375, -35.625 -6.625, -35.875 -6.625))",Savannas,16.97,1742.5,4.0,1640,2.5,0.17,,268.92878499216,0.3594430905120001,0.0343104768216,,307.4823241140312,288.3240073897416,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-35.625 -6.625, -35.625 -6.375, -35.375 -6.375, -35.375 -6.625, -35.625 -6.625))",Savannas,68.46,1742.5,6.0,1640,2.5,0.17,,1084.90657752288,1.4500573940160002,0.13841456942879998,,1240.4384153710416,1163.1503562699886,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-35.375 -6.625, -35.375 -6.375, -35.125 -6.375, -35.125 -6.625, -35.375 -6.625))",Savannas,40.63,1742.5,6.0,1640,2.5,0.17,,643.8760479806401,0.8605876704480002,0.08214700490639999,,736.1818991604649,690.3125763255865,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-35.125 -6.625, -35.125 -6.375, -34.875 -6.375, -34.875 -6.625, -35.125 -6.625))",Savannas,1.62,1742.5,1.0,1640,2.5,0.17,,25.672635927360005,0.034313365152000015,0.0032753666736000005,,29.353056279595204,27.524153916993605,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-55.875 -6.375, -55.875 -6.125, -55.625 -6.125, -55.625 -6.375, -55.875 -6.375))",Savannas,4.71,1742.5,1.0,1640,2.5,0.17,,74.64081186288,0.09976293201600002,0.0095228253288,,85.34129325734159,80.0239289808888,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-55.625 -6.375, -55.625 -6.125, -55.375 -6.125, -55.375 -6.375, -55.625 -6.375))",Savannas,0.48,1742.5,1.0,1640,2.5,0.17,,7.606706941440001,0.010166923008000005,0.0009704790144,,8.697201860620801,8.1553048642944,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-55.375 -6.375, -55.375 -6.125, -55.125 -6.125, -55.125 -6.375, -55.375 -6.375))",Savannas,13.54,1742.5,2.0,1640,2.5,0.17,,214.57252497312,0.286791953184,0.027375595531200003,,245.3335691516784,230.04755804697118,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-51.875 -6.375, -51.875 -6.125, -51.625 -6.125, -51.625 -6.375, -51.875 -6.375))",Savannas,6.12,1742.5,1.0,1640,2.5,0.17,,96.98551350336001,0.129628268352,0.0123736074336,,110.88932372291521,103.98013701975357,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-51.375 -6.375, -51.375 -6.125, -51.125 -6.125, -51.125 -6.375, -51.375 -6.375))",Savannas,5.47,1742.5,1.0,1640,2.5,0.17,,86.68476452015999,0.11586056011200002,0.0110594171016,,99.11186286999121,92.9364950160216,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-51.125 -6.375, -51.125 -6.125, -50.875 -6.125, -50.875 -6.375, -51.125 -6.375))",Savannas,7.61,1742.5,1.0,1640,2.5,0.17,,120.59799963408005,0.16118809185600005,0.015386136040800004,,137.88688783192563,129.29556253600083,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-50.125 -6.375, -50.125 -6.125, -49.875 -6.125, -49.875 -6.375, -50.125 -6.375))",Savannas,8.1,1742.5,1.0,1640,2.5,0.17,,128.36317963680006,0.17156682576000007,0.016376833368000002,,146.76528139797603,137.62076958496806,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.875 -6.375, -49.875 -6.125, -49.625 -6.125, -49.625 -6.375, -49.875 -6.375))",Savannas,20.81,1742.5,2.0,1640,2.5,0.17,,329.78244052368007,0.44077847457600017,0.0420743089368,,377.05993899899767,353.5664463040968,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.375 -6.375, -49.375 -6.125, -49.125 -6.125, -49.125 -6.375, -49.375 -6.375))",Savannas,23.87,1742.5,7.0,1640,2.5,0.17,,378.27519727536003,0.5055926087520001,0.048261112653599995,,432.5046008604552,405.5565148139736,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.125 -6.375, -49.125 -6.125, -48.875 -6.125, -48.875 -6.375, -49.125 -6.375))",Savannas,5.13,1742.5,1.0,1640,2.5,0.17,,81.29668043664,0.10865898964800004,0.0103719944664,,92.95134488538478,87.15982073714642,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-48.625 -6.375, -48.625 -6.125, -48.375 -6.125, -48.375 -6.375, -48.625 -6.375))",Savannas,47.14,1742.5,4.0,1640,2.5,0.17,,747.0420108739198,0.9984765637440004,0.0953091265392,,854.1376993951344,800.9188985475791,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.375 -6.375, -47.375 -6.125, -47.125 -6.125, -47.125 -6.375, -47.375 -6.375))",Savannas,5.36,1742.5,1.0,1640,2.5,0.17,,84.94156084608002,0.11353064025600006,0.010837015660800002,,97.1187541102656,91.0675709846208,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.125 -6.375, -47.125 -6.125, -46.875 -6.125, -46.875 -6.375, -47.125 -6.375))",Savannas,5.14,1742.5,1.0,1640,2.5,0.17,,81.45515349792,0.10887080054400004,0.0103922127792,,93.13253659081438,87.32972292181921,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-44.125 -6.375, -44.125 -6.125, -43.875 -6.125, -43.875 -6.375, -44.125 -6.375))",Savannas,6.64,1742.5,1.0,1640,2.5,0.17,,105.22611268992,0.14064243494400006,0.0134249596992,,120.3112924052544,112.81505062273921,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-43.625 -6.375, -43.625 -6.125, -43.375 -6.125, -43.375 -6.375, -43.625 -6.375))",Savannas,9.64,1742.5,2.0,1640,2.5,0.17,,152.76803107392,0.20418570374400005,0.019490453539200002,,174.6688040341344,163.78570602457918,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-42.125 -6.375, -42.125 -6.125, -41.875 -6.125, -41.875 -6.375, -42.125 -6.375))",Savannas,9.5,1742.5,3.0,1640,2.5,0.17,,150.54940821600002,0.20122035120000006,0.01920739716,,172.13212015812005,161.40707543916,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-40.125 -6.375, -40.125 -6.125, -39.875 -6.125, -39.875 -6.375, -40.125 -6.375))",Savannas,5.58,1742.5,1.0,1640,2.5,0.17,,88.42796819424002,0.11819047996800006,0.0112818185424,,101.1049716297168,94.8054190474224,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-39.875 -6.375, -39.875 -6.125, -39.625 -6.125, -39.625 -6.375, -39.875 -6.375))",Savannas,4.77,1742.5,1.0,1640,2.5,0.17,,75.59165023055999,0.101033797392,0.0096441352056,,86.4284434899192,81.04334208892558,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-39.625 -6.375, -39.625 -6.125, -39.375 -6.125, -39.375 -6.375, -39.625 -6.375))",Savannas,1.4,1742.5,1.0,1640,2.5,0.17,,22.1862285792,0.02965352544,0.002830563792,,25.366838760144,23.786305854192,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-39.375 -6.375, -39.375 -6.125, -39.125 -6.125, -39.125 -6.375, -39.375 -6.375))",Savannas,51.49,1742.5,7.0,1640,2.5,0.17,,815.9777925307201,1.090614303504,0.1041040926072,,932.9560912570104,874.8263488802472,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-39.125 -6.375, -39.125 -6.125, -38.875 -6.125, -38.875 -6.375, -39.125 -6.375))",Savannas,7.85,1742.5,2.0,1640,2.5,0.17,,124.40135310479998,0.16627155336,0.015871375548,,142.235488762236,133.37321496814798,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-38.875 -6.375, -38.875 -6.125, -38.625 -6.125, -38.625 -6.375, -38.875 -6.375))",Savannas,31.85,1742.5,5.0,1640,2.5,0.17,,504.73670017680007,0.6746177037600002,0.06439532626800001,,577.0955817932761,541.138458182868,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-38.625 -6.375, -38.625 -6.125, -38.375 -6.125, -38.375 -6.375, -38.625 -6.375))",Savannas,98.52,1742.5,11.0,1640,2.5,0.17,,1561.27659973056,2.0867609473920004,0.1991908177056,,1785.100681892419,1673.8763233964255,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-38.375 -6.375, -38.375 -6.125, -38.125 -6.125, -38.125 -6.375, -38.375 -6.375))",Savannas,35.04,1742.5,4.0,1640,2.5,0.17,,555.28960672512,0.7421853795840001,0.0708449680512,,634.8957358253184,595.3372550934913,,,
