longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
146.0,-34.0,23.4918278784,0.11988539136,0.00142720704,33.616149178751996,27.226257819264
146.25,-34.0,29.2796695296,0.14942237184,0.00177883776,41.89838883148799,33.934176412415994
147.25,-34.0,621.6822855936,3.17261919744,0.03776927616,889.609976817408,720.5093735938559
147.5,-34.0,13179.5963623296,67.25917949184,0.80070451776,18859.634070415486,15274.719803500415
147.75,-34.0,12289.630593139198,62.71743437567999,0.74663612352,17586.117926165374,14243.27867394163
148.0,-34.0,628.8319723392,3.20910605568,0.03820364352,899.8409787413759,728.795625973632
119.25,-33.75,251.94134246399994,1.2857273855999998,0.0153062784,360.5210201779199,291.99175052543995
120.0,-33.75,86.13670222079999,0.43957976831999995,0.00523309248,123.25921365542398,99.82961200396798
120.25,-33.75,4478.768054208,22.8564104832,0.2721001248,6408.99191951424,5190.745240759679
123.0,-33.75,358.1652598272,1.8278178508799998,0.02175973632,512.524477334016,415.101785882112
146.0,-33.75,61.283029248,0.3127444992,0.0037231488,87.69430220544,71.02502039807999
146.75,-33.75,4002.8031937151995,20.42742820608,0.24318366911999997,5727.899505718655,4639.117582334591
147.75,-33.75,55.8356488704,0.28494498816,0.00339220224,79.899253120512,64.711685251584
148.5,-33.75,698.7967640639998,3.5661560255999993,0.0424542384,999.9586404259197,809.8825242614398
120.5,-33.5,401.06338030079996,2.0467390003199997,0.02436594048,573.910488877824,464.81930016076797
145.75,-33.5,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592005,19.334588886144
146.25,-33.5,3016.8273453695997,15.395716707839998,0.18328234176,4316.9956213466885,3496.403920818815
146.5,-33.5,1139.0131908288,5.81270401152,0.06919885728,1629.896044601664,1320.078920787648
146.75,-33.5,5784.777499737599,29.521343255039998,0.35144456255999995,8277.854937625727,6704.3673421320955
147.0,-33.5,287.8600068288,1.4690304115200001,0.01748845728,411.91962508166404,333.620304147648
147.25,-33.5,2079.5374591488,10.61246333952,0.12633884928,2975.759988171264,2410.115692174848
147.5,-33.5,1153.6530255936,5.88741519744,0.07008827616,1650.845239017408,1337.0460089938558
148.0,-33.5,1888.3684540224,9.63687424896,0.11472469344,2702.202484347072,2188.557086877504
119.75,-33.25,98.733769344,0.5038661376,0.0059984064,141.28526466431998,114.42919953023998
121.5,-33.25,17.02306368,0.086873472,0.001034208,24.3595283904,19.7291723328
121.75,-33.25,20.0872151424,0.10251069696000001,0.00122036544,28.744243500672006,23.280423352704002
146.0,-33.25,327.8642064768,1.6731830707200002,0.01991884608,469.16451679910404,379.98385912972805
146.25,-33.25,268.96440614399995,1.3726008575999997,0.0163404864,384.8805485683199,311.72092285823993
146.5,-33.25,37090.3618378944,189.28252699776002,2.25336341664,53075.27124285523,42986.51255387462
146.75,-33.25,10793.133065030399,55.08038745216,0.65571889824,15444.671785365312,12508.887134165183
147.0,-33.25,849.9615695424,4.3375924569599995,0.05163800544,1216.271252532672,985.0775745767039
147.75,-33.25,187.59416175360002,0.9573456614400001,0.01139697216,268.442002862208,217.415479107456
148.25,-33.25,337.3971221376,1.72183221504,0.02049800256,482.805852697728,391.03219563609593
119.0,-33.0,1826.9151941376,9.32326101504,0.11099120256,2614.2645868577283,2117.334774756096
119.75,-33.0,503.03153174399995,2.5671110976,0.0305608464,719.8240639363199,582.9970424342399
135.25,-33.0,154.22895694079997,0.7870736563199999,0.00936992448,220.69732721702397,178.74630133516797
146.25,-33.0,1609.0199790336,8.21128057344,0.09775334016000001,2302.462623460608,1864.801368896256
146.5,-33.0,5846.060528985599,29.83408775424,0.35516771135999997,8365.549239831167,6775.392362530176
146.75,-33.0,1353.3335625599998,6.906441024,0.082219536,1936.5825070367996,1568.4692004575998
147.0,-33.0,2738.8407154752,13.977072910079999,0.16639372512,3919.2045227314557,3174.226536624192
147.25,-33.0,156.95264712959997,0.8009734118399998,0.00953539776,224.59485175948797,181.90296890841597
147.75,-33.0,32.343820992000005,0.1650595968,0.0019649952,46.283103941760004,37.48542743232
148.25,-33.0,1142.4178035648,5.83007870592,0.06940569888,1634.7679502797437,1324.0247552542078
118.5,-32.75,1899.9441373247998,9.69594820992,0.11542795488,2718.7669636525434,2201.9729240638076
119.25,-32.75,724.8420514943999,3.69907243776,0.04403657664,1037.228718863232,840.0681579306239
121.5,-32.75,598.7011496256,3.05534001024,0.03637309536,856.724613490368,693.874990944576
121.75,-32.75,1699.5826778111998,8.67344744448,0.10325532671999998,2432.0553144975356,1969.7605657067518
146.25,-32.75,2017.7437379904,10.29711263616,0.12258467424,2887.334900114112,2338.498796606784
146.5,-32.75,3383.8445983103998,17.26870876416,0.20557986624,4842.187053443712,3921.7648763139837
146.75,-32.75,475.96486049279997,2.42898227712,0.02891645568,681.092413795584,551.6276584250879
147.0,-32.75,5297.2369559424,27.033287016959996,0.32182484544,7580.198044524671,6139.323846520703
147.75,-32.75,573.8474766527999,2.9285047411199994,0.03486315168,821.1597020403838,665.0703993386878
145.25,-32.5,73.7098657344,0.37616213376,0.00447812064,105.476757930432,85.427316201024
146.75,-32.5,362.4210257472,1.84953621888,0.02201828832,518.614359431616,420.034078965312
147.0,-32.5,1356.3977140224001,6.92207824896,0.08240569344,1940.9672221470719,1572.0204514775041
147.25,-32.5,87.3283166784,0.44566091136,0.00530548704,124.96438064275199,101.21065406726399
118.75,-32.25,1573.782237216,8.031452486400001,0.0956125296,2252.03839969248,1823.96198216736
119.0,-32.25,41.8767366528,0.21370874112,0.00254415168,59.924439840384,48.533763938688
134.0,-32.25,215.5119861888,1.09981815552,0.01309307328,308.391629422464,249.77132173324802
147.25,-32.25,709.1808329087999,3.6191488435199997,0.04308510528,1014.8179527440639,821.9173193844479
148.25,-32.25,132.09897415679998,0.6741381427199999,0.00802545408,189.02994030950398,153.098377302528
117.5,-32.0,811.3192149887999,4.14038967552,0.04929035328,1160.975123086464,940.292353381248
133.25,-32.0,8.8519931136,0.04517420544,0.00053778816,12.666954763008002,10.259169613056002
133.75,-32.0,3968.5868357183995,20.252812527359996,0.24110491103999998,5678.936853653951,4599.4619459456635
145.75,-32.0,196.9568467776,1.00512607104,0.01196578656,281.839743476928,228.266523890496
146.0,-32.0,1841.5550289024,9.39797220096,0.11188062144000001,2635.213781273472,2134.301862962304
147.0,-32.0,185.8918553856,0.94865831424,0.01129355136,266.006050023168,215.442561874176
147.75,-32.0,221.9807503872,1.13283007488,0.01348607232,317.648250210816,257.268407219712
117.5,-31.75,1057.8131770752,5.39831755008,0.06426568512,1513.701094179456,1225.970768760192
146.0,-31.75,87.15808604159999,0.4447921766399999,0.00529514496,124.72078535884798,101.01336234393598
146.25,-31.75,333.3115868544,1.70098258176,0.02024979264,476.9595658840319,386.297194276224
147.5,-31.75,418.08644398079997,2.13361247232,0.02540014848,598.2700172682239,484.54847249356794
147.75,-31.75,194.91407913599997,0.9947012543999998,0.0118416816,278.91660007007994,225.89902321055996
148.0,-31.75,6808.0338575424,34.74330765696,0.41361080544,9742.106189172673,7890.287891056703
148.25,-31.75,762.2927915903999,3.8901940761599993,0.04631183424,1090.8196813221118,883.4723370627839
148.5,-31.75,148.2708846528,0.75666794112,0.00900795168,212.171492280384,171.841091018688
117.5,-31.5,4190.737816742399,21.38651133696,0.25460132543999997,5996.828699148672,4856.927644888704
118.5,-31.5,627.6403578815999,3.2030249126399997,0.03813124896,898.135811754048,727.414583910336
118.75,-31.5,133.4608192512,0.6810880204800001,0.00810819072,190.97870258073604,154.676711089152
119.25,-31.5,106.90483991040001,0.5455654041600001,0.00649482624,152.97783829171203,123.89920224998401
147.0,-31.5,93.28638896640001,0.4760666265600001,0.00566745984,133.49021557939201,108.11586438374401
148.0,-31.5,705.7762201728,3.60177414912,0.04287826368,1009.9460470659841,817.971484917888
148.25,-31.5,6918.0028489152,35.30451028608,0.42029178912000004,9899.468742574656,8017.738344326593
148.75,-31.5,153.88849566719998,0.78533618688,0.00934924032,220.210136649216,178.35171788851198
117.25,-31.25,5626.12254624,28.711682495999998,0.341805744,8050.824133027199,6520.491455990399
117.5,-31.25,5253.4876822848,26.81002219392,0.31916693088,7517.594056561344,6088.619873625408
117.75,-31.25,3293.9628220799996,16.810016832,0.200119248,4713.5687435424,3817.5948463967998
147.0,-31.25,754.2919516608,3.8493635443200005,0.04582575648000001,1079.370702978624,874.199626066368
147.75,-31.25,3419.082340128,17.4485368512,0.2077206768,4892.61127721184,3962.6042630428797
148.0,-31.25,350.8453424448,1.79046225792,0.02131502688,502.049880126144,406.618241779008
148.25,-31.25,859.66471584,4.387110336,0.052227504,1230.1561837151999,996.3232028063999
150.5,-31.25,49.70734594559999,0.25367053823999997,0.00301988736,71.12982289996799,57.609183211775985
117.5,-31.0,4769.351751225599,24.33934065024,0.28975405536,6824.809069138368,5527.522212480576
117.75,-31.0,2584.101066624,13.187393049599999,0.1569927744,3697.7764096627197,2994.8883601190396
118.0,-31.0,12065.6070751104,61.57417948416,0.7330259462400001,17265.546532547713,13983.642766041985
118.25,-31.0,362.2507951104,1.8486674841600002,0.02200794624,518.3707641477121,419.836787241984
148.0,-31.0,430.683511104,2.1978988416,0.0261654624,616.29606827712,499.14806001983993
148.25,-31.0,57.7081858752,0.29450107008000004,0.00350596512,82.57880124345601,66.88189420819201
148.5,-31.0,171.93294316799998,0.8774220672,0.0104455008,246.03123674303998,199.26464056127998
150.25,-31.0,90.56269877759999,0.46216687104,0.00550198656,129.592691036928,104.959196810496
116.5,-30.75,977.2940858687999,4.98740602752,0.05937388128,1398.480524892864,1132.651783626048
116.75,-30.75,3995.1428150591996,20.38833514368,0.24271827552,5716.937717942976,4630.239454784832
117.5,-30.75,1307.2010599871999,6.67101391488,0.07941683232,1870.568185098816,1515.0031434357118
117.75,-30.75,5647.7418371136,28.822011805440003,0.34311918816,8081.760734083008,6545.547504853056
118.0,-30.75,1376.4849291647997,7.02458894592,0.08362605888,1969.7114656477438,1595.3008748302077
146.0,-30.75,48.175270214399994,0.24585192575999998,0.00292680864,68.93746534483199,55.83355770182399
148.25,-30.75,346.2491152512,1.76700642048,0.02103579072,495.472807460736,401.291365249152
148.5,-30.75,247.17488463360002,1.2614028134400002,0.01501670016,353.70035222860804,286.467582272256
150.0,-30.75,187.25370047999996,0.955608192,0.011376288,267.95481229439997,217.02089566079997
116.5,-30.5,2152.0557104256,10.98254433024,0.13074457536,3079.5315791143676,2494.1619663125757
116.75,-30.5,3206.294044128,16.3626184512,0.1947930768,4588.11717233184,3715.98960888288
117.0,-30.5,2465.790774048,12.5836224192,0.1498050288,3528.47768734944,2857.7706124060796
117.5,-30.5,218.4059070144,1.11458664576,0.01326888864,312.532749248832,253.12528102982398
117.75,-30.5,47.4943476672,0.24237698688000003,0.00288544032,67.963084209216,55.044390808512
118.0,-30.5,63.32579688960001,0.32316931584,0.00384725376,90.61744561228801,73.392521078016
118.5,-30.5,922.9905127295999,4.71027965184,0.05607475776,1320.773629327488,1069.7157238844159
148.5,-30.5,72.00755936639999,0.36747478656,0.00437469984,103.04080509139199,83.454398967744
148.75,-30.5,122.39582785920001,0.6246202636800001,0.00743595552,175.14500912697602,141.852749072832
149.5,-30.5,136.52497071359997,0.6967252454399999,0.00829434816,195.36341769100795,158.22796210905597
116.5,-30.25,496.7329981823999,2.53496791296,0.03017818944,710.8110384318719,575.6972486711039
116.75,-30.25,3738.9457066751997,19.08088939008,0.22715344512,5350.326815667456,4333.315411176191
117.0,-30.25,2609.9761234176,13.31944072704,0.15856477056,3734.802892816128,3024.8767020648957
118.0,-30.25,567.2084818175999,2.89462408704,0.03445981056,811.6594859681279,657.3760221288959
147.75,-30.25,578.2734732096,2.9510918438400005,0.03513204576,827.493179421888,670.199984145216
148.5,-30.25,67.41133217280002,0.3440189491200001,0.00409546368,96.46373242598403,78.12752243788802
149.0,-30.25,11.235222028799999,0.05733649152,0.00068257728,16.077288737664,13.021253739648
150.0,-30.25,39.15304646399999,0.1998089856,0.0023786784,56.026915297919984,45.37709636543999
116.75,-30.0,654.7070291328,3.34115373312,0.03977563968,936.867461894784,758.783967919488
117.0,-30.0,9.532915660799999,0.04864914432,0.00057915648,13.641335898623998,11.048336506367999
148.25,-30.0,242.40842680319997,1.2370782412799999,0.01472712192,346.87968427929593,280.94341401907195
149.5,-30.0,2319.9031183104,11.83911676416,0.14094186624,3319.716529043712,2688.691605513984
150.0,-30.0,391.3602340032,1.9972211212799997,0.02377644192,560.025557695296,453.57367193107194
115.75,-29.75,1060.1964059904,5.41047983616,0.06441047424000002,1517.1114281541122,1228.7328528867843
116.5,-29.75,491.2856178048,2.50716840192,0.02984724288,703.015989346944,569.3839135246079
149.0,-29.75,747.4827261887999,3.8146141555199997,0.04541207328,1069.626891622464,866.3079571332479
150.25,-29.75,1686.985610688,8.6091610752,0.1024900128,2414.0292634886396,1955.1609781804796
150.75,-29.75,81.5404750272,0.41612393088000005,0.00495385632,116.68214099001601,94.50273547411201
116.25,-29.5,650.6214938496,3.32030409984,0.03952742976,931.0211750810879,754.048966559616
148.5,-29.5,142.14258172799998,0.7253934912,0.0086356368,203.40206205983998,164.73858897887996
149.0,-29.5,46.472963846400006,0.23716457856,0.00282338784,66.50151250579201,53.860640468544005
150.0,-29.5,2694.5807499072002,13.75120188288,0.16370478432000002,3855.8697489164165,3122.9306885589126
150.25,-29.5,5906.4924050496,30.142488579840006,0.35883914976000003,8452.025565617088,6845.430924311617
148.75,-29.25,145.0365025536,0.74016198144,0.00881145216,207.543181886208,168.092548275456
149.0,-29.25,1339.3746503424,6.8352047769599995,0.08137148544,1916.607693756672,1552.2912791447038
149.5,-29.25,1104.9670634688,5.638957067520001,0.06713044128000001,1581.176987820864,1280.620576122048
149.75,-29.25,705.7762201728,3.6017741491199997,0.04287826368,1009.9460470659839,817.971484917888
150.25,-29.25,812.000137536,4.1438646144,0.0493317216,1161.9495042220801,941.08152027456
150.5,-29.25,13.4482203072,0.06863004288,0.00081702432,19.244027428416,15.586046142912
149.0,-29.0,3096.8357446656,15.804022026240002,0.18814311936,4431.485404781568,3589.1310307829763
149.25,-29.0,45.111118751999996,0.2302147008,0.0027406512,64.55275023456,52.28230668192
149.5,-29.0,22.810905331199997,0.11641045248,0.00138583872,32.641768043136,26.437090925951996
149.75,-29.0,1873.5583886207999,9.561294328319999,0.11382493248,2681.0096946474237,2171.392706947968
150.25,-29.0,1206.084061728,6.1549854912,0.0732736368,1725.8725864598398,1397.81185977888
115.0,-28.75,2933.4143333375996,14.970036695040001,0.17821472255999998,4197.633932233728,3399.7309763880958
116.0,-28.75,224.36397930239997,1.14499236096,0.01363086144,321.058584185472,260.03049134630396
147.75,-28.75,414.511600608,2.1153690432000003,0.0251829648,593.15451630624,480.40534630368006
148.5,-28.75,452.1325713408,2.30735941632,0.02746856448,646.989074049024,524.006817159168
148.75,-28.75,989.3804610816001,5.04908619264,0.06010816896,1415.775790050048,1146.659495982336
149.5,-28.75,5141.816384544,26.2401322176,0.3123825264,7357.79555032032,5959.19650312224
149.75,-28.75,934.3959653951999,4.76848487808,0.05676767712,1337.094513349056,1082.9342693473918
150.0,-28.75,5696.2575686016,29.069601200639998,0.34606668096,8151.185389995648,6601.775646001535
150.25,-28.75,11094.6115228032,56.61891664128,0.67403472192,15876.079033159296,12858.29077617907
150.5,-28.75,2496.432288672,12.739994668800001,0.1516666032,3572.3248384521603,2893.2831226051203
148.5,-28.5,251.43065055359997,1.2831211814399999,0.01527525216,359.79023432620795,291.39987535545595
149.75,-28.5,123.92790359039998,0.6324388761599999,0.00752903424,177.337366682112,143.62837458278398
150.25,-28.5,140.61050599680001,0.71757487872,0.00854255808,201.209704504704,162.96296346892802
150.5,-28.5,16.3421411328,0.08339853312,0.00099283968,23.385147254783995,18.940005439487997
149.75,-28.25,24.513211699199996,0.12509779967999998,0.00148925952,35.077720882175996,28.410008159231992
150.25,-28.25,209.21345262719996,1.0676749708799997,0.01271041632,299.378603918016,242.47152797011194
150.5,-28.25,91.924543872,0.4691167488,0.0055847232,131.54145330816002,106.53753059712
115.25,-28.0,151.84572802560004,0.7749113702400002,0.00922513536,217.28699324236803,175.984217208576
150.75,-28.0,215.00129427839997,1.0972119513599998,0.01306204704,307.660843570752,249.17944656326395
149.5,-27.75,915.6705953472001,4.6729240588800005,0.055630048320000014,1310.2990321196162,1061.2321797813122
150.25,-27.75,299.0952288576,1.52636690304,0.01817103456,427.99691381932803,346.641557887296
150.5,-27.75,93.9673115136,0.47954156544,0.00570882816,134.46459671500799,108.905031277056
151.25,-27.75,302.6700722303999,1.5446103321599998,0.01838821824,433.11241478131194,350.78468407718395
152.0,-27.75,90.39246814079999,0.46129813632,0.00549164448,129.349095753024,104.761905087168
150.5,-27.25,63.6662581632,0.32490678528000005,0.00386793792,91.10463618009601,73.787104524672
