start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,2.91,2328.5,2.0,1640,2.5,0.2,,78.23977657559999,0.12358652436,0.009981988506,,91.00008521577,84.412923467382,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,7.69,2328.5,9.0,1640,2.5,0.2,,206.75734772040002,0.32659119324,0.026378519454000004,,240.47788842243003,223.070577822738,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,4.99,2328.5,5.0,1640,2.5,0.2,,134.1637405884,0.21192328404,0.017116880634,,156.04481966553,144.749308626198,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.875 -37.625, -68.875 -37.375, -68.625 -37.375, -68.625 -37.625, -68.875 -37.625))",Scrubland,2.33,2328.5,4.0,1640,2.5,0.2,,62.645594302800006,0.09895415868000004,0.007992451278,,72.86261118651002,67.58835452886599,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,8.81,2328.5,5.0,1640,2.5,0.2,,236.87025141959998,0.37415714076,0.030220384446,,275.5019762030701,255.559400600562,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-69.625 -37.375, -69.625 -37.125, -69.375 -37.125, -69.375 -37.375, -69.625 -37.375))",Scrubland,3.04,2328.5,2.0,1640,2.5,0.2,,81.73502432640001,0.12910757184000002,0.010427919264,,95.06538111888001,88.183947539808,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-69.125 -37.375, -69.125 -37.125, -68.875 -37.125, -68.875 -37.375, -69.125 -37.375))",Scrubland,2.52,2328.5,3.0,1640,2.5,0.2,,67.75403332319999,0.10702338192,0.008644196232,,78.80419750644,73.09985125010402,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-67.625 -37.375, -67.625 -37.125, -67.375 -37.125, -67.375 -37.375, -67.625 -37.375))",Scrubland,5.86,2328.5,1.0,1640,2.5,0.2,,157.55501399760004,0.2488718325600001,0.02010118647600001,,183.2510307094201,169.98616203397202,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,1.24,2328.5,1.0,1640,2.5,0.2,,33.339286238400014,0.05266229904000001,0.004253493384000001,,38.77666861428001,35.96976807544801,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.375 -36.875, -68.375 -36.625, -68.125 -36.625, -68.125 -36.875, -68.375 -36.875))",Scrubland,7.46,2328.5,1.0,1640,2.5,0.2,,200.57344785360002,0.31682318616,0.025589565036,,233.28544182462002,216.39876600229198,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.125 -36.875, -68.125 -36.625, -67.875 -36.625, -67.875 -36.875, -68.125 -36.875))",Scrubland,26.53,2328.5,3.0,1640,2.5,0.2,,713.2994063748001,1.1267183818800004,0.091004176998,,829.6330793039102,769.5789895497063,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-67.125 -36.625, -67.125 -36.375, -66.875 -36.375, -66.875 -36.625, -67.125 -36.625))",Scrubland,1.96,2328.5,1.0,1640,2.5,0.2,,52.697581473599996,0.08324040816,0.006723263736000001,,61.292153616120004,56.855439861191996,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-69.875 -36.125, -69.875 -35.875, -69.625 -35.875, -69.625 -36.125, -69.875 -36.125))",Scrubland,6.12,2328.5,1.0,1640,2.5,0.2,,164.54550949920005,0.25991392752000003,0.020993047992000004,,191.38162251564003,177.52821017882405,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.125 -36.125, -61.125 -35.875, -60.875 -35.875, -60.875 -36.125, -61.125 -36.125))",Scrubland,11.33,2328.5,1.0,1640,2.5,0.2,,304.62428474280006,0.4811805226800001,0.038864580678000006,,354.30617370951006,328.659251850666,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.125 -35.625, -68.125 -35.375, -67.875 -35.375, -67.875 -35.625, -68.125 -35.625))",Scrubland,10.25,2328.5,1.0,1640,2.5,0.2,,275.58684189,0.435313359,0.03515992515,,320.53294620675,297.33074417205,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-69.375 -35.375, -69.375 -35.125, -69.125 -35.125, -69.125 -35.375, -69.375 -35.375))",Scrubland,63.42,2328.5,10.0,1640,2.5,0.2,,1705.1431719672007,2.6934217783200003,0.21754560517200008,,1983.23897057874,1839.6795897942843,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-66.375 -35.375, -66.375 -35.125, -66.125 -35.125, -66.125 -35.375, -66.375 -35.375))",Scrubland,2.4,2328.5,1.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595248,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-69.375 -35.125, -69.375 -34.875, -69.125 -34.875, -69.125 -35.125, -69.375 -35.125))",Scrubland,6.14,2328.5,1.0,1640,2.5,0.2,,165.0832399224,0.26076331944000003,0.021061652724,,192.00705265458,178.108367728428,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Scrubland,2.98,2328.5,1.0,1640,2.5,0.2,,80.12183305680001,0.12655939608000005,0.010222105068000002,,93.18909070206,86.44347489099601,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.125 -34.625, -68.125 -34.375, -67.875 -34.375, -67.875 -34.625, -68.125 -34.625))",Scrubland,3.85,2328.5,1.0,1640,2.5,0.2,,103.51310646600002,0.16350794460000004,0.01320641091,,120.39530174595005,111.68032829877001,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-69.375 -34.125, -69.375 -33.875, -69.125 -33.875, -69.125 -34.125, -69.375 -34.125))",Scrubland,6.0,2328.5,1.0,1640,2.5,0.2,,161.31912696000003,0.25481757600000005,0.020581419600000005,,187.62904168200004,174.04726488120002,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Scrubland,24.36,2328.5,5.0,1640,2.5,0.2,,654.9556554576001,1.0345593585600001,0.083560563576,,761.7739092289198,706.631895417672,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Scrubland,3.39,2328.5,1.0,1640,2.5,0.2,,91.14530673240002,0.14397193044000006,0.011628502074,,106.01040855033001,98.33670465787802,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.875 -33.875, -59.875 -33.625, -59.625 -33.625, -59.625 -33.875, -59.875 -33.875))",Scrubland,1.99,2328.5,1.0,1640,2.5,0.2,,53.50417710839999,0.08451449603999997,0.0068261708340000005,,62.23029882452999,57.72567618559799,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Scrubland,59.19,2328.5,4.0,1640,2.5,0.2,,1591.4131874604004,2.5137753872400004,0.20303570435400006,,1850.9604961929306,1716.9762680530387,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.875 -33.625, -68.875 -33.375, -68.625 -33.375, -68.625 -33.625, -68.875 -33.625))",Scrubland,7.49,2328.5,1.0,1640,2.5,0.2,,201.3800434884,0.31809727404000004,0.025692472134000003,,234.22358703303001,217.26900232669803,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.625 -33.625, -68.625 -33.375, -68.375 -33.375, -68.375 -33.625, -68.625 -33.625))",Scrubland,0.5,2328.5,1.0,1640,2.5,0.2,,13.44326058,0.021234798,0.0017151183,,15.6357534735,14.5039387401,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-65.625 -33.625, -65.625 -33.375, -65.375 -33.375, -65.375 -33.625, -65.625 -33.625))",Scrubland,11.04,2328.5,1.0,1640,2.5,0.2,,296.82719360640004,0.46886433984,0.037869812064,,345.23743669488005,320.246967381408,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-69.125 -33.375, -69.125 -33.125, -68.875 -33.125, -68.875 -33.375, -69.125 -33.375))",Scrubland,9.47,2328.5,2.0,1640,2.5,0.2,,254.61535538520002,0.40218707412,0.032484340602,,296.14117078809,274.704599737494,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-66.375 -33.375, -66.375 -33.125, -66.125 -33.125, -66.125 -33.375, -66.375 -33.375))",Scrubland,15.22,2328.5,3.0,1640,2.5,0.2,,409.2128520552,0.6463872511200002,0.05220820105200001,,475.9523357333401,441.4998952486441,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-69.125 -33.125, -69.125 -32.875, -68.875 -32.875, -68.875 -33.125, -69.125 -33.125))",Scrubland,2.04,2328.5,1.0,1640,2.5,0.2,,54.8485031664,0.08663797583999999,0.006997682664000001,,63.793874171880006,59.17607005960801,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,15.57,2328.5,3.0,1640,2.5,0.2,,418.62313446120004,0.6612516097200001,0.05340878386200002,,486.89736316479,451.6526523667141,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.375 -33.125, -68.375 -32.875, -68.125 -32.875, -68.125 -33.125, -68.375 -33.125))",Scrubland,9.02,2328.5,1.0,1640,2.5,0.2,,242.5164208632,0.38307575592,0.030940734132,,282.06899266194,261.65105487140397,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,10.07,2328.5,2.0,1640,2.5,0.2,,270.74726808120005,0.4276688317200001,0.034542482562000015,,314.90407495629006,292.10932622561404,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Scrubland,12.3,2328.5,3.0,1640,2.5,0.2,,330.70421026800005,0.5223760308000001,0.04219191018000002,,384.63953544810005,356.7968930064601,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Scrubland,10.97,2328.5,3.0,1640,2.5,0.2,,294.94513712520006,0.4658914681200001,0.037629695502000016,,343.0484312085901,318.21641595779414,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-66.375 -32.875, -66.375 -32.625, -66.125 -32.625, -66.125 -32.875, -66.375 -32.875))",Scrubland,7.47,2328.5,2.0,1640,2.5,0.2,,200.84231306520002,0.31724788212,0.025623867402,,233.59815689409,216.688844777094,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.375 -32.375, -68.375 -32.125, -68.125 -32.125, -68.125 -32.375, -68.375 -32.375))",Scrubland,42.1,2328.5,2.0,1640,2.5,0.2,,1131.922540836,1.7879699916000005,0.14441296086000002,,1316.5304424687,1221.23164191642,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-65.375 -32.375, -65.375 -32.125, -65.125 -32.125, -65.125 -32.375, -65.375 -32.375))",Scrubland,436.21,2328.5,11.0,1640,2.5,0.2,,11728.1693952036,18.52566247116,1.4963035072860005,,13640.944045350869,12653.526235638044,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-65.125 -32.375, -65.125 -32.125, -64.875 -32.125, -64.875 -32.375, -65.125 -32.375))",Scrubland,28.55,2328.5,4.0,1640,2.5,0.2,,767.6101791180001,1.2125069658000005,0.09793325493000003,,892.8015233368503,828.1749020597101,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.875 -32.125, -68.875 -31.875, -68.625 -31.875, -68.625 -32.125, -68.875 -32.125))",Scrubland,1.86,2328.5,1.0,1640,2.5,0.2,,50.0089293576,0.07899344856000001,0.006380240076,,58.16500292141999,53.954652113171996,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-65.875 -32.125, -65.875 -31.875, -65.625 -31.875, -65.625 -32.125, -65.875 -32.125))",Scrubland,8.05,2328.5,2.0,1640,2.5,0.2,,216.43649533800004,0.34188024780000004,0.02761340463,,251.73563092335,233.51341371561008,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-65.375 -32.125, -65.375 -31.875, -65.125 -31.875, -65.125 -32.125, -65.375 -32.125))",Scrubland,3.28,2328.5,2.0,1640,2.5,0.2,,88.18778940480001,0.13930027488000002,0.011251176048000001,,102.57054278615999,95.145838135056,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.625 -32.125, -59.625 -31.875, -59.375 -31.875, -59.375 -32.125, -59.625 -32.125))",Scrubland,1.63,2328.5,1.0,1640,2.5,0.2,,43.8250294908,0.06922544148,0.005591285658,,50.97255632361,47.282840292726,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,31.13000000000001,2328.5,4.0,1640,2.5,0.2,,836.9774037108003,1.32207852348,0.106783265358,,973.48201126011,903.0152259586259,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Scrubland,0.7,2328.5,1.0,1640,2.5,0.2,,18.820564812,0.0297287172,0.00240116562,,21.8900548629,20.30551423614,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.875 -31.625, -68.875 -31.375, -68.625 -31.375, -68.625 -31.625, -68.875 -31.625))",Scrubland,1.26,2328.5,1.0,1640,2.5,0.2,,33.877016661599995,0.05351169096,0.004322098116,,39.40209875322,36.54992562505201,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Scrubland,0.85,2328.5,1.0,1640,2.5,0.2,,22.853542986,0.0360991566,0.00291570111,,26.58078090495,24.65669585817,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Scrubland,3.57,2328.5,1.0,1640,2.5,0.2,,95.98488054119998,0.15161645772,0.012245944661999998,,111.63927980079,103.55812260431398,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-64.375 -31.625, -64.375 -31.375, -64.125 -31.375, -64.125 -31.625, -64.375 -31.625))",Scrubland,9.74,2328.5,1.0,1640,2.5,0.2,,261.87471609840003,0.41365386504,0.033410504484,,304.58447766378004,282.536726657148,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.375 -31.625, -61.375 -31.375, -61.125 -31.375, -61.125 -31.625, -61.375 -31.625))",Scrubland,4.76,2328.5,1.0,1640,2.5,0.2,,127.97984072160006,0.20215527696000005,0.016327926216000002,,148.85237306772004,138.07749680575205,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.625 -31.375, -59.625 -31.125, -59.375 -31.125, -59.375 -31.375, -59.625 -31.375))",Scrubland,9.0,2328.5,1.0,1640,2.5,0.2,,241.97869044,0.382226364,0.0308721294,,281.44356252299997,261.07089732180003,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.375 -31.375, -59.375 -31.125, -59.125 -31.125, -59.125 -31.375, -59.375 -31.375))",Scrubland,2.86,2328.5,1.0,1640,2.5,0.2,,76.89545051760001,0.12146304455999998,0.009810476676000001,,89.43650986841999,82.96252959337201,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.125 -31.375, -59.125 -31.125, -58.875 -31.125, -58.875 -31.375, -59.125 -31.375))",Scrubland,5.26,2328.5,2.0,1640,2.5,0.2,,141.42310130159996,0.22339007496,0.018043044516,,164.48812654122,152.581435545852,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.875 -31.375, -58.875 -31.125, -58.625 -31.125, -58.625 -31.375, -58.875 -31.375))",Scrubland,2.49,2328.5,1.0,1640,2.5,0.2,,66.94743768840002,0.10574929404000002,0.008541289134000003,,77.86605229803003,72.22961492569802,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.375 -31.125, -60.375 -30.875, -60.125 -30.875, -60.125 -31.125, -60.375 -31.125))",Scrubland,4.67,2328.5,1.0,1640,2.5,0.2,,125.5600538172,0.19833301332000008,0.016019204922000003,,146.03793744248998,135.466787832534,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.125 -31.125, -59.125 -30.875, -58.875 -30.875, -58.875 -31.125, -59.125 -31.125))",Scrubland,4.78,2328.5,1.0,1640,2.5,0.2,,128.51757114480006,0.20300466888000004,0.016396530948000004,,149.47780320666,138.65765435535602,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.375 -31.125, -58.375 -30.875, -58.125 -30.875, -58.125 -31.125, -58.375 -31.125))",Scrubland,8.53,2328.5,1.0,1640,2.5,0.2,,229.3420254948,0.3622656538799999,0.029259918198,,266.74595425790994,247.437194906106,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-63.375 -30.875, -63.375 -30.625, -63.125 -30.625, -63.125 -30.875, -63.375 -30.875))",Scrubland,0.89,2328.5,1.0,1640,2.5,0.2,,23.9290038324,0.03779794044,0.0030529105739999997,,27.83164118283,25.817010957378002,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.875 -30.875, -58.875 -30.625, -58.625 -30.625, -58.625 -30.875, -58.875 -30.875))",Scrubland,23.81,2328.5,4.0,1640,2.5,0.2,,640.1680688196002,1.01120108076,0.081673933446,,744.5745804080701,690.6775628035623,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.125 -30.875, -58.125 -30.625, -57.875 -30.625, -57.875 -30.875, -58.125 -30.875))",Scrubland,9.22,2328.5,2.0,1640,2.5,0.2,,247.8937250952,0.39156967512,0.031626781452,,288.32329405134004,267.45263036744404,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-66.375 -30.625, -66.375 -30.375, -66.125 -30.375, -66.125 -30.625, -66.375 -30.625))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.125 -30.625, -61.125 -30.375, -60.875 -30.375, -60.875 -30.625, -61.125 -30.625))",Scrubland,10.02,2328.5,1.0,1640,2.5,0.2,,269.4029420232001,0.4255453519200001,0.03437097073200001,,313.34049960894004,290.6589323516041,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.875 -30.625, -58.875 -30.375, -58.625 -30.375, -58.625 -30.625, -58.875 -30.625))",Scrubland,22.82,2328.5,5.0,1640,2.5,0.2,,613.5504128712,0.96915618072,0.07827799921200003,,713.61578853054,661.959764098164,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.375 -30.625, -58.375 -30.375, -58.125 -30.375, -58.125 -30.625, -58.375 -30.625))",Scrubland,4.87,2328.5,1.0,1640,2.5,0.2,,130.93735804920001,0.20682693252,0.016705252242,,152.29223883189002,141.268363328574,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-63.375 -30.375, -63.375 -30.125, -63.125 -30.125, -63.125 -30.375, -63.375 -30.375))",Scrubland,3.62,2328.5,1.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514813999,105.008516478324,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-63.125 -30.375, -63.125 -30.125, -62.875 -30.125, -62.875 -30.375, -63.125 -30.375))",Scrubland,24.41,2328.5,3.0,1640,2.5,0.2,,656.2999815155999,1.0366828383599995,0.083732075406,,763.33748457627,708.082289291682,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-63.125 -30.125, -63.125 -29.875, -62.875 -29.875, -62.875 -30.125, -63.125 -30.125))",Scrubland,51.0,2328.5,2.0,1640,2.5,0.2,,1371.21257916,2.165949396,0.17494206660000006,,1594.8468542970002,1479.4017514902002,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.375 -30.125, -61.375 -29.875, -61.125 -29.875, -61.125 -30.125, -61.375 -30.125))",Scrubland,48.43,2328.5,5.0,1640,2.5,0.2,,1302.1142197788001,2.05680253428,0.166126358538,,1514.4790814432101,1404.8515063660861,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.125 -30.125, -61.125 -29.875, -60.875 -29.875, -60.875 -30.125, -61.125 -30.125))",Scrubland,2.01,2328.5,1.0,1640,2.5,0.2,,54.04190753159999,0.08536388795999998,0.0068947755659999966,,62.85572896346999,58.305833735201986,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.875 -30.125, -60.875 -29.875, -60.625 -29.875, -60.625 -30.125, -60.875 -30.125))",Scrubland,6.39,2328.5,1.0,1640,2.5,0.2,,171.8048702124,0.2713807184400001,0.021919211874,,199.82492939133004,185.36033709847808,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-59.125 -30.125, -59.125 -29.875, -58.875 -29.875, -58.875 -30.125, -59.125 -30.125))",Scrubland,15.97,2328.5,1.0,1640,2.5,0.2,,429.3777429252001,0.6782394481200001,0.05478087850200001,,499.4059659435901,463.2558033587941,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-63.125 -29.875, -63.125 -29.625, -62.875 -29.625, -62.875 -29.875, -63.125 -29.875))",Scrubland,8.97,2328.5,2.0,1640,2.5,0.2,,241.1720948052,0.38095227611999993,0.030769222302,,280.50541731459,260.200660997394,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-62.625 -29.875, -62.625 -29.625, -62.375 -29.625, -62.375 -29.875, -62.625 -29.875))",Scrubland,4.06,2328.5,1.0,1640,2.5,0.2,,109.15927590959998,0.17242655975999996,0.013926760595999996,,126.96231820481998,117.771982569612,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.875 -29.875, -61.875 -29.625, -61.625 -29.625, -61.625 -29.875, -61.875 -29.875))",Scrubland,1.7,2328.5,1.0,1640,2.5,0.2,,45.707085972,0.0721983132,0.00583140222,,53.1615618099,49.31339171634,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.375 -29.875, -61.375 -29.625, -61.125 -29.625, -61.125 -29.875, -61.375 -29.875))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-61.125 -29.875, -61.125 -29.625, -60.875 -29.625, -60.875 -29.875, -61.125 -29.875))",Scrubland,5.45,2328.5,2.0,1640,2.5,0.2,,146.531540322,0.2314592982,0.01869478947,,170.42971286115,158.09293226709002,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-60.125 -29.875, -60.125 -29.625, -59.875 -29.625, -59.875 -29.875, -60.125 -29.875))",Scrubland,6.89,2328.5,1.0,1640,2.5,0.2,,185.24813079240002,0.29261551644,0.023634330174000004,,215.46068286483,199.86427583857798,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-58.375 -29.875, -58.375 -29.625, -58.125 -29.625, -58.125 -29.875, -58.375 -29.875))",Scrubland,3.14,2328.5,1.0,1640,2.5,0.2,,84.42367644240002,0.13335453144000006,0.010770942924000005,,98.19253181358002,91.08473528782801,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-66.875 -29.625, -66.875 -29.375, -66.625 -29.375, -66.625 -29.625, -66.875 -29.625))",Scrubland,77.85,2328.5,12.0,1640,2.5,0.2,,2093.1156723060003,3.3062580486,0.26704391931,,2434.48681582395,2258.26326183357,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-65.875 -29.625, -65.875 -29.375, -65.625 -29.375, -65.625 -29.625, -65.875 -29.625))",Scrubland,0.21,2328.5,1.0,1640,2.5,0.2,,5.6461694436000025,0.008918615160000002,0.0007203496860000003,,6.5670164588699995,6.091654270842001,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-63.375 -29.625, -63.375 -29.375, -63.125 -29.375, -63.125 -29.625, -63.375 -29.625))",Scrubland,13.68,2328.5,6.0,1640,2.5,0.2,,367.80760946879997,0.58098407328,0.046925636688,,427.79421503496,396.827763929136,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-62.875 -29.625, -62.875 -29.375, -62.625 -29.375, -62.625 -29.625, -62.875 -29.625))",Scrubland,2.35,2328.5,1.0,1640,2.5,0.2,,63.18332472600002,0.09980355060000004,0.008061056010000001,,73.48804132545003,68.16851207847003,,,
2016-06-01,2016-06-30,,,ARG,"POLYGON ((-62.625 -29.625, -62.625 -29.375, -62.375 -29.375, -62.375 -29.625, -62.625 -29.625))",Scrubland,37.27,2328.5,4.0,1640,2.5,0.2,,1002.0606436332001,1.5828418429200002,0.12784491808200002,,1165.4890639146902,1081.1235936870544,,,
