start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.125 -26.125, 29.125 -25.875, 29.375 -25.875, 29.375 -26.125, 29.125 -26.125))",Peatland,9.19,6868,1.0,1700,20.8,0.2,,773.914426272,9.4523899392,0.0908883648,,1566.2610129254401,1062.44862916608,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.125 -25.875, 29.125 -25.625, 29.375 -25.625, 29.375 -25.875, 29.125 -25.875))",Peatland,85.12,6868,27.0,1700,20.8,0.2,,7168.182368256,87.5503190016,0.8418299904000001,,14507.087858565119,9840.65585577984,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.625 -25.875, 30.625 -25.625, 30.875 -25.625, 30.875 -25.875, 30.625 -25.875))",Peatland,68.94,6868,4.0,1700,20.8,0.2,,5805.621387071999,70.9083528192,0.6818110848000001,,11749.514062141441,7970.098856878078,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.875 -25.375, 30.875 -25.125, 31.125 -25.125, 31.125 -25.375, 30.875 -25.375))",Peatland,68.38,6868,1.0,1700,20.8,0.2,,5758.462292543999,70.33236387839999,0.6762727295999998,,11654.072694650878,7905.3576999321585,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.375 -25.125, 30.375 -24.875, 30.625 -24.875, 30.625 -25.125, 30.375 -25.125))",Peatland,38.6,6868,13.0,1700,20.8,0.2,,3250.60901568,39.702094848,0.3817509120000001,,6578.6371163136,4462.5154609152005,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.875 -25.125, 30.875 -24.875, 31.125 -24.875, 31.125 -25.125, 30.875 -25.125))",Peatland,76.75,6868,3.0,1700,20.8,0.2,,6463.3223303999985,78.94134144000002,0.7590513600000001,,13080.580276608,8873.006777856,,,
2016-02-01,2016-02-29,,,ARG,"POLYGON ((-57.125 -29.875, -57.125 -29.625, -56.875 -29.625, -56.875 -29.875, -57.125 -29.875))",Peatland,2.24,6868,1.0,1700,20.8,0.2,,188.63637811200002,2.3039557632000003,0.0221534208,,381.76546996224005,258.96462778368004,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-52.875 -23.375, -52.875 -23.125, -52.625 -23.125, -52.625 -23.375, -52.875 -23.375))",Peatland,22.81,6868,1.0,1700,20.8,0.2,,1920.890975328,23.4612638208,0.2255890752,,3887.53141510656,2637.0460534579197,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-43.875 -23.125, -43.875 -22.875, -43.625 -22.875, -43.625 -23.125, -43.875 -23.125))",Peatland,30.66,6868,11.0,1700,20.8,0.2,,2581.960425408,31.5353945088,0.3032249472,,5225.41487010816,3544.5783427891197,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-44.375 -21.375, -44.375 -21.125, -44.125 -21.125, -44.125 -21.375, -44.375 -21.375))",Peatland,2.12,6868,1.0,1700,20.8,0.2,,178.53085785599998,2.1805295616,0.020966630400000002,,361.31374835712006,245.09152272384,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-43.875 -21.375, -43.875 -21.125, -43.625 -21.125, -43.625 -21.375, -43.875 -21.375))",Peatland,2.99,6868,4.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-43.875 -20.625, -43.875 -20.375, -43.625 -20.375, -43.625 -20.625, -43.875 -20.625))",Peatland,20.25,6868,7.0,1700,20.8,0.2,,1705.3065432,20.82817152,0.20027088,,3451.2280208640004,2341.0864788480003,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-57.875 -19.875, -57.875 -19.625, -57.625 -19.625, -57.625 -19.875, -57.875 -19.875))",Peatland,5.38,6868,1.0,1700,20.8,0.2,,453.06415814400003,5.5336080384000015,0.0532077696,,916.9188519628799,621.9775435161599,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-57.375 -19.625, -57.375 -19.375, -57.125 -19.375, -57.125 -19.625, -57.375 -19.625))",Peatland,3.73,6868,1.0,1700,20.8,0.2,,314.11325462400004,3.8364977664,0.0368894016,,635.70767989248,431.22234894336,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-57.375 -19.375, -57.375 -19.125, -57.125 -19.125, -57.125 -19.375, -57.375 -19.375))",Peatland,65.72,6868,16.0,1700,20.8,0.2,,5534.456593536,67.5964164096,0.6499655423999999,,11200.726199070721,7597.837204439041,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-55.875 -19.375, -55.875 -19.125, -55.625 -19.125, -55.625 -19.375, -55.875 -19.375))",Peatland,3.94,6868,1.0,1700,20.8,0.2,,331.797915072,4.0524936192,0.0389662848,,671.4981927014401,455.50028279808,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-39.875 -19.375, -39.875 -19.125, -39.625 -19.125, -39.625 -19.375, -39.875 -19.375))",Peatland,1.24,6868,1.0,1700,20.8,0.2,,104.42370931200001,1.2754040832,0.0122635008,,211.33445658624,143.35541895168,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-57.625 -18.875, -57.625 -18.625, -57.375 -18.625, -57.375 -18.875, -57.625 -18.875))",Peatland,8.03,6868,1.0,1700,20.8,0.2,,676.2277304639998,8.259269990399996,0.07941605759999999,,1368.5610374092798,928.3419469209599,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-57.625 -18.625, -57.625 -18.375, -57.375 -18.375, -57.375 -18.625, -57.625 -18.625))",Peatland,1.66,6868,2.0,1700,20.8,0.2,,139.793030208,1.7073957888,0.016417267200000002,,282.91548220416,191.91128666112,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-56.375 -18.625, -56.375 -18.375, -56.125 -18.375, -56.125 -18.625, -56.375 -18.625))",Peatland,8.95,6868,1.0,1700,20.8,0.2,,753.7033857599997,9.205537535999998,0.08851478399999999,,1525.3575697151996,1034.7024190463997,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-56.125 -18.625, -56.125 -18.375, -55.875 -18.375, -55.875 -18.625, -56.125 -18.625))",Peatland,7.27,6868,1.0,1700,20.8,0.2,,612.226102176,7.4775707136000005,0.07189971839999999,,1239.0334672435201,840.4789482086403,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-55.625 -18.625, -55.625 -18.375, -55.375 -18.375, -55.375 -18.625, -55.625 -18.625))",Peatland,8.96,6868,1.0,1700,20.8,0.2,,754.5455124480002,9.2158230528,0.0886136832,,1527.0618798489602,1035.8585111347204,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-55.375 -18.625, -55.375 -18.375, -55.125 -18.375, -55.125 -18.625, -55.375 -18.625))",Peatland,17.41,6868,3.0,1700,20.8,0.2,,1466.142563808,17.907084748800003,0.17218350719999995,,2967.2039428761605,2012.75632576512,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-55.625 -18.375, -55.625 -18.125, -55.375 -18.125, -55.375 -18.375, -55.625 -18.375))",Peatland,7.39,6868,1.0,1700,20.8,0.2,,622.331622432,7.6009969152,0.0730865088,,1259.48518884864,854.35205326848,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-57.625 -18.125, -57.625 -17.875, -57.375 -17.875, -57.375 -18.125, -57.625 -18.125))",Peatland,23.94,6868,3.0,1700,20.8,0.2,,2016.0512910720001,24.6235272192,0.2367646848,,4080.11846022144,2767.68445943808,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-56.125 -18.125, -56.125 -17.875, -55.875 -17.875, -55.875 -18.125, -56.125 -18.125))",Peatland,2.95,6868,1.0,1700,20.8,0.2,,248.42737296,3.0342274560000004,0.029175264000000006,,502.7714894592,341.0471660544,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-57.375 -17.875, -57.375 -17.625, -57.125 -17.625, -57.125 -17.875, -57.375 -17.875))",Peatland,18.48,6868,2.0,1700,20.8,0.2,,1556.2501194239999,19.0076350464,0.18276572160000001,,3149.5651271884803,2136.45817921536,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-55.625 -17.875, -55.625 -17.625, -55.375 -17.625, -55.375 -17.875, -55.625 -17.875))",Peatland,9.33,6868,3.0,1700,20.8,0.2,,785.7041999039999,9.5963871744,0.0922729536,,1590.1213547980801,1078.6339184025599,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-56.375 -17.625, -56.375 -17.375, -56.125 -17.375, -56.125 -17.625, -56.375 -17.625))",Peatland,7.31,6868,2.0,1700,20.8,0.2,,615.5946089280001,7.5187127808,0.0722953152,,1245.85070777856,845.1033165619201,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-57.875 -17.375, -57.875 -17.125, -57.625 -17.125, -57.625 -17.375, -57.875 -17.375))",Peatland,999.85,6868,22.0,1700,20.8,0.2,,84200.03689968,1028.397397248,9.888436512,,170405.44872399358,115591.8674506752,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-56.375 -17.375, -56.375 -17.125, -56.125 -17.125, -56.125 -17.375, -56.375 -17.375))",Peatland,1.98,6868,1.0,1700,20.8,0.2,,166.741084224,2.0365323263999997,0.0195820416,,337.45340648447996,228.90623348736,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-58.125 -17.125, -58.125 -16.875, -57.875 -16.875, -57.875 -17.125, -58.125 -17.125))",Peatland,19.65,6868,3.0,1700,20.8,0.2,,1654.77894192,20.211040512,0.19433692800000002,,3348.9694128384003,2271.7209535488,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-57.375 -17.125, -57.375 -16.875, -57.125 -16.875, -57.125 -17.125, -57.375 -17.125))",Peatland,23.85,6868,5.0,1700,20.8,0.2,,2008.47215088,24.530957568,0.235874592,,4064.7796690176,2757.2796306432,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-39.375 -17.125, -39.375 -16.875, -39.125 -16.875, -39.125 -17.125, -39.375 -17.125))",Peatland,4.05,6868,1.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728,468.2172957696,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-39.375 -16.875, -39.375 -16.625, -39.125 -16.625, -39.125 -16.875, -39.375 -16.875))",Peatland,68.21,6868,8.0,1700,20.8,0.2,,5744.146138848,70.1575100928,0.6745914432,,11625.099422376961,7885.70413443072,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-58.375 -16.625, -58.375 -16.375, -58.125 -16.375, -58.125 -16.625, -58.375 -16.625))",Peatland,1.41,6868,1.0,1700,20.8,0.2,,118.73986300799999,1.4502578687999998,0.0139447872,,240.30772886016004,163.00898445311998,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-39.125 -16.375, -39.125 -16.125, -38.875 -16.125, -38.875 -16.375, -39.125 -16.375))",Peatland,45.53,6868,2.0,1700,20.8,0.2,,3834.202810464001,46.8299579904,0.4502880576000001,,7759.724039009281,5263.68727812096,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-42.625 -15.875, -42.625 -15.625, -42.375 -15.625, -42.375 -15.875, -42.625 -15.875))",Peatland,265.83,6868,7.0,1700,20.8,0.2,,22386.253747103998,273.4198930944,2.6290374336,,45305.67628574208,30732.395983810562,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-42.375 -15.625, -42.375 -15.375, -42.125 -15.375, -42.125 -15.625, -42.375 -15.625))",Peatland,0.73,6868,1.0,1700,20.8,0.2,,61.475248224,0.7508427263999999,0.0072196416,,124.41463976448,84.39472244736,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-39.125 -15.125, -39.125 -14.875, -38.875 -14.875, -38.875 -15.125, -39.125 -15.125))",Peatland,1.88,6868,1.0,1700,20.8,0.2,,158.319817344,1.9336771584,0.0185930496,,320.41030514688,217.34531260416,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-48.625 -14.375, -48.625 -14.125, -48.375 -14.125, -48.375 -14.375, -48.625 -14.375))",Peatland,3.04,6868,1.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.11028066304,351.45199484928,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-50.125 -11.375, -50.125 -11.125, -49.875 -11.125, -49.875 -11.375, -50.125 -11.375))",Peatland,7.07,6868,1.0,1700,20.8,0.2,,595.383568416,7.271860377599999,0.0699217344,,1204.9472645683204,817.3571064422397,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-49.875 -10.875, -49.875 -10.625, -49.625 -10.625, -49.625 -10.875, -49.875 -10.875))",Peatland,12.48,6868,2.0,1700,20.8,0.2,,1050.974106624,12.836324966400001,0.12342620160000001,,2126.9790469324803,1442.80292622336,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-49.875 -10.625, -49.875 -10.375, -49.625 -10.375, -49.625 -10.625, -49.875 -10.625))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-42.375 -10.125, -42.375 -9.875, -42.125 -9.875, -42.125 -10.125, -42.375 -10.125))",Peatland,23.06,6868,1.0,1700,20.8,0.2,,1941.944142528,23.7184017408,0.2280615552,,3930.13916845056,2665.94835566592,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-41.875 -9.875, -41.875 -9.625, -41.625 -9.625, -41.625 -9.875, -41.875 -9.875))",Peatland,15.44,6868,2.0,1700,20.8,0.2,,1300.243606272,15.880837939200001,0.15270036480000002,,2631.45484652544,1785.00618436608,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-39.375 -6.375, -39.375 -6.125, -39.125 -6.125, -39.125 -6.375, -39.375 -6.375))",Peatland,7.53,6868,2.0,1700,20.8,0.2,,634.121396064,7.744994150399999,0.0744710976,,1283.34553072128,870.5373425049602,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-48.625 -6.125, -48.625 -5.875, -48.375 -5.875, -48.375 -6.125, -48.625 -6.125))",Peatland,6.64,6868,1.0,1700,20.8,0.2,,559.172120832,6.8295831552,0.06566906880000001,,1131.66192881664,767.6451466444803,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-47.375 -6.125, -47.375 -5.875, -47.125 -5.875, -47.125 -6.125, -47.375 -6.125))",Peatland,4.22,6868,1.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.21887644672,487.87086127104,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-49.125 -5.625, -49.125 -5.375, -48.875 -5.375, -48.875 -5.625, -49.125 -5.625))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-48.625 -5.625, -48.625 -5.375, -48.375 -5.375, -48.375 -5.625, -48.625 -5.625))",Peatland,1.44,6868,1.0,1700,20.8,0.2,,121.26624307200001,1.4811144191999999,0.014241484799999999,,245.42065926144002,166.47726071807998,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-48.875 -5.375, -48.875 -5.125, -48.625 -5.125, -48.625 -5.375, -48.875 -5.375))",Peatland,1.95,6868,1.0,1700,20.8,0.2,,164.21470416,2.005675776,0.019285344,,332.3404760832,225.43795722240003,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-60.375 -5.125, -60.375 -4.875, -60.125 -4.875, -60.125 -5.125, -60.375 -5.125))",Peatland,5.0,6868,1.0,1700,20.8,0.2,,421.063344,5.1427584,0.049449599999999996,,852.15506688,578.04604416,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-49.875 -4.625, -49.875 -4.375, -49.625 -4.375, -49.625 -4.625, -49.875 -4.625))",Peatland,9.03,6868,1.0,1700,20.8,0.2,,760.4403992639999,9.287821670399998,0.08930597759999999,,1538.9920507852796,1043.9511557529595,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-56.125 -4.375, -56.125 -4.125, -55.875 -4.125, -55.875 -4.375, -56.125 -4.375))",Peatland,9.99,6868,1.0,1700,20.8,0.2,,841.2845613119998,10.2752312832,0.0988003008,,1702.6058236262402,1154.93599623168,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-63.125 -4.125, -63.125 -3.875, -62.875 -3.875, -62.875 -4.125, -63.125 -4.125))",Peatland,2.71,6868,1.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-61.625 -3.875, -61.625 -3.625, -61.375 -3.625, -61.375 -3.875, -61.625 -3.875))",Peatland,24.64,6868,3.0,1700,20.8,0.2,,2075.000159232,25.3435133952,0.2436876288,,4199.42016958464,2848.6109056204805,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-61.375 -3.875, -61.375 -3.625, -61.125 -3.625, -61.125 -3.875, -61.375 -3.875))",Peatland,1.1,6868,2.0,1700,20.8,0.2,,92.63393568000002,1.1314068480000004,0.010878912000000004,,187.47411471360007,127.17012971520005,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-69.125 -3.625, -69.125 -3.375, -68.875 -3.375, -68.875 -3.625, -69.125 -3.625))",Peatland,5.41,6868,1.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.0535044672,,922.03178236416,625.4458197811199,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-68.375 -3.625, -68.375 -3.375, -68.125 -3.375, -68.125 -3.625, -68.375 -3.625))",Peatland,4.34,6868,1.0,1700,20.8,0.2,,365.482982592,4.4639142912,0.042922252800000005,,739.6705980518401,501.74396633087997,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-61.375 -3.625, -61.375 -3.375, -61.125 -3.375, -61.125 -3.625, -61.375 -3.625))",Peatland,7.16,6868,1.0,1700,20.8,0.2,,602.9627086080001,7.3644300287999975,0.0708118272,,1220.2860557721601,827.7619352371199,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-60.875 -3.625, -60.875 -3.375, -60.625 -3.375, -60.625 -3.625, -60.875 -3.625))",Peatland,4.9,6868,1.0,1700,20.8,0.2,,412.64207712,5.039903232,0.048460608,,835.1119655424001,566.4851232768,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-60.625 -3.625, -60.625 -3.375, -60.375 -3.375, -60.375 -3.625, -60.625 -3.625))",Peatland,2.2,6868,1.0,1700,20.8,0.2,,185.26787136000004,2.2628136960000007,0.021757824,,374.94822942720015,254.3402594304001,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-59.875 -3.625, -59.875 -3.375, -59.625 -3.375, -59.625 -3.625, -59.875 -3.625))",Peatland,12.02,6868,2.0,1700,20.8,0.2,,1012.2362789760001,12.363191193599999,0.1188768384,,2048.58078077952,1389.6226901606399,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-59.375 -3.625, -59.375 -3.375, -59.125 -3.375, -59.125 -3.625, -59.375 -3.625))",Peatland,4.87,6868,2.0,1700,20.8,0.2,,410.115697056,5.0090466816,0.0481639104,,829.99903514112,563.01684701184,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-58.625 -3.625, -58.625 -3.375, -58.375 -3.375, -58.375 -3.625, -58.625 -3.625))",Peatland,8.43,6868,1.0,1700,20.8,0.2,,709.9127979839999,8.6706906624,0.0833720256,,1436.7334427596802,974.58563045376,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-58.375 -3.625, -58.375 -3.375, -58.125 -3.375, -58.125 -3.625, -58.375 -3.625))",Peatland,6.43,6868,1.0,1700,20.8,0.2,,541.487460384,6.6135873024,0.06359218559999999,,1095.87141600768,743.36721278976,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-61.375 -3.375, -61.375 -3.125, -61.125 -3.125, -61.125 -3.375, -61.375 -3.375))",Peatland,3.34,6868,1.0,1700,20.8,0.2,,281.270313792,3.4353626112000004,0.0330323328,,569.2395846758401,386.13475749888016,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-60.125 -3.375, -60.125 -3.125, -59.875 -3.125, -59.875 -3.375, -60.125 -3.375))",Peatland,4.04,6868,1.0,1700,20.8,0.2,,340.219181952,4.1553487872,0.0399552768,,688.5412940390399,467.06120368128,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-45.375 -3.375, -45.375 -3.125, -45.125 -3.125, -45.125 -3.375, -45.375 -3.375))",Peatland,4.16,6868,1.0,1700,20.8,0.2,,350.324702208,4.2787749888,0.0411420672,,708.99301564416,480.93430874112,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-58.375 -3.125, -58.375 -2.875, -58.125 -2.875, -58.125 -3.125, -58.375 -3.125))",Peatland,10.64,6868,2.0,1700,20.8,0.2,,896.022796032,10.9437898752,0.1052287488,,1813.3859823206399,1230.08198197248,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-47.875 -3.125, -47.875 -2.875, -47.625 -2.875, -47.625 -3.125, -47.875 -3.125))",Peatland,5.86,6868,1.0,1700,20.8,0.2,,493.48623916800005,6.0273128448,0.0579549312,,998.72573838336,677.46996375552,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-44.875 -2.875, -44.875 -2.625, -44.625 -2.625, -44.625 -2.875, -44.875 -2.875))",Peatland,39.59,6868,5.0,1700,20.8,0.2,,3333.979557792,40.7203610112,0.3915419328,,6747.363819555842,4576.9685776588785,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-42.875 -2.875, -42.875 -2.625, -42.625 -2.625, -42.625 -2.875, -42.875 -2.875))",Peatland,1.26,6868,1.0,1700,20.8,0.2,,106.10796268799999,1.2959751168,0.0124612992,,214.74307685376,145.66760312832,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-57.875 -2.625, -57.875 -2.375, -57.625 -2.375, -57.625 -2.625, -57.875 -2.625))",Peatland,19.950000000000006,6868,3.0,1700,20.8,0.2,,1680.04274256,20.519606015999997,0.197303904,,3400.0987168512,2306.4037161984,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-57.625 -2.625, -57.625 -2.375, -57.375 -2.375, -57.375 -2.625, -57.625 -2.625))",Peatland,14.18,6868,4.0,1700,20.8,0.2,,1194.135643584,14.5848628224,0.14023906560000002,,2416.71176967168,1639.33858123776,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-57.375 -2.625, -57.375 -2.375, -57.125 -2.375, -57.125 -2.625, -57.375 -2.625))",Peatland,77.87,6868,5.0,1700,20.8,0.2,,6557.640519455998,80.09331932159999,0.7701280704000001,,13271.463011589121,9002.48909174784,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-56.875 -2.625, -56.875 -2.375, -56.625 -2.375, -56.625 -2.625, -56.875 -2.625))",Peatland,7.5,6868,2.0,1700,20.8,0.2,,631.595016,7.714137599999999,0.07417439999999999,,1278.2326003199996,867.06906624,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-54.375 -2.625, -54.375 -2.375, -54.125 -2.375, -54.125 -2.625, -54.375 -2.625))",Peatland,6.36,6868,1.0,1700,20.8,0.2,,535.592573568,6.5415886848000016,0.0628998912,,1083.9412450713603,735.2745681715201,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-45.125 -2.625, -45.125 -2.375, -44.875 -2.375, -44.875 -2.625, -45.125 -2.625))",Peatland,4.01,6868,2.0,1700,20.8,0.2,,337.692801888,4.1244922368,0.0396585792,,683.4283636377602,463.59292741632004,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-56.875 -2.375, -56.875 -2.125, -56.625 -2.125, -56.625 -2.375, -56.875 -2.375))",Peatland,14.73,6868,1.0,1700,20.8,0.2,,1240.452611424,15.1505662464,0.1456785216,,2510.44882702848,1702.92364609536,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-56.375 -2.375, -56.375 -2.125, -56.125 -2.125, -56.125 -2.375, -56.375 -2.375))",Peatland,45.49,6868,6.0,1700,20.8,0.2,,3830.8343037120003,46.7888159232,0.4498924608,,7752.90679847424,5259.062909767679,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-55.375 -2.375, -55.375 -2.125, -55.125 -2.125, -55.125 -2.375, -55.375 -2.375))",Peatland,4.62,6868,1.0,1700,20.8,0.2,,389.06252985599997,4.7519087616,0.045691430400000003,,787.3912817971201,534.11454480384,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-55.125 -2.375, -55.125 -2.125, -54.875 -2.125, -54.875 -2.375, -55.125 -2.375))",Peatland,17.72,6868,2.0,1700,20.8,0.2,,1492.2484911360004,18.2259357696,0.1752493824,,3020.0375570227197,2048.59518050304,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-54.625 -2.375, -54.625 -2.125, -54.375 -2.125, -54.375 -2.375, -54.625 -2.375))",Peatland,12.63,6868,2.0,1700,20.8,0.2,,1063.606006944,12.9906077184,0.1249096896,,2152.54369893888,1460.14430754816,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-54.375 -2.375, -54.375 -2.125, -54.125 -2.125, -54.125 -2.375, -54.375 -2.375))",Peatland,14.73,6868,1.0,1700,20.8,0.2,,1240.452611424,15.1505662464,0.1456785216,,2510.44882702848,1702.92364609536,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-54.125 -2.375, -54.125 -2.125, -53.875 -2.125, -53.875 -2.375, -54.125 -2.375))",Peatland,34.85,6868,2.0,1700,20.8,0.2,,2934.81150768,35.845026048,0.344663712,,5939.5208161536,4028.9809277952004,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-48.125 -2.375, -48.125 -2.125, -47.875 -2.125, -47.875 -2.375, -48.125 -2.375))",Peatland,0.83,6868,1.0,1700,20.8,0.2,,69.896515104,0.8536978944,0.008208633600000001,,141.45774110208,95.95564333056,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-45.125 -2.375, -45.125 -2.125, -44.875 -2.125, -44.875 -2.375, -45.125 -2.375))",Peatland,1.41,6868,1.0,1700,20.8,0.2,,118.73986300799999,1.4502578687999998,0.0139447872,,240.30772886016004,163.00898445311998,,,
2016-02-01,2016-02-29,,,BRA,"POLYGON ((-55.375 -2.125, -55.375 -1.875, -55.125 -1.875, -55.125 -2.125, -55.375 -2.125))",Peatland,4.87,6868,1.0,1700,20.8,0.2,,410.115697056,5.0090466816,0.0481639104,,829.99903514112,563.01684701184,,,
