start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-62.875 -39.125, -62.875 -38.875, -62.625 -38.875, -62.625 -39.125, -62.875 -39.125))",Scrubland,23.78,2328.5,1.0,1640,2.5,0.2,,639.3614731848,1.00992699288,0.08157102634800001,,743.6364351996602,689.8073264791562,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-69.375 -38.875, -69.375 -38.625, -69.125 -38.625, -69.125 -38.875, -69.375 -38.875))",Scrubland,65.88,2328.5,34.0,1640,2.5,0.2,,1771.2840140208002,2.7978969844800003,0.2259839872080001,,2060.1668776683605,1911.038968395576,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-67.875 -38.875, -67.875 -38.625, -67.625 -38.625, -67.625 -38.875, -67.875 -38.875))",Scrubland,2.44,2328.5,3.0,1640,2.5,0.2,,65.60311163040001,0.10362581424000004,0.008369777304,,76.30247695068,70.77922105168801,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-62.625 -38.875, -62.625 -38.625, -62.375 -38.625, -62.375 -38.875, -62.625 -38.875))",Scrubland,5.87,2328.5,4.0,1640,2.5,0.2,,157.82387920920004,0.2492965285200001,0.020135488842000004,,183.56374577889,170.27624080877402,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,1.05,2328.5,1.0,1640,2.5,0.2,,28.23084721800001,0.04459307580000002,0.003601748430000001,,32.835082294350016,30.45827135421001,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-69.625 -38.625, -69.625 -38.375, -69.375 -38.375, -69.375 -38.625, -69.625 -38.625))",Scrubland,0.44,2328.5,1.0,1640,2.5,0.2,,11.830069310399999,0.018686622240000002,0.0015093041040000002,,13.75946305668,12.763466091287999,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-69.375 -38.625, -69.375 -38.375, -69.125 -38.375, -69.125 -38.625, -69.375 -38.625))",Scrubland,78.0,2328.5,11.0,1640,2.5,0.2,,2097.1486504800005,3.3126284880000005,0.2675584548000001,,2439.1775418660004,2262.6144434556004,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,4.23,2328.5,6.0,1640,2.5,0.2,,113.72998450680001,0.17964639108000002,0.014509900818,,132.27847438581,122.703321741246,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-68.125 -38.625, -68.125 -38.375, -67.875 -38.375, -67.875 -38.625, -68.125 -38.625))",Scrubland,15.19,2328.5,10.0,1640,2.5,0.2,,408.4062564204,0.6451131632399999,0.052105293954,,475.01419052493,440.62965892423796,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-63.875 -38.625, -63.875 -38.375, -63.625 -38.375, -63.625 -38.625, -63.875 -38.625))",Scrubland,0.04,2328.5,1.0,1640,2.5,0.2,,1.0754608464000004,0.0016987838400000005,0.00013720946400000005,,1.2508602778800004,1.1603150992080005,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-70.875 -38.375, -70.875 -38.125, -70.625 -38.125, -70.625 -38.375, -70.875 -38.375))",Scrubland,21.31,2328.5,2.0,1640,2.5,0.2,,572.9517659196001,0.90502709076,0.07309834194600001,,666.39581304057,618.157869103062,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-69.625 -38.375, -69.625 -38.125, -69.375 -38.125, -69.375 -38.375, -69.625 -38.375))",Scrubland,34.65,2328.5,21.0,1640,2.5,0.2,,931.6179581940004,1.4715715014,0.11885769819,,1083.55771571355,1005.12295468893,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,2.88,2328.5,2.0,1640,2.5,0.2,,77.43318094080001,0.12231243648,0.009879081408,,90.06194000736002,83.54268714297599,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,3.43,2328.5,1.0,1640,2.5,0.2,,92.2207675788,0.14567071428000006,0.011765711538000002,,107.26126882820999,99.497019757086,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,21.22,2328.5,20.0,1640,2.5,0.2,,570.5319790152,0.9012048271200002,0.07278962065200001,,663.5813774153403,615.5471601298441,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-69.125 -38.125, -69.125 -37.875, -68.875 -37.875, -68.875 -38.125, -69.125 -38.125))",Scrubland,20.85,2328.5,11.0,1640,2.5,0.2,,560.583966186,0.8854910765999999,0.07152043311,,652.0109198449501,604.81424546217,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,12.06,2328.5,4.0,1640,2.5,0.2,,324.25144518960013,0.5121833277600001,0.041368653396,,377.13437378082006,349.83500241121214,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-67.625 -38.125, -67.625 -37.875, -67.375 -37.875, -67.375 -38.125, -67.625 -38.125))",Scrubland,3.78,2328.5,1.0,1640,2.5,0.2,,101.6310499848,0.16053507287999996,0.012966294347999998,,118.20629625965998,109.64977687515601,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-63.875 -38.125, -63.875 -37.875, -63.625 -37.875, -63.625 -38.125, -63.875 -38.125))",Scrubland,5.18,2328.5,1.0,1640,2.5,0.2,,139.27217960880006,0.21999250728000005,0.017768625588000003,,161.98640598546004,150.26080534743602,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-59.625 -37.875, -59.625 -37.625, -59.375 -37.625, -59.375 -37.875, -59.625 -37.875))",Scrubland,2.39,2328.5,2.0,1640,2.5,0.2,,64.2587855724,0.10150233444000001,0.008198265474,,74.73890160333,69.32882717767801,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,132.0,2328.5,25.0,1640,2.5,0.2,,3549.02079312,5.605986672,0.4527912312,,4127.838917004,3829.0398273864002,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-69.125 -37.375, -69.125 -37.125, -68.875 -37.125, -68.875 -37.375, -69.125 -37.375))",Scrubland,0.53,2328.5,1.0,1640,2.5,0.2,,14.249856214800005,0.02250888588000001,0.0018180253980000008,,16.573898681910006,15.374175064506009,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-65.875 -37.375, -65.875 -37.125, -65.625 -37.125, -65.625 -37.375, -65.875 -37.375))",Scrubland,4.36,2328.5,1.0,1640,2.5,0.2,,117.22523225760004,0.18516743856000006,0.014955831576000004,,136.34377028892004,126.47434581367204,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,19.1,2328.5,10.0,1640,2.5,0.2,,513.5325541560002,0.8111692836000001,0.06551751906,,597.2857826877,554.0504598718202,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-68.125 -37.125, -68.125 -36.875, -67.875 -36.875, -67.875 -37.125, -68.125 -37.125))",Scrubland,4.02,2328.5,1.0,1640,2.5,0.2,,108.08381506319998,0.17072777591999996,0.013789551131999995,,125.71145792693994,116.61166747040396,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-69.625 -36.875, -69.625 -36.625, -69.375 -36.625, -69.375 -36.875, -69.625 -36.875))",Scrubland,2.01,2328.5,2.0,1640,2.5,0.2,,54.041907531599996,0.08536388796,0.006894775566,,62.85572896346999,58.305833735202,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-64.875 -36.875, -64.875 -36.625, -64.625 -36.625, -64.625 -36.875, -64.875 -36.875))",Scrubland,3.91,2328.5,1.0,1640,2.5,0.2,,105.12629773560002,0.16605612036000006,0.013412225106000002,,122.27159216277002,113.420800947582,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-64.375 -36.875, -64.375 -36.625, -64.125 -36.625, -64.125 -36.875, -64.375 -36.875))",Scrubland,2.8,2328.5,1.0,1640,2.5,0.2,,75.282259248,0.1189148688,0.00960466248,,87.5602194516,81.22205694456,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-69.875 -36.375, -69.875 -36.125, -69.625 -36.125, -69.625 -36.375, -69.875 -36.375))",Scrubland,0.53,2328.5,1.0,1640,2.5,0.2,,14.249856214800005,0.02250888588000001,0.0018180253980000008,,16.573898681910006,15.374175064506009,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-65.375 -36.125, -65.375 -35.875, -65.125 -35.875, -65.125 -36.125, -65.375 -36.125))",Scrubland,0.11,2328.5,1.0,1640,2.5,0.2,,2.9575173276,0.004671655560000001,0.000377326026,,3.4398657641700003,3.190866522822,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-69.375 -35.375, -69.375 -35.125, -69.125 -35.125, -69.125 -35.375, -69.375 -35.375))",Scrubland,23.68,2328.5,4.0,1640,2.5,0.2,,636.6728210688001,1.00568003328,0.08122800268800001,,740.5092845049602,686.9065387311363,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-66.875 -35.375, -66.875 -35.125, -66.625 -35.125, -66.625 -35.375, -66.875 -35.375))",Scrubland,1.46,2328.5,1.0,1640,2.5,0.2,,39.2543208936,0.06200561016,0.005008145435999999,,45.65640014262,42.351501121092,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-69.125 -33.625, -69.125 -33.375, -68.875 -33.375, -68.875 -33.625, -69.125 -33.625))",Scrubland,9.12,2328.5,1.0,1640,2.5,0.2,,245.20507297919997,0.3873227155199999,0.031283757792,,285.19614335663994,264.551842619424,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-67.625 -33.625, -67.625 -33.375, -67.375 -33.375, -67.375 -33.625, -67.625 -33.625))",Scrubland,8.45,2328.5,2.0,1640,2.5,0.2,,227.19110380200004,0.35886808620000005,0.028985499270000006,,264.24423370215004,245.1165647076901,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,2.53,2328.5,1.0,1640,2.5,0.2,,68.02289853479999,0.10744807787999999,0.008678498597999998,,79.11691257590999,73.389930024906,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,1.92,2328.5,1.0,1640,2.5,0.2,,51.62212062720001,0.08154162432,0.006586054272000001,,60.04129333824,55.695124761984005,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-65.625 -32.625, -65.625 -32.375, -65.375 -32.375, -65.375 -32.625, -65.625 -32.625))",Scrubland,2.08,2328.5,1.0,1640,2.5,0.2,,55.923964012800006,0.08833675968000003,0.0071348921280000015,,65.04473444976001,60.33638515881602,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Scrubland,11.23,2328.5,1.0,1640,2.5,0.2,,301.9356326268001,0.4769335630800001,0.038521557018,,351.17902301481,325.75846410264614,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-68.375 -32.125, -68.375 -31.875, -68.125 -31.875, -68.125 -32.125, -68.375 -32.125))",Scrubland,5.49,2328.5,2.0,1640,2.5,0.2,,147.60700116840005,0.23315808204,0.018831998933999998,,171.68057313903003,159.253247366298,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-65.875 -32.125, -65.875 -31.875, -65.625 -31.875, -65.625 -32.125, -65.875 -32.125))",Scrubland,3.38,2328.5,1.0,1640,2.5,0.2,,90.8764415208,0.14354723447999998,0.011594199707999998,,105.69769348086001,98.046625883076,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,2.04,2328.5,2.0,1640,2.5,0.2,,54.8485031664,0.08663797583999999,0.006997682664000001,,63.793874171880006,59.176070059608,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Scrubland,6.380000000000001,2328.5,2.0,1640,2.5,0.2,,171.53600500080003,0.2709560224800001,0.021884909508000004,,199.51221432186009,185.07025832367603,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-66.125 -31.875, -66.125 -31.625, -65.875 -31.625, -65.875 -31.875, -66.125 -31.875))",Scrubland,39.13,2328.5,3.0,1640,2.5,0.2,,1052.0695729908002,1.66183529148,0.134225158158,,1223.65406683611,1135.078245800226,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Scrubland,0.35,2328.5,1.0,1640,2.5,0.2,,9.410282406,0.0148643586,0.00120058281,,10.94502743145,10.15275711807,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-69.625 -31.125, -69.625 -30.875, -69.375 -30.875, -69.375 -31.125, -69.625 -31.125))",Scrubland,4.63,2328.5,1.0,1640,2.5,0.2,,124.48459297080002,0.19663422948000006,0.015881995458000002,,144.78707716461003,134.30647273332602,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-59.375 -31.125, -59.375 -30.875, -59.125 -30.875, -59.125 -31.125, -59.375 -31.125))",Scrubland,10.77,2328.5,2.0,1640,2.5,0.2,,289.5678328932001,0.45739754892,0.036943648182,,336.79412981919,312.414840461754,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-63.625 -30.375, -63.625 -30.125, -63.375 -30.125, -63.375 -30.375, -63.625 -30.375))",Scrubland,2.85,2328.5,2.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895,82.67245081857001,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-63.125 -30.375, -63.125 -30.125, -62.875 -30.125, -62.875 -30.375, -63.125 -30.375))",Scrubland,1.94,2328.5,1.0,1640,2.5,0.2,,52.15985105040001,0.08239101624,0.006654659004000001,,60.66672347718001,56.27528231158801,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-61.125 -30.125, -61.125 -29.875, -60.875 -29.875, -60.875 -30.125, -61.125 -30.125))",Scrubland,2.19,2328.5,1.0,1640,2.5,0.2,,58.88148134039999,0.09300841524,0.007512218153999999,,68.48460021393001,63.527251681638,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-63.125 -29.875, -63.125 -29.625, -62.875 -29.625, -62.875 -29.875, -63.125 -29.875))",Scrubland,15.9,2328.5,3.0,1640,2.5,0.2,,427.4956864440001,0.6752665764000001,0.05454076194,,497.21696045730005,461.22525193518,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-61.125 -29.875, -61.125 -29.625, -60.875 -29.625, -60.875 -29.875, -61.125 -29.875))",Scrubland,5.74,2328.5,1.0,1640,2.5,0.2,,154.32863145840005,0.24377548104000005,0.019689558084000004,,179.49844987577995,166.50521673634805,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-65.875 -29.625, -65.875 -29.375, -65.625 -29.375, -65.625 -29.625, -65.875 -29.625))",Scrubland,0.15,2328.5,1.0,1640,2.5,0.2,,4.032978174,0.0063704394,0.0005145354900000001,,4.69072604205,4.35118162203,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-61.125 -29.625, -61.125 -29.375, -60.875 -29.375, -60.875 -29.625, -61.125 -29.625))",Scrubland,9.64,2328.5,2.0,1640,2.5,0.2,,259.1860639824,0.40940690544,0.033067480824,,301.45732696908004,279.635938909128,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-66.875 -29.375, -66.875 -29.125, -66.625 -29.125, -66.625 -29.375, -66.875 -29.375))",Scrubland,1.03,2328.5,1.0,1640,2.5,0.2,,27.6931167948,0.04374368388,0.003533143698,,32.20965215541,29.878113804606,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-66.625 -29.375, -66.625 -29.125, -66.375 -29.125, -66.375 -29.375, -66.625 -29.375))",Scrubland,13.489999999999998,2328.5,4.0,1640,2.5,0.2,,362.6991704484002,0.5729148500400001,0.04627389173400001,,421.8526287150302,391.316267207898,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-65.125 -29.375, -65.125 -29.125, -64.875 -29.125, -64.875 -29.375, -65.125 -29.375))",Scrubland,0.43,2328.5,1.0,1640,2.5,0.2,,11.561204098800001,0.01826192628,0.0014750017380000002,,13.44674798721,12.473387316486,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-61.875 -29.375, -61.875 -29.125, -61.625 -29.125, -61.625 -29.375, -61.875 -29.375))",Scrubland,1.3,2328.5,1.0,1640,2.5,0.2,,34.952477508,0.055210474800000006,0.00445930758,,40.6529590311,37.710240724260004,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-62.375 -29.125, -62.375 -28.875, -62.125 -28.875, -62.125 -29.125, -62.375 -29.125))",Scrubland,10.25,2328.5,2.0,1640,2.5,0.2,,275.58684189,0.435313359,0.03515992515,,320.53294620675,297.33074417205,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-61.625 -29.125, -61.625 -28.875, -61.375 -28.875, -61.375 -29.125, -61.625 -29.125))",Scrubland,2.21,2328.5,1.0,1640,2.5,0.2,,59.419211763599996,0.09385780716,0.007580822886,,69.11003035287,64.107409231242,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-66.875 -28.625, -66.875 -28.375, -66.625 -28.375, -66.625 -28.625, -66.875 -28.625))",Scrubland,0.74,2328.5,1.0,1640,2.5,0.2,,19.896025658400003,0.031427501040000014,0.0025383750840000004,,23.140915140780002,21.465829335348,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-66.375 -28.625, -66.375 -28.375, -66.125 -28.375, -66.125 -28.625, -66.375 -28.625))",Scrubland,5.16,2328.5,1.0,1640,2.5,0.2,,138.7344491856,0.21914311536,0.017700020856,,161.36097584651998,149.680647797832,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-65.875 -28.625, -65.875 -28.375, -65.625 -28.375, -65.625 -28.625, -65.875 -28.625))",Scrubland,2.14,2328.5,1.0,1640,2.5,0.2,,57.53715528240001,0.09088493544,0.007340706324000002,,66.92102486658001,62.076857807628,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-61.375 -28.625, -61.375 -28.375, -61.125 -28.375, -61.125 -28.625, -61.375 -28.625))",Scrubland,6.01,2328.5,1.0,1640,2.5,0.2,,161.5879921716,0.25524227196,0.020615721966,,187.94175675147,174.33734365600205,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Scrubland,13.77,2328.5,1.0,1640,2.5,0.2,,370.2273963732,0.5848063369200001,0.04723435798199999,,430.60865066019,399.43847290235396,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-61.875 -28.375, -61.875 -28.125, -61.625 -28.125, -61.625 -28.375, -61.875 -28.375))",Scrubland,1.77,2328.5,1.0,1640,2.5,0.2,,47.5891424532,0.07517118492000001,0.006071518782000001,,55.35056729619001,51.34394313995401,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Scrubland,1.95,2328.5,3.0,1640,2.5,0.2,,52.42871626200001,0.0828157122,0.0066889613700000005,,60.979438546650016,56.565361086390006,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-61.125 -28.375, -61.125 -28.125, -60.875 -28.125, -60.875 -28.375, -61.125 -28.375))",Scrubland,3.85,2328.5,1.0,1640,2.5,0.2,,103.51310646600002,0.16350794460000004,0.01320641091,,120.39530174595005,111.68032829877001,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-61.125 -28.125, -61.125 -27.875, -60.875 -27.875, -60.875 -28.125, -61.125 -28.125))",Scrubland,14.54,2328.5,2.0,1640,2.5,0.2,,390.9300176664,0.61750792584,0.04987564016400002,,454.68771100938005,421.77453856210815,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-64.375 -27.875, -64.375 -27.625, -64.125 -27.625, -64.125 -27.875, -64.375 -27.875))",Scrubland,2.18,2328.5,1.0,1640,2.5,0.2,,58.61261612880001,0.09258371928000003,0.007477915788000002,,68.17188514446002,63.23717290683602,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-59.125 -27.875, -59.125 -27.625, -58.875 -27.625, -58.875 -27.875, -59.125 -27.875))",Scrubland,7.05,2328.5,1.0,1640,2.5,0.2,,189.54997417799999,0.29941065180000004,0.024183168030000004,,220.46412397634998,204.50553623541003,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-60.625 -27.625, -60.625 -27.375, -60.375 -27.375, -60.375 -27.625, -60.625 -27.625))",Scrubland,13.17,2328.5,2.0,1640,2.5,0.2,,354.0954836772001,0.55932457932,0.045176216022,,411.84574649199004,382.03374641423403,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-60.375 -27.625, -60.375 -27.375, -60.125 -27.375, -60.125 -27.625, -60.375 -27.625))",Scrubland,3.61,2328.5,1.0,1640,2.5,0.2,,97.0603413876,0.15331524155999998,0.012383154125999999,,112.89014007866999,104.718437703522,,,
2016-04-01,2016-04-30,,,PRY,"POLYGON ((-57.375 -27.625, -57.375 -27.375, -57.125 -27.375, -57.125 -27.625, -57.375 -27.625))",Scrubland,16.58,2328.5,2.0,1640,2.5,0.2,,445.7785208328002,0.7041459016800002,0.05687332282800001,,518.4815851812601,480.9506086217161,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-64.875 -27.375, -64.875 -27.125, -64.625 -27.125, -64.625 -27.375, -64.875 -27.375))",Scrubland,3.51,2328.5,1.0,1640,2.5,0.2,,94.37168927160002,0.14906828196000002,0.012040130466000002,,109.76298938397,101.81764995550202,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-59.625 -27.375, -59.625 -27.125, -59.375 -27.125, -59.375 -27.375, -59.625 -27.375))",Scrubland,4.2,2328.5,1.0,1640,2.5,0.2,,112.92338887200005,0.17837230320000005,0.014406993720000004,,131.34032917740006,121.83308541684004,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-61.875 -26.875, -61.875 -26.625, -61.625 -26.625, -61.625 -26.875, -61.875 -26.875))",Scrubland,5.79,2328.5,1.0,1640,2.5,0.2,,155.67295751640003,0.24589896084000004,0.019861069914000003,,181.06202522313004,167.95561061035804,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-58.875 -26.875, -58.875 -26.625, -58.625 -26.625, -58.625 -26.875, -58.875 -26.875))",Scrubland,6.75,2328.5,1.0,1640,2.5,0.2,,181.48401783,0.286669773,0.02315409705,,211.08267189224998,195.80317299134998,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-58.625 -26.875, -58.625 -26.625, -58.375 -26.625, -58.375 -26.875, -58.625 -26.875))",Scrubland,5.89,2328.5,1.0,1640,2.5,0.2,,158.36160963240005,0.25014592044,0.020204093574000003,,184.18917591783,170.85639835837802,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-65.375 -26.375, -65.375 -26.125, -65.125 -26.125, -65.125 -26.375, -65.375 -26.375))",Scrubland,1.51,2328.5,1.0,1640,2.5,0.2,,40.598646951599996,0.06412908996,0.0051796572660000005,,47.21997548997,43.801894995101996,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-61.625 -26.375, -61.625 -26.125, -61.375 -26.125, -61.375 -26.375, -61.625 -26.375))",Scrubland,5.66,2328.5,1.0,1640,2.5,0.2,,152.17770976559999,0.2403779133600001,0.019415139156000003,,176.99672932002002,164.18458653793203,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-54.125 -26.375, -54.125 -26.125, -53.875 -26.125, -53.875 -26.375, -54.125 -26.375))",Scrubland,16.15,2328.5,1.0,1640,2.5,0.2,,434.217316734,0.6858839754,0.05539832109,,505.03483719405,468.47722130522993,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-61.625 -26.125, -61.625 -25.875, -61.375 -25.875, -61.375 -26.125, -61.625 -26.125))",Scrubland,6.2,2328.5,1.0,1640,2.5,0.2,,166.69643119200003,0.2633114952,0.02126746692,,193.8833430714,179.84884037724004,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-61.375 -26.125, -61.375 -25.875, -61.125 -25.875, -61.125 -26.125, -61.375 -26.125))",Scrubland,5.73,2328.5,1.0,1640,2.5,0.2,,154.05976624680002,0.24335078508000002,0.019655255718000003,,179.18573480631005,166.21513796154605,,,
2016-04-01,2016-04-30,,,ARG,"POLYGON ((-64.625 -25.625, -64.625 -25.375, -64.375 -25.375, -64.375 -25.625, -64.625 -25.625))",Scrubland,98.65,2328.5,37.0,1640,2.5,0.2,,2652.355312434,4.1896256454000005,0.33839284059,,3084.9341603215503,2861.6271134217304,,,
