start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-67.125 -39.125, -67.125 -38.875, -66.875 -38.875, -66.875 -39.125, -67.125 -39.125))",Scrubland,0.7,2328.5,1.0,1640,2.5,0.2,,18.820564812,0.0297287172,0.00240116562,,21.8900548629,20.30551423614,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-66.875 -39.125, -66.875 -38.875, -66.625 -38.875, -66.625 -39.125, -66.875 -39.125))",Scrubland,32.32,2328.5,2.0,1640,2.5,0.2,,868.9723638912001,1.3726173427200001,0.110865246912,,1010.6951045270399,937.534600160064,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-66.625 -39.125, -66.625 -38.875, -66.375 -38.875, -66.375 -39.125, -66.625 -39.125))",Scrubland,4.07,2328.5,1.0,1640,2.5,0.2,,109.42814112120001,0.17285125572,0.013961062962000002,,127.27503327429001,118.06206134441402,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-65.375 -39.125, -65.375 -38.875, -65.125 -38.875, -65.125 -39.125, -65.375 -39.125))",Scrubland,70.86,2328.5,8.0,1640,2.5,0.2,,1905.1788893976002,3.00939557256,0.2430665654760001,,2215.89898226442,2055.498198246972,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-64.625 -39.125, -64.625 -38.875, -64.375 -38.875, -64.375 -39.125, -64.625 -39.125))",Scrubland,18.66,2328.5,2.0,1640,2.5,0.2,,501.7024848456,0.7924826613600001,0.06400821495600001,,583.5263196310201,541.286993780532,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-64.125 -39.125, -64.125 -38.875, -63.875 -38.875, -63.875 -39.125, -64.125 -39.125))",Scrubland,11.3,2328.5,4.0,1640,2.5,0.2,,303.81768910799997,0.47990643479999995,0.03876167358,,353.3680285011,327.78901552626,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-62.625 -39.125, -62.625 -38.875, -62.375 -38.875, -62.375 -39.125, -62.625 -39.125))",Scrubland,339.38,2328.5,2.0,1640,2.5,0.2,,9124.7475512808,14.413331490480006,1.1641536973080004,,10612.924027672863,9844.693459230279,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-70.625 -38.875, -70.625 -38.625, -70.375 -38.625, -70.375 -38.875, -70.625 -38.875))",Scrubland,10.14,2328.5,3.0,1640,2.5,0.2,,272.62932456240003,0.43064170343999997,0.034782599123999995,,317.09308044258,294.13987764922797,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.375 -38.875, -68.375 -38.625, -68.125 -38.625, -68.125 -38.875, -68.375 -38.875))",Scrubland,3.13,2328.5,3.0,1640,2.5,0.2,,84.1548112308,0.13292983547999998,0.010736640557999999,,97.87981674410999,90.79465651302598,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-66.375 -38.875, -66.375 -38.625, -66.125 -38.625, -66.125 -38.875, -66.375 -38.875))",Scrubland,32.77,2328.5,1.0,1640,2.5,0.2,,881.0712984132001,1.3917286609200001,0.11240885338200003,,1024.76728265319,950.5881450261542,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-63.375 -38.875, -63.375 -38.625, -63.125 -38.625, -63.125 -38.875, -63.375 -38.875))",Scrubland,1.34,2328.5,1.0,1640,2.5,0.2,,36.0279383544,0.05690925864,0.004596517044,,41.903819308980005,38.870555823467996,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-62.375 -38.875, -62.375 -38.625, -62.125 -38.625, -62.125 -38.875, -62.375 -38.875))",Scrubland,5.18,2328.5,2.0,1640,2.5,0.2,,139.2721796088,0.21999250728000005,0.017768625588000003,,161.98640598546,150.26080534743602,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-69.125 -38.625, -69.125 -38.375, -68.875 -38.375, -68.875 -38.625, -69.125 -38.625))",Scrubland,75.74,2328.5,8.0,1640,2.5,0.2,,2036.3851126584,3.2166472010400002,0.25980612008399995,,2368.50393616578,2197.056640350348,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.875 -38.625, -68.875 -38.375, -68.625 -38.375, -68.625 -38.625, -68.875 -38.625))",Scrubland,167.9,2328.5,57.0,1640,2.5,0.2,,4514.246902764001,7.130645168400003,0.5759367251399999,,5250.486016401302,4870.42262892558,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.625 -38.625, -68.625 -38.375, -68.375 -38.375, -68.375 -38.625, -68.625 -38.625))",Scrubland,142.92,2328.5,60.0,1640,2.5,0.2,,3842.6216041872,6.069754660319999,0.490249414872,,4469.32377286524,4145.8058494701845,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-67.875 -38.625, -67.875 -38.375, -67.625 -38.375, -67.625 -38.625, -67.875 -38.625))",Scrubland,1.95,2328.5,1.0,1640,2.5,0.2,,52.42871626200003,0.08281571220000003,0.006688961370000002,,60.979438546650016,56.56536108639003,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-70.625 -38.375, -70.625 -38.125, -70.375 -38.125, -70.375 -38.375, -70.625 -38.375))",Scrubland,21.58,2328.5,4.0,1640,2.5,0.2,,580.2111266328002,0.91649388168,0.074024505828,,674.8391199162602,625.9899960227161,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-70.125 -38.375, -70.125 -38.125, -69.875 -38.125, -69.875 -38.375, -70.125 -38.375))",Scrubland,2.08,2328.5,1.0,1640,2.5,0.2,,55.923964012800006,0.08833675968000003,0.0071348921280000015,,65.04473444976001,60.33638515881602,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-69.375 -38.375, -69.375 -38.125, -69.125 -38.125, -69.125 -38.375, -69.375 -38.375))",Scrubland,1.56,2328.5,3.0,1640,2.5,0.2,,41.9429730096,0.06625256976,0.005351169096000001,,48.78355083732,45.25228886911199,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-69.125 -38.375, -69.125 -38.125, -68.875 -38.125, -68.875 -38.375, -69.125 -38.375))",Scrubland,428.26,2328.5,168.0,1640,2.5,0.2,,11514.421551981599,18.18802918296,1.469033126316,,13392.33556512222,12422.913609670451,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.875 -38.375, -68.875 -38.125, -68.625 -38.125, -68.625 -38.375, -68.875 -38.375))",Scrubland,634.54,2328.5,334.0,1640,2.5,0.2,,17060.573136866402,26.948657445840002,2.1766223321640004,,19843.022018149386,18406.658576286107,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.625 -38.375, -68.625 -38.125, -68.375 -38.125, -68.375 -38.375, -68.625 -38.375))",Scrubland,66.35,2328.5,42.0,1640,2.5,0.2,,1783.9206789660004,2.8178576946,0.2275961984100001,,2074.8644859334504,1924.6726708112703,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,22.23,2328.5,5.0,1640,2.5,0.2,,597.6873653868,0.94409911908,0.076254159618,,695.16559943181,644.8451163848459,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-70.625 -38.125, -70.625 -37.875, -70.375 -37.875, -70.375 -38.125, -70.625 -38.125))",Scrubland,5.78,2328.5,2.0,1640,2.5,0.2,,155.40409230480003,0.24547426488000004,0.019826767548,,180.74931015366005,167.66553183555604,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,0.47,2328.5,1.0,1640,2.5,0.2,,12.6366649452,0.01996071012,0.001612211202,,14.697608265089999,13.633702415694001,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,5.8,2328.5,4.0,1640,2.5,0.2,,155.94182272800003,0.2463236568000001,0.019895372280000004,,181.3747402926,168.24568938516003,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.125 -38.125, -68.125 -37.875, -67.875 -37.875, -67.875 -38.125, -68.125 -38.125))",Scrubland,1.01,2328.5,1.0,1640,2.5,0.2,,27.1553863716,0.042894291960000004,0.003464538966,,31.584222016470004,29.297956255002003,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,31.11,2328.5,4.0,1640,2.5,0.2,,836.4396732876003,1.3212291315600002,0.106714660626,,972.8565811211702,902.4350684090222,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-67.625 -38.125, -67.625 -37.875, -67.375 -37.875, -67.375 -38.125, -67.625 -38.125))",Scrubland,1.49,2328.5,1.0,1640,2.5,0.2,,40.06091652840001,0.06327969804000001,0.005111052534000001,,46.59454535103001,43.22173744549801,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,18.72,2328.5,12.0,1640,2.5,0.2,,503.31567611520006,0.7950308371200001,0.06421402915200003,,585.4026100478401,543.027466429344,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,2.77,2328.5,3.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000001,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.125 -37.875, -68.125 -37.625, -67.875 -37.625, -67.875 -37.875, -68.125 -37.875))",Scrubland,5.33,2328.5,1.0,1640,2.5,0.2,,143.30515778280002,0.22636294668000004,0.018283161078,,166.67713202751003,154.61198696946605,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-67.875 -37.875, -67.875 -37.625, -67.625 -37.625, -67.625 -37.875, -67.875 -37.875))",Scrubland,27.98,2328.5,2.0,1640,2.5,0.2,,752.2848620568002,1.1882992960800003,0.09597802006800002,,874.9767643770601,811.6404118959961,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-63.875 -37.875, -63.875 -37.625, -63.625 -37.625, -63.625 -37.875, -63.875 -37.875))",Scrubland,3.38,2328.5,2.0,1640,2.5,0.2,,90.8764415208,0.14354723447999998,0.011594199707999998,,105.69769348085998,98.046625883076,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-69.375 -37.625, -69.375 -37.375, -69.125 -37.375, -69.125 -37.625, -69.375 -37.625))",Scrubland,64.17,2328.5,26.0,1640,2.5,0.2,,1725.3080628372006,2.7252739753200004,0.2201182826220001,,2006.69260078899,1861.4354979044344,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-69.125 -37.625, -69.125 -37.375, -68.875 -37.375, -68.875 -37.625, -69.125 -37.625))",Scrubland,3.46,2328.5,7.0,1640,2.5,0.2,,93.02736321360001,0.14694480215999994,0.011868618636000002,,108.19941403662001,100.367256081492,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,2.26,2328.5,2.0,1640,2.5,0.2,,60.763537821599996,0.09598128696000001,0.007752334716,,70.67360570022001,65.55780310525199,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.875 -37.375, -68.875 -37.125, -68.625 -37.125, -68.625 -37.375, -68.875 -37.375))",Scrubland,0.38,2328.5,1.0,1640,2.5,0.2,,10.216878040800001,0.01613844648,0.001303489908,,11.883172639860001,11.022993442476,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-64.875 -37.125, -64.875 -36.875, -64.625 -36.875, -64.625 -37.125, -64.875 -37.125))",Scrubland,4.47,2328.5,1.0,1640,2.5,0.2,,120.1827495852,0.18983909412,0.015333157602000004,,139.78363605309002,129.665212336494,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,8.0,2328.5,8.0,1640,2.5,0.2,,215.09216928,0.33975676800000004,0.027441892800000003,,250.172055576,232.0630198416,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-65.375 -36.875, -65.375 -36.625, -65.125 -36.625, -65.125 -36.875, -65.375 -36.875))",Scrubland,3.08,2328.5,1.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-66.375 -36.625, -66.375 -36.375, -66.125 -36.375, -66.125 -36.625, -66.375 -36.625))",Scrubland,0.14,2328.5,1.0,1640,2.5,0.2,,3.7641129624000014,0.005945743440000001,0.00048023312400000004,,4.37801097258,4.0611028472280015,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-65.625 -36.625, -65.625 -36.375, -65.375 -36.375, -65.375 -36.625, -65.625 -36.625))",Scrubland,0.69,2328.5,1.0,1640,2.5,0.2,,18.551699600400003,0.02930402124,0.002366863254,,21.577339793430003,20.015435461338,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-65.875 -36.375, -65.875 -36.125, -65.625 -36.125, -65.625 -36.375, -65.875 -36.375))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-69.375 -36.125, -69.375 -35.875, -69.125 -35.875, -69.125 -36.125, -69.375 -36.125))",Scrubland,39.35,2328.5,4.0,1640,2.5,0.2,,1057.984607646,1.6711786026,0.13497981021,,1230.5337983644501,1141.4599788458702,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-67.875 -36.125, -67.875 -35.875, -67.625 -35.875, -67.625 -36.125, -67.875 -36.125))",Scrubland,0.32,2328.5,1.0,1640,2.5,0.2,,8.603686771200003,0.013590270720000004,0.0010976757120000004,,10.006882223040003,9.282520793664004,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-66.875 -36.125, -66.875 -35.875, -66.625 -35.875, -66.625 -36.125, -66.875 -36.125))",Scrubland,4.3,2328.5,1.0,1640,2.5,0.2,,115.61204098799999,0.18261926280000002,0.014750017380000001,,134.4674798721,124.73387316486,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-66.125 -36.125, -66.125 -35.875, -65.875 -35.875, -65.875 -36.125, -66.125 -36.125))",Scrubland,311.47,2328.5,14.0,1640,2.5,0.2,,8374.344745705199,13.228005066119998,1.068415793802,,9740.136268782093,9035.083598757894,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-65.875 -36.125, -65.875 -35.875, -65.625 -35.875, -65.625 -36.125, -65.875 -36.125))",Scrubland,2396.79,2328.5,165.0,1640,2.5,0.2,,64441.345051076416,101.79070299684,8.221556780514003,,74951.23513550013,69525.79066576857,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-65.625 -36.125, -65.625 -35.875, -65.375 -35.875, -65.375 -36.125, -65.625 -36.125))",Scrubland,61.72,2328.5,2.0,1640,2.5,0.2,,1659.4360859952005,2.6212234651200004,0.21171420295200002,,1930.0774087688405,1790.3661980779445,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-65.875 -35.875, -65.875 -35.625, -65.625 -35.625, -65.625 -35.875, -65.875 -35.875))",Scrubland,836.1899999999997,2328.5,48.0,1640,2.5,0.2,,22482.2401287804,35.512651479240006,2.868329542554,,26148.921394011933,24256.097070168442,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-62.375 -35.875, -62.375 -35.625, -62.125 -35.625, -62.125 -35.875, -62.375 -35.875))",Scrubland,4.48,2328.5,1.0,1640,2.5,0.2,,120.45161479680002,0.19026379008000002,0.015367459968000001,,140.09635112256,129.95529111129602,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-65.875 -35.625, -65.875 -35.375, -65.625 -35.375, -65.625 -35.625, -65.875 -35.625))",Scrubland,1009.22,2328.5,124.0,1640,2.5,0.2,,27134.4148850952,42.86116567512,3.4618633814520003,,31559.830241051342,29275.330110567447,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-65.125 -35.625, -65.125 -35.375, -64.875 -35.375, -64.875 -35.625, -65.125 -35.625))",Scrubland,7.93,2328.5,2.0,1640,2.5,0.2,,213.21011279880005,0.33678389628000005,0.027201776238000002,,247.98305008971002,230.032468417986,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-69.625 -35.125, -69.625 -34.875, -69.375 -34.875, -69.375 -35.125, -69.625 -35.125))",Scrubland,2.57,2328.5,1.0,1640,2.5,0.2,,69.09835938120001,0.10914686172000004,0.008815708061999999,,80.36777285379002,74.55024512411401,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-67.875 -35.125, -67.875 -34.875, -67.625 -34.875, -67.625 -35.125, -67.875 -35.125))",Scrubland,26.61000000000001,2328.5,4.0,1640,2.5,0.2,,715.4503280676001,1.1301159495600002,0.09127859592600003,,832.1347998596701,771.8996197481223,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-67.625 -35.125, -67.625 -34.875, -67.375 -34.875, -67.375 -35.125, -67.625 -35.125))",Scrubland,83.15,2328.5,8.0,1640,2.5,0.2,,2235.6142344540003,3.5313469074000015,0.28522417329000005,,2600.22580264305,2412.0050124786303,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.875 -34.875, -68.875 -34.625, -68.625 -34.625, -68.625 -34.875, -68.875 -34.875))",Scrubland,5.48,2328.5,2.0,1640,2.5,0.2,,147.33813595680002,0.23273338608000002,0.018797696568000004,,171.36785806956004,158.963168591496,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.625 -34.875, -68.625 -34.625, -68.375 -34.625, -68.375 -34.875, -68.625 -34.875))",Scrubland,14.9,2328.5,2.0,1640,2.5,0.2,,400.609165284,0.6327969804,0.05111052534,,465.9454535103,432.21737445498,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Scrubland,5.41,2328.5,3.0,1640,2.5,0.2,,145.45607947560003,0.2297605143600001,0.018557580006000003,,169.17885258327004,156.93261716788203,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.125 -34.875, -68.125 -34.625, -67.875 -34.625, -67.875 -34.875, -68.125 -34.875))",Scrubland,255.6,2328.5,20.0,1640,2.5,0.2,,6872.1948084959995,10.8552287376,0.8767684749600001,,7992.997175653199,7414.41348393912,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-67.875 -34.875, -67.875 -34.625, -67.625 -34.625, -67.625 -34.875, -67.875 -34.875))",Scrubland,10.9,2328.5,2.0,1640,2.5,0.2,,293.06308064400014,0.4629185964000001,0.03738957894000002,,340.85942572230005,316.18586453418004,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.625 -34.875, -58.625 -34.625, -58.375 -34.625, -58.375 -34.875, -58.625 -34.875))",Scrubland,1.56,2328.5,1.0,1640,2.5,0.2,,41.9429730096,0.06625256976,0.005351169096000001,,48.78355083732,45.25228886911201,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.625 -34.625, -68.625 -34.375, -68.375 -34.375, -68.375 -34.625, -68.625 -34.625))",Scrubland,1.14,2328.5,1.0,1640,2.5,0.2,,30.650634122399996,0.04841533943999999,0.003910469724,,35.64951791957999,33.068980327428,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.375 -34.625, -68.375 -34.375, -68.125 -34.375, -68.125 -34.625, -68.375 -34.625))",Scrubland,7.64,2328.5,3.0,1640,2.5,0.2,,205.4130216624,0.32446771344,0.026207007624,,238.91431307508003,221.62018394872803,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.125 -34.625, -68.125 -34.375, -67.875 -34.375, -67.875 -34.625, -68.125 -34.625))",Scrubland,83.5,2328.5,4.0,1640,2.5,0.2,,2245.0245168600004,3.5462112660000003,0.2864247561,,2611.1708300745,2422.1577695967003,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-65.375 -34.625, -65.375 -34.375, -65.125 -34.375, -65.125 -34.625, -65.375 -34.625))",Scrubland,1.97,2328.5,1.0,1640,2.5,0.2,,52.966446685200005,0.08366510412,0.006757566102000001,,61.60486868559001,57.14551863599401,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.875 -34.625, -58.875 -34.375, -58.625 -34.375, -58.625 -34.625, -58.875 -34.625))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-66.375 -34.125, -66.375 -33.875, -66.125 -33.875, -66.125 -34.125, -66.375 -34.125))",Scrubland,3.35,2328.5,2.0,1640,2.5,0.2,,90.06984588600002,0.1422731466,0.011491292610000002,,104.75954827245,97.17638955867002,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-64.875 -34.125, -64.875 -33.875, -64.625 -33.875, -64.625 -34.125, -64.875 -34.125))",Scrubland,32.42,2328.5,6.0,1640,2.5,0.2,,871.6610160072001,1.3768643023200002,0.111208270572,,1013.8222552217404,940.4353879080844,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.625 -33.875, -58.625 -33.625, -58.375 -33.625, -58.375 -33.875, -58.625 -33.875))",Scrubland,2.51,2328.5,1.0,1640,2.5,0.2,,67.4851681116,0.10659868596000001,0.008609893866000001,,78.49148243696999,72.809772475302,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-69.375 -33.625, -69.375 -33.375, -69.125 -33.375, -69.125 -33.625, -69.375 -33.625))",Scrubland,5.09,2328.5,1.0,1640,2.5,0.2,,136.85239270440002,0.21617024364000004,0.017459904294000003,,159.17197036023,147.650096374218,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-67.625 -33.625, -67.625 -33.375, -67.375 -33.375, -67.375 -33.625, -67.625 -33.625))",Scrubland,2.91,2328.5,2.0,1640,2.5,0.2,,78.23977657560002,0.12358652436,0.009981988506,,91.00008521577,84.41292346738202,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-67.125 -33.625, -67.125 -33.375, -66.875 -33.375, -66.875 -33.625, -67.125 -33.625))",Scrubland,0.33,2328.5,1.0,1640,2.5,0.2,,8.872551982800003,0.014014966680000001,0.0011319780780000002,,10.319597292510002,9.572599568466002,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-66.625 -33.625, -66.625 -33.375, -66.375 -33.375, -66.375 -33.625, -66.625 -33.625))",Scrubland,913.26,2328.5,25.0,1640,2.5,0.2,,24554.384314581603,38.78578324296,3.1326978773160006,,28559.016434417223,26491.734187567457,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-58.625 -33.625, -58.625 -33.375, -58.375 -33.375, -58.375 -33.625, -58.625 -33.625))",Scrubland,5.2,2328.5,2.0,1640,2.5,0.2,,139.809910032,0.22084189920000002,0.017837230319999998,,162.6118361244,150.84096289704001,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.875 -33.375, -68.875 -33.125, -68.625 -33.125, -68.625 -33.375, -68.875 -33.375))",Scrubland,181.97,2328.5,4.0,1640,2.5,0.2,,4892.540255485201,7.728192384120001,0.6242001541020001,,5690.476119145591,5278.563465071994,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Scrubland,14.510000000000002,2328.5,7.0,1640,2.5,0.2,,390.12342203160006,0.6162338379600001,0.049772733066,,453.74956580097006,420.90430223770204,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Scrubland,92.08,2328.5,5.0,1640,2.5,0.2,,2475.710868412801,3.9106003996800007,0.31585618612800004,,2879.48035967976,2671.045358376817,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.125 -33.375, -68.125 -33.125, -67.875 -33.125, -67.875 -33.375, -68.125 -33.375))",Scrubland,10.32,2328.5,2.0,1640,2.5,0.2,,277.46889837120005,0.4382862307200001,0.035400041712000015,,322.72195169304007,299.36129559566405,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-66.625 -33.375, -66.625 -33.125, -66.375 -33.125, -66.375 -33.375, -66.625 -33.375))",Scrubland,145.08,2328.5,17.0,1640,2.5,0.2,,3900.696489892801,6.16148898768,0.4976587259280001,,4536.8702278707615,4208.462864827417,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-66.375 -33.375, -66.375 -33.125, -66.125 -33.125, -66.125 -33.375, -66.375 -33.375))",Scrubland,89.01,2328.5,3.0,1640,2.5,0.2,,2393.169248451601,3.780218739960002,0.3053253597660001,,2783.4768333524707,2581.9911745126033,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-69.125 -33.125, -69.125 -32.875, -68.875 -32.875, -68.875 -33.125, -69.125 -33.125))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2021-10-01,2021-10-31,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,3.95,2328.5,3.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
