start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((36.625 -17.625, 36.625 -17.375, 36.875 -17.375, 36.875 -17.625, 36.625 -17.625))",Peatland,279.21,6868,30.0,1700,20.8,0.2,,23513.019255648,287.1819145728,2.7613645632,,47586.04324471296,32279.24719798272,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((36.875 -17.625, 36.875 -17.375, 37.125 -17.375, 37.125 -17.625, 36.875 -17.625))",Peatland,584.24,6868,107.0,1700,20.8,0.2,,49200.409619712,600.9210335232,5.7780868608,,99572.61525479423,67543.52416800767,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((37.125 -17.625, 37.125 -17.375, 37.375 -17.375, 37.375 -17.625, 37.125 -17.625))",Peatland,885.58,6868,176.0,1700,20.8,0.2,,74577.055235904,910.8647967744,8.7583153536,,150930.29682551807,102381.20315744256,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((37.375 -17.625, 37.375 -17.375, 37.625 -17.375, 37.625 -17.625, 37.375 -17.625))",Peatland,1096.15,6868,193.0,1700,20.8,0.2,,92309.71690512,1127.446924032,10.840835808,,186817.9553121024,126725.0342611968,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((35.125 -17.375, 35.125 -17.125, 35.375 -17.125, 35.375 -17.375, 35.125 -17.375))",Peatland,395.66,6868,43.0,1700,20.8,0.2,,33319.584537407995,406.95675770879996,3.9130457472,,67432.73475234816,45741.93956646912,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((36.875 -17.375, 36.875 -17.125, 37.125 -17.125, 37.125 -17.375, 36.875 -17.375))",Peatland,40.79,6868,7.0,1700,20.8,0.2,,3435.034760352,41.9546230272,0.4034098368,,6951.88103560704,4715.69962825728,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((37.125 -17.375, 37.125 -17.125, 37.375 -17.125, 37.375 -17.375, 37.125 -17.375))",Peatland,153.42000000000004,6868,22.0,1700,20.8,0.2,,12919.907647296,157.8003987456,1.5173115263999999,,26147.526072145924,17736.76481900544,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((37.375 -17.375, 37.375 -17.125, 37.625 -17.125, 37.625 -17.375, 37.375 -17.375))",Peatland,376.3,6868,48.0,1700,20.8,0.2,,31689.22726944,387.04399718400003,3.721576896,,64133.1903333888,43503.7452834816,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((37.625 -17.375, 37.625 -17.125, 37.875 -17.125, 37.875 -17.375, 37.625 -17.375))",Peatland,1537.4,6868,220.0,1700,20.8,0.2,,129468.55701312,1581.2953528320002,15.204763007999999,,262020.63996426237,177737.5976583168,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((37.875 -17.375, 37.875 -17.125, 38.125 -17.125, 38.125 -17.375, 37.875 -17.375))",Peatland,59.45,6868,9.0,1700,20.8,0.2,,5006.44316016,61.147397376,0.587955744,,10132.1237452032,6872.9674650624,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((35.125 -17.125, 35.125 -16.875, 35.375 -16.875, 35.375 -17.125, 35.125 -17.125))",Peatland,349.3,6868,41.0,1700,20.8,0.2,,29415.48521184,359.2731018240001,3.4545490560000003,,59531.552972236794,40382.296645017595,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((36.875 -17.125, 36.875 -16.875, 37.125 -16.875, 37.125 -17.125, 36.875 -17.125))",Peatland,198.26,6868,25.0,1700,20.8,0.2,,16696.003716288,203.92065607680001,1.9607755392,,33789.65271192576,22920.68174303232,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((37.625 -17.125, 37.625 -16.875, 37.875 -16.875, 37.875 -17.125, 37.625 -17.125))",Peatland,30.08,6868,6.0,1700,20.8,0.2,,2533.117077504,30.9388345344,0.2974887936,,5126.5648823500815,3477.5250016665595,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((37.875 -17.125, 37.875 -16.875, 38.125 -16.875, 38.125 -17.125, 37.875 -17.125))",Peatland,20.87,6868,4.0,1700,20.8,0.2,,1757.518397856,21.465873561600002,0.20640263039999998,,3556.8952491571204,2412.76418832384,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((38.125 -17.125, 38.125 -16.875, 38.375 -16.875, 38.375 -17.125, 38.125 -17.125))",Peatland,38.46,6868,4.0,1700,20.8,0.2,,3238.819242048,39.558097612800005,0.3803663232,,6554.776774440959,4446.33017167872,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((38.625 -17.125, 38.625 -16.875, 38.875 -16.875, 38.875 -17.125, 38.625 -17.125))",Peatland,19.51,6868,4.0,1700,20.8,0.2,,1642.989168288,20.0670432768,0.19295233920000002,,3325.10907096576,2255.53566431232,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((35.125 -16.875, 35.125 -16.625, 35.375 -16.625, 35.375 -16.875, 35.125 -16.875))",Peatland,220.6,6868,30.0,1700,20.8,0.2,,18577.31473728,226.898500608,2.181716352,,37597.0815507456,25503.3914683392,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((36.875 -16.875, 36.875 -16.625, 37.125 -16.625, 37.125 -16.875, 36.875 -16.875))",Peatland,35.75,6868,6.0,1700,20.8,0.2,,3010.6029096,36.77072256,0.35356464,,6092.908728191999,4133.029215744,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((39.125 -16.875, 39.125 -16.625, 39.375 -16.625, 39.375 -16.875, 39.125 -16.875))",Peatland,21.94,6868,3.0,1700,20.8,0.2,,1847.6259534720002,22.5664238592,0.2169848448,,3739.25643346944,2536.4660417740797,,,
2021-10-01,2021-10-31,,,MWI,"POLYGON ((35.125 -16.625, 35.125 -16.375, 35.375 -16.375, 35.375 -16.625, 35.125 -16.625))",Peatland,37.33,6868,5.0,1700,20.8,0.2,,3143.658926304,38.3958342144,0.3691907136,,6362.189729326079,4315.691765698561,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((35.625 -16.625, 35.625 -16.375, 35.875 -16.375, 35.875 -16.625, 35.625 -16.625))",Peatland,1.82,6868,2.0,1700,20.8,0.2,,153.267057216,1.8719640576,0.017999654400000002,,310.18444434432,210.40876007424,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((36.375 -16.375, 36.375 -16.125, 36.625 -16.125, 36.625 -16.375, 36.375 -16.375))",Peatland,50.44,6868,6.0,1700,20.8,0.2,,4247.687014272,51.8801467392,0.4988475648,,8596.54031468544,5831.328493486079,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((34.125 -16.125, 34.125 -15.875, 34.375 -15.875, 34.375 -16.125, 34.125 -16.125))",Peatland,8.93,6868,1.0,1700,20.8,0.2,,752.0191323839999,9.1849665024,0.08831698560000001,,1521.9489494476804,1032.3902348697602,,,
2021-10-01,2021-10-31,,,MWI,"POLYGON ((35.625 -16.125, 35.625 -15.875, 35.875 -15.875, 35.875 -16.125, 35.625 -16.125))",Peatland,20.21,6868,4.0,1700,20.8,0.2,,1701.9380364479998,20.7870294528,0.1998752832,,3444.410780328961,2336.46211049472,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((36.875 -15.875, 36.875 -15.625, 37.125 -15.625, 37.125 -15.875, 36.875 -15.875))",Peatland,49.46,6868,2.0,1700,20.8,0.2,,4165.158598848,50.8721660928,0.4891554432,,8429.517921576959,5718.031468830719,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((38.625 -15.875, 38.625 -15.625, 38.875 -15.625, 38.875 -15.875, 38.625 -15.875))",Peatland,5.1,6868,1.0,1700,20.8,0.2,,429.48461088,5.245613568,0.050438592,,869.1981682175999,589.6069650432,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((30.375 -15.625, 30.375 -15.375, 30.625 -15.375, 30.625 -15.625, 30.375 -15.625))",Peatland,7.84,6868,1.0,1700,20.8,0.2,,660.227323392,8.0638451712,0.0775369728,,1336.17914486784,906.3761972428803,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((31.375 -15.625, 31.375 -15.375, 31.625 -15.375, 31.625 -15.625, 31.375 -15.625))",Peatland,0.23,6868,1.0,1700,20.8,0.2,,19.368913824,0.2365668864,0.0022746816,,39.19913307648001,26.590118031360003,,,
2021-10-01,2021-10-31,,,MWI,"POLYGON ((35.625 -15.625, 35.625 -15.375, 35.875 -15.375, 35.875 -15.625, 35.625 -15.625))",Peatland,162.76,6868,7.0,1700,20.8,0.2,,13706.453973888001,167.4070714368,1.6096833791999998,,27739.351737077763,18816.55482949632,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((30.125 -15.375, 30.125 -15.125, 30.375 -15.125, 30.375 -15.375, 30.125 -15.375))",Peatland,48.99,6868,9.0,1700,20.8,0.2,,4125.578644512,50.3887468032,0.4845071808,,8349.415345290241,5663.69514067968,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((31.875 -15.375, 31.875 -15.125, 32.125 -15.125, 32.125 -15.375, 31.875 -15.375))",Peatland,8.549999999999999,6868,2.0,1700,20.8,0.2,,720.01831824,8.794116864,0.084558816,,1457.1851643648001,988.4587355136,,,
2021-10-01,2021-10-31,,,MWI,"POLYGON ((35.625 -15.375, 35.625 -15.125, 35.875 -15.125, 35.875 -15.375, 35.625 -15.375))",Peatland,199.96,6868,9.0,1700,20.8,0.2,,16839.165253248,205.6691939328,1.9775884032,,34079.38543466496,23117.21739804672,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((30.125 -15.125, 30.125 -14.875, 30.375 -14.875, 30.375 -15.125, 30.125 -15.125))",Peatland,91.95,6868,10.0,1700,20.8,0.2,,7743.35489616,94.575326976,0.909378144,,15671.1316799232,10630.2667521024,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((33.625 -15.125, 33.625 -14.875, 33.875 -14.875, 33.875 -15.125, 33.625 -15.125))",Peatland,4.77,6868,1.0,1700,20.8,0.2,,401.69443017599997,4.9061915136000005,0.0471749184,,812.95593380352,551.45592612864,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((33.875 -15.125, 33.875 -14.875, 34.125 -14.875, 34.125 -15.125, 33.875 -15.125))",Peatland,1.2,6868,1.0,1700,20.8,0.2,,101.05520256,1.234262016,0.011867904,,204.5172160512,138.7310505984,,,
2021-10-01,2021-10-31,,,MWI,"POLYGON ((35.625 -15.125, 35.625 -14.875, 35.875 -14.875, 35.875 -15.125, 35.625 -15.125))",Peatland,889.29,6868,71.0,1700,20.8,0.2,,74889.484237152,914.6807235072,8.7950069568,,151562.59588514303,102810.11332220928,,,
2021-10-01,2021-10-31,,,MWI,"POLYGON ((35.875 -15.125, 35.875 -14.875, 36.125 -14.875, 36.125 -15.125, 35.875 -15.125))",Peatland,72.29,6868,8.0,1700,20.8,0.2,,6087.733827552,74.35400094719998,0.7149423168000001,,12320.45795695104,8357.38970646528,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((40.375 -15.125, 40.375 -14.875, 40.625 -14.875, 40.625 -15.125, 40.375 -15.125))",Peatland,2.13,6868,1.0,1700,20.8,0.2,,179.37298454400002,2.1908150784,0.0210655296,,363.01805849088,246.24761481216,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((32.875 -14.875, 32.875 -14.625, 33.125 -14.625, 33.125 -14.875, 32.875 -14.875))",Peatland,0.49,6868,1.0,1700,20.8,0.2,,41.264207712,0.5039903232,0.0048460608,,83.51119655424,56.64851232768001,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((33.125 -14.875, 33.125 -14.625, 33.375 -14.625, 33.375 -14.875, 33.125 -14.875))",Peatland,3.71,6868,1.0,1700,20.8,0.2,,312.429001248,3.8159267327999995,0.0366916032,,632.2990596249601,428.91016476672013,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((33.375 -14.875, 33.375 -14.625, 33.625 -14.625, 33.625 -14.875, 33.375 -14.875))",Peatland,2.94,6868,1.0,1700,20.8,0.2,,247.585246272,3.0239419392,0.0290763648,,501.06717932544007,339.89107396608,,,
2021-10-01,2021-10-31,,,MWI,"POLYGON ((35.625 -14.875, 35.625 -14.625, 35.875 -14.625, 35.875 -14.875, 35.625 -14.875))",Peatland,7.869999999999999,6868,2.0,1700,20.8,0.2,,662.7537034559999,8.0947017216,0.0778336704,,1341.2920752691198,909.84447350784,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((35.875 -14.875, 35.875 -14.625, 36.125 -14.625, 36.125 -14.875, 35.875 -14.875))",Peatland,0.75,6868,1.0,1700,20.8,0.2,,63.15950160000001,0.77141376,0.00741744,,127.82326003200001,86.706906624,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((32.875 -14.625, 32.875 -14.375, 33.125 -14.375, 33.125 -14.625, 32.875 -14.625))",Peatland,8.47,6868,1.0,1700,20.8,0.2,,713.2813047360003,8.711832729600001,0.08376762240000002,,1443.5506832947206,979.2099988070404,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((33.375 -14.625, 33.375 -14.375, 33.625 -14.375, 33.625 -14.625, 33.375 -14.625))",Peatland,11.15,6868,1.0,1700,20.8,0.2,,938.97125712,11.468351232,0.11027260800000001,,1900.3057991423998,1289.0426784768,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((32.625 -14.375, 32.625 -14.125, 32.875 -14.125, 32.875 -14.375, 32.625 -14.375))",Peatland,20.45,6868,2.0,1700,20.8,0.2,,1722.14907696,21.033881856,0.202248864,,3485.3142235391997,2364.2083206144002,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((33.125 -14.375, 33.125 -14.125, 33.375 -14.125, 33.375 -14.375, 33.125 -14.375))",Peatland,1.22,6868,1.0,1700,20.8,0.2,,102.739455936,1.2548330496,0.0120657024,,207.92583631872003,141.04323477504005,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((40.375 -12.875, 40.375 -12.625, 40.625 -12.625, 40.625 -12.875, 40.375 -12.875))",Peatland,3.76,6868,1.0,1700,20.8,0.2,,316.639634688,3.8673543168,0.0371860992,,640.82061029376,434.69062520832,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((36.375 -12.125, 36.375 -11.875, 36.625 -11.875, 36.625 -12.125, 36.375 -12.125))",Peatland,2.05,6868,1.0,1700,20.8,0.2,,172.63597103999996,2.1085309439999995,0.020274336,,349.3835774207998,236.99887810560003,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((35.125 -11.875, 35.125 -11.625, 35.375 -11.625, 35.375 -11.875, 35.125 -11.875))",Peatland,4.88,6868,2.0,1700,20.8,0.2,,410.957823744,5.0193321984,0.0482628096,,831.7033452748799,564.1729391001602,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((36.125 -11.875, 36.125 -11.625, 36.375 -11.625, 36.375 -11.875, 36.125 -11.875))",Peatland,6.59,6868,1.0,1700,20.8,0.2,,554.961487392,6.7781555712,0.0651745728,,1123.14037814784,761.8646862028801,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((36.625 -11.875, 36.625 -11.625, 36.875 -11.625, 36.875 -11.875, 36.625 -11.875))",Peatland,0.83,6868,1.0,1700,20.8,0.2,,69.896515104,0.8536978944,0.008208633600000001,,141.45774110208,95.95564333056,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((35.375 -11.625, 35.375 -11.375, 35.625 -11.375, 35.625 -11.625, 35.375 -11.625))",Peatland,14.61,6868,1.0,1700,20.8,0.2,,1230.3470911680001,15.0271400448,0.1444917312,,2489.99710542336,1689.05054103552,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((40.125 -11.625, 40.125 -11.375, 40.375 -11.375, 40.375 -11.625, 40.125 -11.625))",Peatland,2.28,6868,1.0,1700,20.8,0.2,,192.00488486400002,2.3450978304,0.0225490176,,388.58271049727995,263.58899613695996,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((39.625 -11.125, 39.625 -10.875, 39.875 -10.875, 39.875 -11.125, 39.625 -11.125))",Peatland,13.21,6868,1.0,1700,20.8,0.2,,1112.449354848,13.5871676928,0.1306458432,,2251.3936866969602,1527.19764867072,,,
2021-10-01,2021-10-31,,,MOZ,"POLYGON ((39.875 -11.125, 39.875 -10.875, 40.125 -10.875, 40.125 -11.125, 39.875 -11.125))",Peatland,16.9,6868,1.0,1700,20.8,0.2,,1423.1941027199994,17.382523391999992,0.16713964799999995,,2880.2841260544,1953.7956292607998,,,
2021-10-01,2021-10-31,,,TZA,"POLYGON ((40.125 -10.625, 40.125 -10.375, 40.375 -10.375, 40.375 -10.625, 40.125 -10.625))",Peatland,4.38,6868,1.0,1700,20.8,0.2,,368.851489344,4.5050563584,0.0433178496,,746.48783858688,506.36833468416,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((43.625 -23.375, 43.625 -23.125, 43.875 -23.125, 43.875 -23.375, 43.625 -23.375))",Peatland,0.7,6868,1.0,1700,20.8,0.2,,58.94886816,0.7199861759999999,0.006922944,,119.30170936319999,80.9264461824,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((46.875 -23.375, 46.875 -23.125, 47.125 -23.125, 47.125 -23.375, 46.875 -23.375))",Peatland,11.5,6868,2.0,1700,20.8,0.2,,968.4456912,11.82834432,0.11373408,,1959.9566538239999,1329.5059015680001,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((43.625 -22.125, 43.625 -21.875, 43.875 -21.875, 43.875 -22.125, 43.625 -22.125))",Peatland,50.38,6868,3.0,1700,20.8,0.2,,4242.634254144,51.8184336384,0.4982541696,,8586.31445388288,5824.3919409561595,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.875 -22.125, 47.875 -21.875, 48.125 -21.875, 48.125 -22.125, 47.875 -22.125))",Peatland,6.38,6868,1.0,1700,20.8,0.2,,537.276826944,6.5621597184,0.0630976896,,1087.34986533888,737.5867523481601,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((43.625 -21.625, 43.625 -21.375, 43.875 -21.375, 43.875 -21.625, 43.625 -21.625))",Peatland,14.77,6868,3.0,1700,20.8,0.2,,1243.821118176,15.1917083136,0.1460741184,,2517.2660675635198,1707.5480144486398,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((43.875 -21.125, 43.875 -20.875, 44.125 -20.875, 44.125 -21.125, 43.875 -21.125))",Peatland,7.54,6868,1.0,1700,20.8,0.2,,634.963522752,7.7552796672,0.0745699968,,1285.04984085504,871.69343459328,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((48.375 -20.625, 48.375 -20.375, 48.625 -20.375, 48.625 -20.625, 48.375 -20.625))",Peatland,18.38,6868,4.0,1700,20.8,0.2,,1547.8288525439996,18.9047798784,0.1817767296,,3132.5220258508807,2124.89725833216,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.875 -20.375, 47.875 -20.125, 48.125 -20.125, 48.125 -20.375, 47.875 -20.375))",Peatland,7.47,6868,1.0,1700,20.8,0.2,,629.068635936,7.683281049600001,0.07387770240000001,,1273.1196699187199,863.60078997504,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((48.375 -20.375, 48.375 -20.125, 48.625 -20.125, 48.625 -20.375, 48.375 -20.375))",Peatland,8.79,6868,2.0,1700,20.8,0.2,,740.2293587519998,9.0409692672,0.08693239679999999,,1498.08860757504,1016.20494563328,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.375 -19.875, 44.375 -19.625, 44.625 -19.625, 44.625 -19.875, 44.375 -19.875))",Peatland,2.08,6868,1.0,1700,20.8,0.2,,175.162351104,2.1393874944,0.0205710336,,354.49650782208,240.46715437056,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.625 -19.875, 44.625 -19.625, 44.875 -19.625, 44.875 -19.875, 44.625 -19.875))",Peatland,19.53,6868,3.0,1700,20.8,0.2,,1644.6734216639995,20.0876143104,0.1931501376,,3328.51769123328,2257.84784848896,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.875 -19.875, 44.875 -19.625, 45.125 -19.625, 45.125 -19.875, 44.875 -19.875))",Peatland,31.97,6868,4.0,1700,20.8,0.2,,2692.279021536,32.8827972096,0.3161807424,,5448.679497630719,3696.02640635904,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.375 -19.375, 44.375 -19.125, 44.625 -19.125, 44.625 -19.375, 44.375 -19.375))",Peatland,45.23,6868,6.0,1700,20.8,0.2,,3808.939009824,46.5213924864,0.4473210816,,7708.59473499648,5229.00451547136,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.875 -19.375, 44.875 -19.125, 45.125 -19.125, 45.125 -19.375, 44.875 -19.375))",Peatland,5.42,6868,1.0,1700,20.8,0.2,,456.432664896,5.5747501056,0.0536033664,,923.73609249792,626.60191186944,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.375 -19.125, 44.375 -18.875, 44.625 -18.875, 44.625 -19.125, 44.375 -19.125))",Peatland,5.46,6868,1.0,1700,20.8,0.2,,459.80117164800004,5.6158921728,0.0539989632,,930.5533330329599,631.2262802227199,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.125 -18.875, 44.125 -18.625, 44.375 -18.625, 44.375 -18.875, 44.125 -18.875))",Peatland,8.41,6868,3.0,1700,20.8,0.2,,708.228544608,8.6501196288,0.08317422719999999,,1433.3248224921601,972.2734462771199,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.375 -18.875, 44.375 -18.625, 44.625 -18.625, 44.625 -18.875, 44.375 -18.875))",Peatland,2.33,6868,1.0,1700,20.8,0.2,,196.21551830400003,2.3965254144,0.0230435136,,397.10426116608,269.36945657856,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((43.875 -17.875, 43.875 -17.625, 44.125 -17.625, 44.125 -17.875, 43.875 -17.875))",Peatland,7.96,6868,3.0,1700,20.8,0.2,,670.332843648,8.1872713728,0.0787237632,,1356.63086647296,920.24930230272,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((47.875 -17.875, 47.875 -17.625, 48.125 -17.625, 48.125 -17.875, 47.875 -17.875))",Peatland,15.34,6868,2.0,1700,20.8,0.2,,1291.822339392,15.7779827712,0.15171137280000002,,2614.41174518784,1773.44526348288,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((48.125 -17.875, 48.125 -17.625, 48.375 -17.625, 48.375 -17.875, 48.125 -17.875))",Peatland,35.58,6868,7.0,1700,20.8,0.2,,2996.286755904,36.5958687744,0.3518833536,,6063.93545591808,4113.37565024256,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((48.375 -17.875, 48.375 -17.625, 48.625 -17.625, 48.625 -17.875, 48.375 -17.875))",Peatland,137.94,6868,22.0,1700,20.8,0.2,,11616.295534272,141.87841873920001,1.3642155647999998,,23509.25398508544,15947.134266286079,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((43.875 -17.625, 43.875 -17.375, 44.125 -17.375, 44.125 -17.625, 43.875 -17.625))",Peatland,60.83,6868,14.0,1700,20.8,0.2,,5122.656643104,62.5667986944,0.6016038335999999,,10367.31854366208,7032.508173250561,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.125 -17.625, 44.125 -17.375, 44.375 -17.375, 44.375 -17.625, 44.125 -17.625))",Peatland,1.07,6868,1.0,1700,20.8,0.2,,90.107555616,1.1005502976,0.0105822144,,182.36118431231998,123.70185345023998,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((48.125 -17.625, 48.125 -17.375, 48.375 -17.375, 48.375 -17.625, 48.125 -17.625))",Peatland,459.95,6868,31.0,1700,20.8,0.2,,38733.61701456,473.08234521599996,4.548868703999999,,78389.7446022912,53174.4556022784,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((48.375 -17.625, 48.375 -17.375, 48.625 -17.375, 48.625 -17.625, 48.375 -17.625))",Peatland,48.68,6868,4.0,1700,20.8,0.2,,4099.472717184,50.069895782399996,0.48144130560000004,,8296.581731143679,5627.856285941762,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.125 -17.375, 44.125 -17.125, 44.375 -17.125, 44.375 -17.375, 44.125 -17.375))",Peatland,11.48,6868,3.0,1700,20.8,0.2,,966.7614378239999,11.807773286400002,0.1135362816,,1956.5480335564805,1327.19371739136,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.125 -17.125, 44.125 -16.875, 44.375 -16.875, 44.375 -17.125, 44.125 -17.125))",Peatland,9.11,6868,3.0,1700,20.8,0.2,,767.1774127680002,9.3701058048,0.09009717119999999,,1552.62653185536,1053.19989245952,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.375 -16.875, 44.375 -16.625, 44.625 -16.625, 44.625 -16.875, 44.375 -16.875))",Peatland,5.15,6868,2.0,1700,20.8,0.2,,433.69524432,5.297041152,0.050933088,,877.7197188864,595.3874254848,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.625 -16.875, 44.625 -16.625, 44.875 -16.625, 44.875 -16.875, 44.625 -16.875))",Peatland,5.75,6868,1.0,1700,20.8,0.2,,484.2228456,5.9141721600000015,0.05686704,,979.9783269119999,664.7529507840001,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.625 -16.625, 44.625 -16.375, 44.875 -16.375, 44.875 -16.625, 44.625 -16.625))",Peatland,5.81,6868,2.0,1700,20.8,0.2,,489.275605728,5.9758852608,0.057460435199999986,,990.2041877145599,671.6895033139199,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.375 -16.375, 44.375 -16.125, 44.625 -16.125, 44.625 -16.375, 44.375 -16.375))",Peatland,8.18,6868,1.0,1700,20.8,0.2,,688.8596307839999,8.4135527424,0.08089954560000001,,1394.12568941568,945.6833282457601,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.625 -16.375, 44.625 -16.125, 44.875 -16.125, 44.875 -16.375, 44.625 -16.375))",Peatland,8.33,6868,2.0,1700,20.8,0.2,,701.4915311039999,8.5678354944,0.0823830336,,1419.69034142208,963.02470957056,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((44.875 -16.375, 44.875 -16.125, 45.125 -16.125, 45.125 -16.375, 44.875 -16.375))",Peatland,16.74,6868,2.0,1700,20.8,0.2,,1409.7200757120002,17.2179551232,0.1655572608,,2853.015163914241,1935.2981558476802,,,
2021-10-01,2021-10-31,,,MDG,"POLYGON ((45.125 -16.375, 45.125 -16.125, 45.375 -16.125, 45.375 -16.375, 45.125 -16.375))",Peatland,4.48,6868,1.0,1700,20.8,0.2,,377.27275622400003,4.6079115264000015,0.0443068416,,763.5309399244801,517.9292555673602,,,
