start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.375 -35.125, -61.375 -34.875, -61.125 -34.875, -61.125 -35.125, -61.375 -35.125))",Cropland,30.73,2089,5.0,1440,5.7,0.1,,523.1187468864,2.6696217945600003,0.031781211840000004,,748.5683074369922,606.2774657869439,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.125 -35.125, -61.125 -34.875, -60.875 -34.875, -60.875 -35.125, -61.125 -35.125))",Cropland,2.3,2089,1.0,1440,5.7,0.1,,39.15304646399999,0.1998089856,0.0023786784,,56.02691529791998,45.377096365439996,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.875 -35.125, -60.875 -34.875, -60.625 -34.875, -60.625 -35.125, -60.875 -35.125))",Cropland,5.6999999999999975,2089,2.0,1440,5.7,0.1,,97.031462976,0.4951787904,0.0058949856,,138.84931182527998,112.45628229696001,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.625 -35.125, -60.625 -34.875, -60.375 -34.875, -60.375 -35.125, -60.625 -35.125))",Cropland,42.85,2089,8.0,1440,5.7,0.1,,729.4382786880002,3.7225282751999997,0.0443158128,,1043.80579152864,845.39503446048,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.875 -35.125, -59.875 -34.875, -59.625 -34.875, -59.625 -35.125, -59.875 -35.125))",Cropland,20.77,2089,1.0,1440,5.7,0.1,,353.5690326336,1.80436201344,0.02148050016,,505.94740466860804,409.77490935225603,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.625 -35.125, -59.625 -34.875, -59.375 -34.875, -59.375 -35.125, -59.625 -35.125))",Cropland,4.57,2089,1.0,1440,5.7,0.1,,77.7954010176,0.39701176704,0.00472633056,,111.323044744128,90.162317560896,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-65.875 -34.875, -65.875 -34.625, -65.625 -34.625, -65.625 -34.875, -65.875 -34.875))",Cropland,0.17,2089,1.0,1440,5.7,0.1,,2.8939208256,0.01476849024,0.00017581536,,4.141119826368,3.353959296576,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-63.125 -34.875, -63.125 -34.625, -62.875 -34.625, -62.875 -34.875, -63.125 -34.875))",Cropland,1.99,2089,1.0,1440,5.7,0.1,,33.8758967232,0.17287820928,0.00205807392,,48.475461496896,39.261052942272,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.875 -34.875, -61.875 -34.625, -61.625 -34.625, -61.625 -34.875, -61.875 -34.875))",Cropland,6.3,2089,1.0,1440,5.7,0.1,,107.24530118399996,0.5473028736,0.006515510399999999,,153.46502885951998,124.29378569664,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.125 -34.875, -61.125 -34.625, -60.875 -34.625, -60.875 -34.875, -61.125 -34.875))",Cropland,24.22,2089,3.0,1440,5.7,0.1,,412.29860232959993,2.10407549184,0.02504851776,,589.987777615488,477.8405539004159,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.875 -34.875, -60.875 -34.625, -60.625 -34.625, -60.625 -34.875, -60.875 -34.875))",Cropland,35.29,2089,3.0,1440,5.7,0.1,,600.7439172672,3.0657648268799997,0.03649720032,,859.647756897216,696.242491624512,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.625 -34.875, -60.625 -34.625, -60.375 -34.625, -60.375 -34.875, -60.625 -34.875))",Cropland,13.66,2089,4.0,1440,5.7,0.1,,232.5350498688,1.18669162752,0.01412728128,,332.751157812864,269.500494066048,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.375 -34.875, -60.375 -34.625, -60.125 -34.625, -60.125 -34.875, -60.375 -34.875))",Cropland,22.08,2089,4.0,1440,5.7,0.1,,375.86924605440004,1.91816626176,0.02283531264,,537.8583868600319,435.62012510822404,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-62.125 -34.625, -62.125 -34.375, -61.875 -34.375, -61.875 -34.625, -62.125 -34.625))",Cropland,11.23,2089,1.0,1440,5.7,0.1,,191.16900512639998,0.97558909056,0.01161415584,,273.557503824192,221.55860529734403,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.625 -34.625, -61.625 -34.375, -61.375 -34.375, -61.375 -34.625, -61.625 -34.625))",Cropland,5.24,2089,2.0,1440,5.7,0.1,,89.2008536832,0.45521699328,0.005419249920000001,,127.64392876569599,103.380863023872,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.125 -34.625, -61.125 -34.375, -60.875 -34.375, -60.875 -34.625, -61.125 -34.625))",Cropland,61.11000000000001,2089,4.0,1440,5.7,0.1,,1040.2794214848,5.30883787392,0.06320045088,,1488.610779937344,1205.649721257408,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.875 -34.625, -60.875 -34.375, -60.625 -34.375, -60.625 -34.625, -60.875 -34.625))",Cropland,176.92,2089,9.0,1440,5.7,0.1,,3011.7204262656,15.369654666239999,0.18297207936,,4309.687762829568,3490.485169118976,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.375 -34.625, -60.375 -34.375, -60.125 -34.375, -60.125 -34.625, -60.375 -34.625))",Cropland,10.77,2089,2.0,1440,5.7,0.1,,183.3383958336,0.9356272934399998,0.011138420159999999,,262.352120764608,212.48318602425599,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.875 -34.625, -59.875 -34.375, -59.625 -34.375, -59.625 -34.625, -59.875 -34.625))",Cropland,5.26,2089,1.0,1440,5.7,0.1,,89.54131495680002,0.4569544627200001,0.005439934080000001,,128.13111933350402,103.775446470528,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-65.375 -34.375, -65.375 -34.125, -65.125 -34.125, -65.125 -34.375, -65.375 -34.375))",Cropland,4.65,2089,1.0,1440,5.7,0.1,,79.15724611200002,0.4039616448000001,0.004809067200000001,,113.27180701536005,91.74065134752001,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.875 -34.375, -61.875 -34.125, -61.625 -34.125, -61.625 -34.375, -61.875 -34.375))",Cropland,3.57,2089,1.0,1440,5.7,0.1,,60.77233733760002,0.3101382950400001,0.00369212256,,86.96351635372801,70.43314522809602,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.375 -34.375, -61.375 -34.125, -61.125 -34.125, -61.125 -34.375, -61.375 -34.375))",Cropland,46.7,2089,3.0,1440,5.7,0.1,,794.9770738560001,4.0569911424,0.0482975136,,1137.5899758316802,921.35234794176,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.125 -34.375, -61.125 -34.125, -60.875 -34.125, -60.875 -34.375, -61.125 -34.375))",Cropland,11.15,2089,1.0,1440,5.7,0.1,,189.807160032,0.9686392128,0.0115314192,,271.60874155296,219.98027151072003,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.875 -34.375, -60.875 -34.125, -60.625 -34.125, -60.625 -34.375, -60.875 -34.375))",Cropland,2.44,2089,1.0,1440,5.7,0.1,,41.536275379200006,0.21197127168000005,0.00252346752,,59.43724927257601,48.139180492032004,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.125 -34.375, -59.125 -34.125, -58.875 -34.125, -58.875 -34.375, -59.125 -34.375))",Cropland,1.89,2089,1.0,1440,5.7,0.1,,32.1735903552,0.16419086208,0.00195465312,,46.039508657856,37.288135708992,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-69.375 -34.125, -69.375 -33.875, -69.125 -33.875, -69.125 -34.125, -69.375 -34.125))",Cropland,1.79,2089,1.0,1440,5.7,0.1,,30.4712839872,0.15550351488,0.00185123232,,43.603555818816005,35.315218475711994,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.625 -34.125, -59.625 -33.875, -59.375 -33.875, -59.375 -34.125, -59.625 -34.125))",Cropland,1.94,2089,1.0,1440,5.7,0.1,,33.0247435392,0.16853453567999999,0.00200636352,,47.257485077376,38.274594325632,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-69.375 -33.875, -69.375 -33.625, -69.125 -33.625, -69.125 -33.875, -69.375 -33.875))",Cropland,4.18,2089,1.0,1440,5.7,0.1,,71.15640618239999,0.36313111295999995,0.004322989439999999,,101.822828671872,82.46794035110398,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-69.125 -33.875, -69.125 -33.625, -68.875 -33.625, -68.875 -33.875, -69.125 -33.875))",Cropland,3.2,2089,1.0,1440,5.7,0.1,,54.473803776000004,0.27799511039999997,0.0033094656,,77.95049084927999,63.13335146495999,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.875 -33.875, -59.875 -33.625, -59.625 -33.625, -59.625 -33.875, -59.875 -33.875))",Cropland,12.56,2089,3.0,1440,5.7,0.1,,213.80967982080003,1.09113080832,0.01298965248,,305.9556765834239,247.798404499968,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-69.375 -33.625, -69.375 -33.375, -69.125 -33.375, -69.125 -33.625, -69.375 -33.625))",Cropland,1.41,2089,1.0,1440,5.7,0.1,,24.0025197888,0.12249159552000001,0.0014582332800000002,,34.346935030464,27.818132989248,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-66.125 -33.625, -66.125 -33.375, -65.875 -33.375, -65.875 -33.625, -66.125 -33.625))",Cropland,13.31,2089,3.0,1440,5.7,0.1,,226.57697758080002,1.15628591232,0.013765308479999998,,324.22532287622386,262.595283749568,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.875 -33.625, -60.875 -33.375, -60.625 -33.375, -60.625 -33.625, -60.875 -33.625))",Cropland,9.77,2089,1.0,1440,5.7,0.1,,166.3153321536,0.8487538214399999,0.01010421216,,237.992592374208,192.75401369145598,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.375 -33.375, -68.375 -33.125, -68.125 -33.125, -68.125 -33.375, -68.375 -33.375))",Cropland,10.95,2089,3.0,1440,5.7,0.1,,186.402547296,0.9512645184,0.0113245776,,266.73683587488,216.03443704416,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-66.125 -33.375, -66.125 -33.125, -65.875 -33.125, -65.875 -33.375, -66.125 -33.375))",Cropland,27.53,2089,5.0,1440,5.7,0.1,,468.6449431104,2.39162668416,0.028471746239999998,,670.617816587712,543.144114321984,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-62.125 -33.375, -62.125 -33.125, -61.875 -33.125, -61.875 -33.375, -62.125 -33.375))",Cropland,1.92,2089,1.0,1440,5.7,0.1,,32.6842822656,0.16679706624,0.00198567936,,46.770294509568004,37.880010878976,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.875 -33.125, -61.875 -32.875, -61.625 -32.875, -61.625 -33.125, -61.875 -33.125))",Cropland,3.67,2089,1.0,1440,5.7,0.1,,62.4746437056,0.31882564224000004,0.003795543360000001,,89.39946919276802,72.406062461376,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.125 -33.125, -61.125 -32.875, -60.875 -32.875, -60.875 -33.125, -61.125 -33.125))",Cropland,1.95,2089,1.0,1440,5.7,0.1,,33.194974175999995,0.16940327039999994,0.0020167056,,47.50108036128,38.47188604896,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Cropland,3.92,2089,1.0,1440,5.7,0.1,,66.7304096256,0.34054401024000003,0.00405409536,,95.48935129036802,77.33835554457599,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Cropland,18.78,2089,3.0,1440,5.7,0.1,,319.69313591040003,1.6314838041600002,0.01942242624,,457.47194317171204,370.513856409984,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-62.125 -32.875, -62.125 -32.625, -61.875 -32.625, -61.875 -32.875, -62.125 -32.875))",Cropland,0.81,2089,1.0,1440,5.7,0.1,,13.788681580799999,0.07036751231999999,0.00083770848,,19.731217996224,15.980629589567995,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.375 -32.625, -61.375 -32.375, -61.125 -32.375, -61.125 -32.625, -61.375 -32.625))",Cropland,2.44,2089,1.0,1440,5.7,0.1,,41.536275379200006,0.21197127168000005,0.00252346752,,59.43724927257601,48.139180492032004,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.875 -32.375, -61.875 -32.125, -61.625 -32.125, -61.625 -32.375, -61.875 -32.375))",Cropland,3.37,2089,1.0,1440,5.7,0.1,,57.367724601599996,0.29276360064,0.0034852809600000004,,82.09161067564801,66.48731076153601,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.375 -32.375, -61.375 -32.125, -61.125 -32.125, -61.125 -32.375, -61.375 -32.375))",Cropland,4.79,2089,1.0,1440,5.7,0.1,,81.5404750272,0.4161239308800001,0.00495385632,,116.68214099001601,94.502735474112,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Cropland,10.49,2089,1.0,1440,5.7,0.1,,178.57193800320005,0.9113027212799999,0.010848841920000001,,255.53145281529598,206.959017771072,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-65.625 -32.125, -65.625 -31.875, -65.375 -31.875, -65.375 -32.125, -65.625 -32.125))",Cropland,26.33,2089,2.0,1440,5.7,0.1,,448.21726669440005,2.28737851776,0.027230696640000003,,641.3863825192319,519.469107522624,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.375 -32.125, -61.375 -31.875, -61.125 -31.875, -61.125 -32.125, -61.375 -32.125))",Cropland,7.62,2089,3.0,1440,5.7,0.1,,129.7157452416,0.6619758566399999,0.007880664959999999,,185.619606334848,150.336293175936,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.625 -32.125, -60.625 -31.875, -60.375 -31.875, -60.375 -32.125, -60.625 -32.125))",Cropland,2.14,2089,1.0,1440,5.7,0.1,,36.4293562752,0.18590923008000002,0.00221320512,,52.129390755456,42.220428792192,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.125 -32.125, -60.125 -31.875, -59.875 -31.875, -59.875 -32.125, -60.125 -32.125))",Cropland,2.54,2089,1.0,1440,5.7,0.1,,43.2385817472,0.22065861888,0.00262688832,,61.873202111616,50.112097725312005,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.875 -32.125, -59.875 -31.875, -59.625 -31.875, -59.625 -32.125, -59.875 -32.125))",Cropland,4.29,2089,1.0,1440,5.7,0.1,,73.0289431872,0.3726871948800001,0.00443675232,,104.502376794816,84.638149307712,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.375 -32.125, -58.375 -31.875, -58.125 -31.875, -58.125 -32.125, -58.375 -32.125))",Cropland,21.46,2089,1.0,1440,5.7,0.1,,365.3149465728,1.86430470912,0.022194103680000004,,522.755479257984,423.38803826188797,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Cropland,2.82,2089,1.0,1440,5.7,0.1,,48.0050395776,0.24498319104000002,0.0029164665600000003,,68.693870060928,55.636265978496,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Cropland,8.2,2089,2.0,1440,5.7,0.1,,139.58912217600002,0.7123624704000001,0.0084805056,,199.74813280128,161.77921312896,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.875 -31.875, -61.875 -31.625, -61.625 -31.625, -61.625 -31.875, -61.875 -31.875))",Cropland,3.01,2089,1.0,1440,5.7,0.1,,51.23942167679999,0.26148915071999995,0.00311296608,,73.32218045510399,59.38480872172799,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Cropland,13.72,2089,3.0,1440,5.7,0.1,,233.5564336896,1.19190403584,0.014189333759999999,,334.212729516288,270.68424440601603,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Cropland,24.29,2089,2.0,1440,5.7,0.1,,413.49021678720004,2.11015663488,0.025120912319999997,,591.6929446028158,479.22159596371193,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-64.375 -31.625, -64.375 -31.375, -64.125 -31.375, -64.125 -31.625, -64.375 -31.625))",Cropland,9.29,2089,2.0,1440,5.7,0.1,,158.1442615872,0.8070545548800001,0.00960779232,,226.300018746816,183.284010971712,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.125 -31.625, -60.125 -31.375, -59.875 -31.375, -59.875 -31.625, -60.125 -31.625))",Cropland,20.28,2089,4.0,1440,5.7,0.1,,345.2277314304,1.7617940121599998,0.02097373824,,494.011235757312,400.107614909184,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.875 -31.625, -59.875 -31.375, -59.625 -31.375, -59.625 -31.625, -59.875 -31.625))",Cropland,1.05,2089,1.0,1440,5.7,0.1,,17.874216864,0.09121714560000001,0.0010859184,,25.577504809920004,20.71563094944,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.625 -31.625, -59.625 -31.375, -59.375 -31.375, -59.375 -31.625, -59.625 -31.625))",Cropland,1.49,2089,1.0,1440,5.7,0.1,,25.3643648832,0.12944147328,0.00154096992,,36.295697301696,29.396466775872003,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.375 -31.625, -59.375 -31.375, -59.125 -31.375, -59.125 -31.625, -59.375 -31.625))",Cropland,6.07,2089,1.0,1440,5.7,0.1,,103.3299965376,0.5273219750399999,0.00627764256,,147.862337329728,119.75607606009599,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-62.125 -31.375, -62.125 -31.125, -61.875 -31.125, -61.875 -31.375, -62.125 -31.375))",Cropland,16.02,2089,3.0,1440,5.7,0.1,,272.7094801536,1.39171302144,0.01656801216,,390.239644814208,316.061340771456,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.625 -31.375, -60.625 -31.125, -60.375 -31.125, -60.375 -31.375, -60.625 -31.375))",Cropland,3.18,2089,1.0,1440,5.7,0.1,,54.133342502400005,0.27625764096000005,0.003288781440000001,,77.463300281472,62.73876801830401,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.375 -31.375, -58.375 -31.125, -58.125 -31.125, -58.125 -31.375, -58.375 -31.375))",Cropland,6.75,2089,1.0,1440,5.7,0.1,,114.90567984,0.5863959360000001,0.0069809040000000004,,164.4268166352,133.17191324639998,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.875 -31.125, -61.875 -30.875, -61.625 -30.875, -61.625 -31.125, -61.875 -31.125))",Cropland,10.81,2089,3.0,1440,5.7,0.1,,184.01931838080003,0.93910223232,0.01117978848,,263.326501900224,213.272352917568,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.125 -31.125, -61.125 -30.875, -60.875 -30.875, -60.875 -31.125, -61.125 -31.125))",Cropland,9.24,2089,2.0,1440,5.7,0.1,,157.2931084032,0.80271088128,0.00955608192,,225.082042327296,182.29755235507199,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.875 -31.125, -59.875 -30.875, -59.625 -30.875, -59.625 -31.125, -59.875 -31.125))",Cropland,24.49,2089,6.0,1440,5.7,0.1,,416.8948295232,2.12753132928,0.02532775392,,596.5648502808957,483.16743043027196,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-65.375 -30.875, -65.375 -30.625, -65.125 -30.625, -65.125 -30.875, -65.375 -30.875))",Cropland,4.46,2089,1.0,1440,5.7,0.1,,75.92286401279999,0.3874556851200001,0.0046125676800000005,,108.643496621184,87.992108604288,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.375 -30.875, -61.375 -30.625, -61.125 -30.625, -61.125 -30.875, -61.375 -30.875))",Cropland,2.96,2089,1.0,1440,5.7,0.1,,50.388268492799995,0.25714547711999997,0.0030612556800000005,,72.10420403558398,58.39835010508799,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.875 -30.875, -60.875 -30.625, -60.625 -30.625, -60.625 -30.875, -60.875 -30.875))",Cropland,3.12,2089,1.0,1440,5.7,0.1,,53.1119586816,0.27104523264,0.00322672896,,76.00172857804802,61.555017678336,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.625 -30.625, -59.625 -30.375, -59.375 -30.375, -59.375 -30.625, -59.625 -30.625))",Cropland,2.27,2089,1.0,1440,5.7,0.1,,38.6423545536,0.19720278144,0.00234765216,,55.296129446208,44.785221195455996,,,
2021-06-01,2021-06-30,,,URY,"POLYGON ((-57.875 -30.625, -57.875 -30.375, -57.625 -30.375, -57.625 -30.625, -57.875 -30.625))",Cropland,2.81,2089,1.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.43897425516799,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-60.125 -30.375, -60.125 -30.125, -59.875 -30.125, -59.875 -30.375, -60.125 -30.375))",Cropland,11.06,2089,3.0,1440,5.7,0.1,,188.27508430080002,0.9608206003200002,0.011438340480000002,,269.41638399782397,218.204646000768,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.625 -30.375, -59.625 -30.125, -59.375 -30.125, -59.375 -30.375, -59.625 -30.375))",Cropland,3.34,2089,1.0,1440,5.7,0.1,,56.85703269119999,0.29015739647999994,0.00345425472,,81.36082482393599,65.89543559155199,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-59.375 -30.375, -59.375 -30.125, -59.125 -30.125, -59.125 -30.375, -59.375 -30.375))",Cropland,2.36,2089,1.0,1440,5.7,0.1,,40.1744302848,0.20502139392000002,0.0024407308800000003,,57.488487001344005,46.560846705408004,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.875 -30.375, -58.875 -30.125, -58.625 -30.125, -58.625 -30.375, -58.875 -30.375))",Cropland,5.83,2089,1.0,1440,5.7,0.1,,99.24446125440001,0.5064723417600001,0.0060294326399999995,,142.01605051603198,115.021074700224,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-66.875 -29.625, -66.875 -29.375, -66.625 -29.375, -66.625 -29.625, -66.875 -29.625))",Cropland,20.3,2089,2.0,1440,5.7,0.1,,345.5681927039998,1.7635314815999998,0.0209944224,,494.4984263251199,400.50219835584,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-62.625 -29.625, -62.625 -29.375, -62.375 -29.375, -62.375 -29.625, -62.625 -29.625))",Cropland,0.22,2089,1.0,1440,5.7,0.1,,3.7450740096000006,0.01911216384,0.00022752576000000004,,5.359096245888001,4.340417913216,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.625 -29.625, -61.625 -29.375, -61.375 -29.375, -61.375 -29.625, -61.625 -29.625))",Cropland,4.91,2089,1.0,1440,5.7,0.1,,83.5832426688,0.42654874752,0.0050779612799999995,,119.605284396864,96.870236154048,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.875 -29.375, -61.875 -29.125, -61.625 -29.125, -61.625 -29.375, -61.875 -29.375))",Cropland,2.3,2089,1.0,1440,5.7,0.1,,39.15304646399999,0.1998089856,0.0023786784,,56.02691529791998,45.377096365439996,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.625 -29.375, -58.625 -29.125, -58.375 -29.125, -58.375 -29.375, -58.625 -29.375))",Cropland,7.66,2089,2.0,1440,5.7,0.1,,130.39666778880002,0.6654507955200001,0.007922033279999999,,186.593987470464,151.12546006924802,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-57.875 -29.375, -57.875 -29.125, -57.625 -29.125, -57.625 -29.375, -57.875 -29.375))",Cropland,137.1,2089,20.0,1440,5.7,0.1,,2333.862030528,11.910353011199998,0.1417899168,,3339.6913423238398,2704.86952682688,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-62.375 -29.125, -62.375 -28.875, -62.125 -28.875, -62.125 -29.125, -62.375 -29.125))",Cropland,9.61,2089,2.0,1440,5.7,0.1,,163.5916419648,0.8348540659200001,0.009938738879999999,,234.095067831744,189.597346118208,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-68.375 -28.875, -68.375 -28.625, -68.125 -28.625, -68.125 -28.875, -68.375 -28.875))",Cropland,4.59,2089,1.0,1440,5.7,0.1,,78.1358622912,0.3987492364800001,0.0047470147200000005,,111.810235311936,90.556901007552,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-61.875 -28.875, -61.875 -28.625, -61.625 -28.625, -61.625 -28.875, -61.875 -28.875))",Cropland,7.75,2089,2.0,1440,5.7,0.1,,131.92874352,0.673269408,0.008015112000000001,,188.7863450256,152.90108557920001,,,
2021-06-01,2021-06-30,,,ARG,"POLYGON ((-58.625 -28.875, -58.625 -28.625, -58.375 -28.625, -58.375 -28.875, -58.625 -28.875))",Cropland,4.58,2089,1.0,1440,5.7,0.1,,77.9656316544,0.39788050176,0.00473667264,,111.566640028032,90.35960928422399,,,
