longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-54.75,-26.5,1805.3033260197597,6.743740741415999,0.26174966295239993,2424.352732208744,2064.9113506912713
-54.5,-26.5,732.0643327468799,2.971478841407999,0.10805377605119998,1002.847095531187,844.4672732841407
-54.25,-26.5,897.63667169688,3.120785574407999,0.12827167494119998,1186.062627597757,1019.7247564818108
-54.0,-26.5,6573.34865967336,24.952016749175996,0.9562719614363998,8860.514665178587,7530.572172447507
-53.75,-26.5,344.06787522599996,0.5434851005999999,0.04389687351,400.18271186295,371.21495600096995
-64.75,-26.25,519.62686767936,2.109186547776,0.07669769264639999,711.8312854512384,599.4116424547776
-64.5,-26.25,429.09953881535995,1.7417324453759997,0.06333572528639998,587.8188663830783,494.9845270445376
-62.25,-26.25,843.6972357295199,1.6349636218319998,0.11008117005479999,1006.5084412472387,919.3648802035931
-61.5,-26.25,6085.850561763839,24.702714457343994,0.8982805257215998,8336.941559222169,7020.286878645734
-61.25,-26.25,64.57616125632,0.26211725971199995,0.009531536716799998,88.46219226862081,74.4913423259712
-60.75,-26.25,9770.312846528639,39.65809642502399,1.4421125972735998,13384.24701529628,11270.470475842501
-60.25,-26.25,338.57220995136004,1.374278342976,0.04997375792639999,463.8064473149184,390.55741163429764
-60.0,-26.25,422.460868032,1.7147858111999998,0.06235584768,578.72462231808,487.32653858111996
-59.5,-26.25,158.18395611024,0.39800779358399996,0.0213775515576,196.33826052448558,175.1244451264584
-59.25,-26.25,544.9745197612799,2.2120736964479994,0.08043904350719999,746.5547627903231,628.6512347696447
-59.0,-26.25,309.81218079096,0.9323063433359999,0.043102751000399994,397.28250689295237,347.59057879314355
-58.5,-26.25,343.40033415743994,1.3938758951039998,0.05068639618559999,470.42044299855354,396.1268577895104
-58.25,-26.25,934.36774912944,3.337422716304,0.13423859764559998,1242.0136108505735,1064.1289800715704
-54.5,-26.25,1619.6285225304,6.059893778639999,0.23490748083599997,2175.821639624196,1852.8293012226839
-54.25,-26.25,3103.2768334579196,12.596326630271998,0.4580482411007999,4251.1457256565245,3579.761516263027
-54.0,-26.25,6854.12582605632,27.821174939711998,1.0116790887168,9389.393622380621,7906.524998093972
-53.75,-26.25,2857.0854899894402,10.863688862304,0.41578896814559996,3852.7274139122737,3273.6927975514704
-64.5,-26.0,890.1235571126399,3.297462947424,0.1288354754736,1193.0496332477614,1017.2948581500625
-62.0,-26.0,1939.6988997926396,7.8733165674239975,0.2863024206335999,2657.172765900441,2237.524992856742
-61.75,-26.0,187.69332851136,0.7618548389759998,0.02770381232639999,257.11908220131835,216.51221928389756
-61.5,-26.0,51.90233521535999,0.21067368537599995,0.007660861286399998,71.10045359907839,59.871546168537584
-61.0,-26.0,269.16792448896,1.092563531136,0.039729582950399994,368.7302593626624,310.4966231531136
-60.75,-26.0,15000.482612496959,60.79902245193599,2.2133784469103994,20541.615551600702,17301.027654912512
-60.0,-26.0,818.36705293056,3.321785085696,0.12079218493439998,1121.0722683761664,944.0211233085696
-59.25,-26.0,2584.85699683008,10.492039470527999,0.38152870801919997,3540.9679391261952,2981.742235347053
-59.0,-26.0,187.69332851136,0.7618548389759999,0.027703812326399995,257.1190822013184,216.5122192838976
-54.5,-26.0,1829.2555585785599,7.425022562495999,0.27000082045439994,2505.877614637286,2110.1239120562495
-54.25,-26.0,6193.942575562798,24.979698789479993,0.9129289487219997,8471.52372026968,7140.105774790397
-54.0,-26.0,1262.72395455048,3.525387942168,0.1734608106252,1596.3402567552012,1408.4370794376468
-53.75,-26.0,2543.65516656936,8.336502430776,0.35939346551639995,3318.6935800343485,2874.3580004739874
-61.5,-25.75,562.0603901803199,2.2076381481119993,0.08236517017679998,763.8062992652807,646.1391859709111
-61.0,-25.75,217.26558927359997,0.8818898457599998,0.032068721663999995,297.629805763584,250.62507698457597
-60.75,-25.75,283.65229710719996,1.1513561875199998,0.04186749772799999,388.57224641356794,327.20496161875195
-60.0,-25.75,829.8338479199999,3.368329272,0.1224847008,1136.7805081247998,957.2485579272
-59.5,-25.75,231.14644636608,0.9382328081279999,0.034117556659199993,316.6450433540352,266.6372346808128
-59.25,-25.75,674.73035779968,2.7387579098879993,0.09959119672319998,924.305896788019,778.3301001909887
-59.0,-25.75,382.35892929984,1.2159921709439998,0.05372368364159999,495.7640592146496,430.9516765033344
-58.75,-25.75,279.07425108288,0.9466014430079998,0.03968859021119999,366.7732733827872,316.31941647046074
-58.5,-25.75,106.21873253375998,0.4311461468159999,0.015678041702399996,145.50790503997436,122.52781541468157
-58.0,-25.75,444.02133310919993,1.5917216137199997,0.06383795959799998,590.696891113518,505.85812910224195
-57.75,-25.75,304.17182498304,1.234645784064,0.04489621032959999,416.6817280690176,350.87510777840635
-54.0,-25.75,1081.4998221619198,4.389851676671999,0.15963097006079996,1481.5350331342845,1247.555938767667
-64.75,-25.5,546.76486167264,1.894674491424,0.07808189931359999,721.9287888888816,620.9426384959824
-63.25,-25.5,228.462900516,0.3608769996,0.02914775766,265.7234507247,246.48870664601998
-63.0,-25.5,8.927908938000002,0.0141024078,0.00113904063,10.383982543350003,9.632324207610003
-61.5,-25.5,569.3258853540001,0.8992996974,0.07263574479000001,662.17857911055,614.24590523913
-60.5,-25.5,376.59368807424,1.528609065984,0.05558578421759999,515.8916633235456,434.4168001065984
-60.25,-25.5,344.0038496832,1.3963255891199997,0.05077547596799999,471.2471924590079,396.82303855891195
-59.75,-25.5,249.25191213888002,1.011723628608,0.0367899501312,341.4475271676672,287.52265776286083
-59.25,-25.5,147.25778828543997,0.5977253399039998,0.021735466905599993,201.72686835087356,169.86810773399037
-57.75,-25.5,2455.2277960838396,9.016844785343999,0.35473268900159993,3284.2376167512093,2803.6397896923736
-64.5,-25.25,73.62889414271999,0.2988626699519999,0.010867733452799996,100.86343417543678,84.93405386699519
-64.0,-25.25,66.99022335936,0.271916035776,0.0098878558464,91.7691901104384,77.2760654035776
-60.25,-25.25,3107.7515203199996,12.428317295999996,0.4572055303199999,4241.7479945325595,3579.3186826557594
-60.0,-25.25,5000.729646447359,20.298164616575995,0.7381150769663998,6850.446029325158,5768.553855261657
-59.5,-25.25,57.459106242,0.0907616502,0.00733074867,66.83024662515,61.99265066949
-59.0,-25.25,215.45504269631996,0.8745407637119997,0.03180148231679999,295.14955738222073,248.53653467637116
-58.5,-25.25,254.68355187071995,1.0337708747519998,0.03759166817279999,348.88827231175674,293.78828468747514
-58.25,-25.25,103.80467043071998,0.4213473707519999,0.015321722572799996,142.20090719815678,119.74309233707517
-59.75,-25.0,428.4960232896,1.7392827513599998,0.06324664550399998,586.992116922624,494.28834627513595
-59.0,-25.0,2331.98399153664,9.465617677824,0.34420427919359997,3194.5599151958013,2690.0424929677824
-58.5,-25.0,1906.05083932512,6.058916901791999,0.2677889552688,2471.141276539013,2148.2010056734994
-58.25,-25.0,305.12923887240004,1.1777989388399999,0.044547159005999995,412.927887114846,350.151203674674
-60.5,-24.75,972.2635119993599,3.946457059776,0.1435075294464,1331.8933807920384,1121.5472195059776
-60.25,-24.75,120.64123103399997,0.1905633054,0.01539165159,140.31689231654997,130.15986813872996
-64.0,-24.5,23.53710550464,0.095538066624,0.0034741115135999995,32.2432289577216,27.1510500066624
-63.75,-24.5,800.6155777252798,3.139617040847999,0.11728296432719997,1087.570730703463,920.2291424262646
-60.75,-24.5,25.34765208192,0.102887148672,0.0037413508607999995,34.7234773390848,29.2395923148672
-60.25,-24.5,51.736087692000005,0.0817216452,0.00660059442,60.17384755890001,55.81808386974001
-59.5,-24.5,114.689291742,0.1811617002,0.01463229117,133.39423728765,123.73831866698998
-64.0,-24.25,83.28514255487997,0.3380577742079998,0.012293009971199994,114.09142554270716,96.07294617742076
-61.75,-24.25,162.34567642944,0.658967690304,0.0239624614656,222.39560486223363,187.2726269690304
-61.5,-24.25,106.67706577199999,0.1685056932,0.01361007522,124.0752785949,115.09392514734
-61.0,-24.25,13430.030994737279,54.51304093804799,1.9822923977471996,18397.655743491763,15492.110661493803
-60.75,-24.25,81.47459597759999,0.33070869215999993,0.012025770623999997,111.61117716134399,93.984403869216
-60.25,-24.25,344.0038496832,1.3963255891199997,0.05077547596799999,471.2471924590079,396.82303855891195
-59.75,-24.25,460.19284214976,0.8780498444159999,0.0599326185024,547.8520943674944,501.0520376601216
-63.75,-24.0,42.849602328959996,0.17392827513599998,0.006324664550399999,58.699211692262395,49.428834627513595
-61.25,-24.0,440.5663338048,1.7882766316799996,0.065028241152,603.527106131712,508.21196166316804
-60.5,-24.0,227.52535321151998,0.9235346440319998,0.03358307796479999,311.68454659130873,262.46015006440314
-61.0,-23.75,867.8553260428798,3.5226599950079986,0.12809672709119996,1188.8657241334267,1001.1079463995005
-61.5,-23.5,35.00390049407999,0.14208225292799995,0.005166627379199999,47.95146870635519,40.37848462529279
-64.25,-23.25,163.55270748095995,0.6638670783359998,0.02414062103039999,224.04910378314236,188.66498850783356
-63.5,-23.0,31153.812417538556,122.16808615449598,4.5637388665344,42319.76172384752,35808.20273181289
-62.25,-22.75,24.1406210304,0.09798776064,0.003563191296,33.06997841817599,27.847230776064
-62.5,-22.5,29.988617202000007,0.0473696262,0.00382600827,34.87953110715001,32.35473003069001
-63.75,-22.25,36.169477236,0.0571328316,0.00461457486,42.0684420987,39.02326217442
169.0,-46.5,345.81439626047995,1.4036746711679997,0.05104271531519999,473.7274408403711,398.91158086711675
169.5,-46.5,1665.12276737496,5.355130097735999,0.23444114216039996,2163.961763120912,1878.5333289115833
168.5,-46.25,103.24325464199997,0.1630816902,0.01317198267,120.08143915514997,111.38918506748996
169.0,-46.25,35503.09553710656,141.72005187129596,5.221024589894399,48436.10346209696,40882.42469735688
169.75,-46.0,10.30143339,0.016272009,0.00131427765,11.98151831925,11.11422023955
168.0,-45.5,46.699831368,0.0737664408,0.00595805868,54.3162163806,50.384465085959995
168.75,-45.5,350.477656002,0.5536099062,0.04471464627,407.63787881715,378.13047081669
171.0,-44.75,317.44916654976,1.2885390524159996,0.04685596554239999,434.87021619901435,366.19108470524156
171.0,-44.5,145.13575042799997,0.2292545268,0.01851671178,168.80628032009997,156.58701404165998
171.25,-44.25,196.64291737800002,0.3106145718,0.02508810003,228.71387191635003,212.15811523941
171.0,-44.0,91.5682968,0.14464008,0.011682468,106.50238506000001,98.793068796
171.25,-44.0,168.943507596,0.2668609476,0.02155415346,196.49690043569998,182.27321192862
171.5,-43.75,745.823777436,1.1780934516,0.09515370186,867.4619263137,804.66954534342
171.75,-43.25,2549.17134385632,7.665855191712,0.3546119778768,3268.447855383701,2859.857773665451
172.75,-42.75,6385.839693395759,25.763157767015997,0.9412899095123999,8734.780249374344,7361.6039403923905
171.5,-42.5,189.50387508864,0.7692039210239999,0.0279710516736,259.5993305826816,218.6007615921024
171.75,-42.25,199.76363902655996,0.8108487192959998,0.02948540797439999,273.65407141040635,230.43583467192954
172.25,-41.75,4780.446479544959,19.404026300735996,0.7056009563903998,6548.682476259301,5514.447874430072
173.75,-41.5,22.663153458,0.0357984198,0.00289141083,26.35934030235,24.45128452701
175.75,-41.25,420.98524453799996,0.6649827678,0.05371014663,489.64471531335005,454.20113378960997
176.0,-40.75,501.52140190655996,2.0356957272959995,0.07402529917439998,687.0288016376064,578.5262193727295
175.25,-40.5,176.22653352191998,0.7153106526719999,0.026011296460799995,241.4108424526848,203.28478466526718
174.5,-39.75,132.94021641408,0.371600612928,0.0182656428192,168.10070667347523,148.29439400441282
175.0,-39.75,74.85708263400001,0.1182432654,0.00955041759,87.06569978655,80.76333374073
174.0,-39.5,40.518971334,0.0640032354,0.00516949209,47.127305389049994,43.71593294223
174.25,-39.5,73.02571669799998,0.1153504638,0.00931676823,84.93565208534999,78.78747236480999
174.5,-39.5,296.68128163200004,0.4686338592,0.03785119632,345.06772759439997,320.08954289904
175.25,-39.5,143.07546375,0.226000125,0.01825385625,166.40997665625002,154.36416999375
174.25,-39.25,59.061551436,0.0932928516,0.00753519186,68.6940383637,63.721529373420005
175.25,-39.25,142.388701524,0.2249153244,0.01816623774,165.6112087683,153.62322197778002
174.25,-39.0,9.15682968,0.014464008,0.0011682468,10.650238506,9.8793068796
174.75,-39.0,1121.33184686208,4.5515314817279995,0.16551023569919998,1536.100497524275,1293.5038695481726
175.25,-39.0,61.121838113999985,0.0965472534,0.00779804739,71.09034202754998,65.94437342132998
177.0,-38.5,179.84762667648002,0.730008816768,0.0265457751552,246.3713392154112,207.46186928167683
174.75,-38.25,505.74601058688006,2.052843585408,0.0746488576512,692.8160478607873,583.3994847585409
175.25,-38.0,312.16329306359995,1.2188376147599997,0.045686218913999994,423.605245145634,358.641200278926
175.5,-38.0,336.7616633740799,1.3669292609279995,0.04970651857919998,461.326198933555,388.46886932609266
176.5,-38.0,1506.10984801128,3.094305203448,0.19792775421720002,1811.4017074325534,1646.4752400887749
175.5,-37.75,82.640387862,0.1305376722,0.01054342737,96.11840251665,89.16074458839
178.0,-37.75,124.865440164,0.4216941324,0.01774289286,163.95081346566,141.47451620874
174.75,-37.25,359.71659520055994,1.1757374706959998,0.05079868282439999,469.0545182321363,406.3877110440395
175.0,-37.0,195.49831366799998,0.3088065708,0.02494206918,227.3825921031,210.92320187946
174.5,-36.75,35.607416019839995,0.14453194694399996,0.005255707161599999,48.77821816680959,41.07466539469439
174.0,-36.25,216.66207374783994,0.8794401517439998,0.03197964188159999,296.80305630312955,249.92889621517435
174.0,-35.75,160.53512985215997,0.6516186082559998,0.023695222118399993,219.91535648087034,185.18408466082556
174.25,-35.5,184.67575088256,0.749606368896,0.0272584134144,252.9853348990464,213.0313154368896
147.0,-43.5,383.2323588576,1.5555557001599998,0.05656566182399999,524.985907388544,442.0747885700159
147.0,-43.25,2447.98607079432,8.740545031512,0.3516702514667999,3253.7243060035303,2787.853255823941
146.75,-43.0,2138.8590232934403,8.681715592704,0.3156987488256,2930.000087850394,2467.264646759271
147.0,-43.0,838.5965235777599,2.7102921032159997,0.11817781824239998,1090.9347867390743,946.4762176376616
147.25,-43.0,3086.3783987366396,12.527735197823997,0.45555400719359995,4227.996740763801,3560.268454719782
146.75,-42.75,159247.70915386823,622.6111107033838,23.313179277687595,216168.22928579172,182983.05708530135
147.25,-42.75,1043.420742036,1.6481737116000001,0.13312172286,1213.5946777587,1125.74701893042
147.75,-42.5,2239.0426005696,9.088364799359999,0.3304859927039999,3067.240498285824,2582.830654479936
146.25,-42.25,1656.6501182111997,6.724410073919998,0.24452400268799993,2269.4272689473273,1911.016212007392
147.75,-42.25,8345.41269020928,33.874368853247994,1.2317952310271998,11432.291539163441,9626.787679285324
146.75,-41.75,20602.20950286912,83.62520462419198,3.0409165317887994,28222.74633153185,23765.522925062418
147.0,-41.75,1356.2457673211998,5.1276036949199995,0.19713626893799996,1826.4253887687778,1553.1241118295418
147.25,-41.75,367.22952537696,1.0978214679359999,0.051032274350399996,470.3044394710224,411.7905552300336
145.75,-41.5,16737.29607590208,67.93736414572798,2.4704496052991995,22928.24278678187,19307.18127781457
146.25,-41.5,3975.5860577387994,15.938973343079995,0.5852029487219998,5429.5910981980005,4580.043819011837
146.5,-41.5,734.37448246416,2.9047976494559995,0.10778065305839998,999.6681698849304,844.8424551689257
146.75,-41.5,1962.2800359359996,7.252070745599998,0.28387934567999995,2628.6472418493595,2242.1118711088798
147.0,-41.5,4033.5293570587196,13.063160805551997,0.5686367579927999,5249.495849401576,4553.229378465655
147.25,-41.5,3062.3033092463997,10.770355758239997,0.43860017829599995,4056.5940454902957,3482.5340835761035
147.5,-41.5,56442.233092538874,215.61971832460793,8.2221045998112,76195.1887762455,64702.6577895439
145.25,-41.25,10493.927961914878,42.59527955020799,1.5489192563711995,14375.519618381106,12105.19121835502
145.75,-41.25,10394.850177218159,40.685009894855995,1.5221185450883998,14114.0113434896,11945.500316093774
146.25,-41.25,1265.80568066064,2.618955010224,0.1664960123736,1523.9182388688218,1384.3279368238825
146.5,-41.25,178.03708009919998,0.7226597347199998,0.026278535807999992,243.89109083404796,205.37332697347196
147.0,-41.25,6356.12935004784,21.575719857743998,0.9040683596615999,8354.888464684269,7204.902596266514
147.5,-41.25,38993.741634879356,158.27718006777596,5.755533820646399,53417.10938941922,44980.935691806764
145.0,-41.0,537.4412619803999,2.0310823256399995,0.07811266314599997,723.6899038612258,615.4332159046139
145.25,-41.0,216.995214222,0.7916794362,0.03130930341,289.82702427236995,247.63051032290997
145.5,-41.0,1181.0185937524798,4.181931352367999,0.16937975441519995,1566.832092520111,1343.9351514388966
145.75,-41.0,268.295109624,0.4237954344,0.03422963124,312.05198822579996,289.46369157227997
