start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.125 -38.375, -68.125 -38.125, -67.875 -38.125, -67.875 -38.375, -68.125 -38.375))",Scrubland,7.4,2328.5,1.0,1640,2.5,0.2,,198.9602565840001,0.3142750104000001,0.02538375084000001,,231.4091514078001,214.6582933534801,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-67.875 -38.375, -67.875 -38.125, -67.625 -38.125, -67.625 -38.375, -67.875 -38.375))",Scrubland,3.1100000000000003,2328.5,2.0,1640,2.5,0.2,,83.61708080759999,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-70.875 -38.125, -70.875 -37.875, -70.625 -37.875, -70.625 -38.125, -70.875 -38.125))",Scrubland,12.29,2328.5,1.0,1640,2.5,0.2,,330.43534505639997,0.52195133484,0.042157607814000006,,384.32682037863,356.5068142316581,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-69.375 -38.125, -69.375 -37.875, -69.125 -37.875, -69.125 -38.125, -69.375 -38.125))",Scrubland,0.8600000000000001,2328.5,2.0,1640,2.5,0.2,,23.122408197600002,0.03652385256000002,0.0029500034760000004,,26.893495974420013,24.946774632972012,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.875 -38.125, -68.875 -37.875, -68.625 -37.875, -68.625 -38.125, -68.875 -38.125))",Scrubland,27.22,2328.5,24.0,1640,2.5,0.2,,731.8511059752002,1.1560224031200002,0.093371040252,,851.21041909734,789.5944250110441,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.125 -38.125, -68.125 -37.875, -67.875 -37.875, -67.875 -38.125, -68.125 -38.125))",Scrubland,12.95,2328.5,3.0,1640,2.5,0.2,,348.18044902199995,0.5499812682,0.04442156397,,404.96601496364997,375.65201336859,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-67.875 -38.125, -67.875 -37.875, -67.625 -37.875, -67.625 -38.125, -67.875 -38.125))",Scrubland,40.42,2328.5,40.0,1640,2.5,0.2,,1086.7531852872,1.71662107032,0.138650163372,,1263.9943107977401,1172.498407749684,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-69.375 -37.875, -69.375 -37.625, -69.125 -37.625, -69.125 -37.875, -69.375 -37.875))",Scrubland,20.87,2328.5,20.0,1640,2.5,0.2,,561.1216966092002,0.8863404685200001,0.07158903784199999,,652.6363499838901,605.394403011774,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-69.125 -37.875, -69.125 -37.625, -68.875 -37.625, -68.875 -37.875, -69.125 -37.875))",Scrubland,0.34,2328.5,1.0,1640,2.5,0.2,,9.1414171944,0.014439662640000003,0.0011662804440000002,,10.632312361980002,9.862678343268,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-69.375 -37.625, -69.375 -37.375, -69.125 -37.375, -69.125 -37.625, -69.375 -37.625))",Scrubland,38.29,2328.5,19.0,1640,2.5,0.2,,1029.4848952164002,1.6261608308400002,0.131343759414,,1197.3860010006301,1110.711628716858,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-69.125 -37.625, -69.125 -37.375, -68.875 -37.375, -68.875 -37.625, -69.125 -37.625))",Scrubland,2.5,2328.5,4.0,1640,2.5,0.2,,67.21630290000002,0.10617399,0.0085755915,,78.1787673675,72.51969370050001,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-69.875 -37.375, -69.875 -37.125, -69.625 -37.125, -69.625 -37.375, -69.875 -37.375))",Scrubland,0.78,2328.5,2.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-69.375 -37.375, -69.375 -37.125, -69.125 -37.125, -69.125 -37.375, -69.375 -37.375))",Scrubland,0.34,2328.5,1.0,1640,2.5,0.2,,9.1414171944,0.014439662640000003,0.0011662804440000002,,10.632312361980002,9.862678343268,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-69.625 -37.125, -69.625 -36.875, -69.375 -36.875, -69.375 -37.125, -69.625 -37.125))",Scrubland,0.59,2328.5,1.0,1640,2.5,0.2,,15.863047484400001,0.02505706164,0.002023839594,,18.45018909873,17.114647713318,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.875 -37.125, -68.875 -36.875, -68.625 -36.875, -68.625 -37.125, -68.875 -37.125))",Scrubland,0.92,2328.5,1.0,1640,2.5,0.2,,24.735599467200004,0.03907202832000002,0.0031558176720000003,,28.76978639124001,26.68724728178401,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-60.375 -37.125, -60.375 -36.875, -60.125 -36.875, -60.125 -37.125, -60.375 -37.125))",Scrubland,8.38,2328.5,9.0,1640,2.5,0.2,,225.3090473208,0.35589521448000005,0.028745382708000002,,262.05522821586004,243.08601328407602,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-69.875 -36.125, -69.875 -35.875, -69.625 -35.875, -69.625 -36.125, -69.875 -36.125))",Scrubland,1.1,2328.5,2.0,1640,2.5,0.2,,29.575173275999997,0.0467165556,0.0037732602600000003,,34.3986576417,31.90866522822,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-67.875 -36.125, -67.875 -35.875, -67.625 -35.875, -67.625 -36.125, -67.875 -36.125))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-69.375 -35.375, -69.375 -35.125, -69.125 -35.125, -69.125 -35.375, -69.375 -35.375))",Scrubland,272.02,2328.5,28.0,1640,2.5,0.2,,7313.671485943199,11.552579503919999,0.933092959932,,8506.47531972294,7890.722832164004,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-69.125 -35.375, -69.125 -35.125, -68.875 -35.125, -68.875 -35.375, -69.125 -35.375))",Scrubland,269.12,2328.5,15.0,1640,2.5,0.2,,7235.7005745792,11.429417675520005,0.923145273792,,8415.787949576641,7806.599987471424,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-67.625 -35.375, -67.625 -35.125, -67.375 -35.125, -67.375 -35.375, -67.625 -35.375))",Scrubland,124.32,2328.5,2.0,1640,2.5,0.2,,3342.5323106112,5.279820174719998,0.42644701411200003,,3887.6737436510402,3606.2593283384635,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-69.375 -35.125, -69.375 -34.875, -69.125 -34.875, -69.125 -35.125, -69.375 -35.125))",Scrubland,1.49,2328.5,1.0,1640,2.5,0.2,,40.06091652840001,0.06327969804000001,0.005111052534000001,,46.59454535103001,43.22173744549801,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.375 -34.875, -68.375 -34.625, -68.125 -34.625, -68.125 -34.875, -68.375 -34.875))",Scrubland,5.74,2328.5,1.0,1640,2.5,0.2,,154.32863145840005,0.24377548104000005,0.019689558084000004,,179.49844987577995,166.50521673634805,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.125 -34.625, -59.125 -34.375, -58.875 -34.375, -58.875 -34.625, -59.125 -34.625))",Scrubland,1.0,2328.5,1.0,1640,2.5,0.2,,26.88652116,0.042469596,0.0034302366,,31.271506947,29.0078774802,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-69.125 -34.125, -69.125 -33.875, -68.875 -33.875, -68.875 -34.125, -69.125 -34.125))",Scrubland,12.35,2328.5,2.0,1640,2.5,0.2,,332.04853632600003,0.5244995106000001,0.042363422010000006,,386.20311079544996,358.24728688047,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-66.375 -34.125, -66.375 -33.875, -66.125 -33.875, -66.125 -34.125, -66.375 -34.125))",Scrubland,9.07,2328.5,1.0,1640,2.5,0.2,,243.8607469212,0.3851992357200001,0.031112245962000008,,283.63256800929014,263.1014487454141,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.875 -34.125, -58.875 -33.875, -58.625 -33.875, -58.625 -34.125, -58.875 -34.125))",Scrubland,5.53,2328.5,1.0,1640,2.5,0.2,,148.68246201480002,0.23485686588000004,0.018969208398,,172.93143341691,160.413562465506,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-63.625 -33.875, -63.625 -33.625, -63.375 -33.625, -63.375 -33.875, -63.625 -33.875))",Scrubland,10.87,2328.5,3.0,1640,2.5,0.2,,292.2564850092,0.46164450852,0.037286671842,,339.92128051389,315.315628209774,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-69.375 -33.625, -69.375 -33.375, -69.125 -33.375, -69.125 -33.625, -69.375 -33.625))",Scrubland,16.41,2328.5,2.0,1640,2.5,0.2,,441.2078122356001,0.6969260703600002,0.05629018260600002,,513.16542900027,476.0192694500821,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.625 -33.375, -68.625 -33.125, -68.375 -33.125, -68.375 -33.375, -68.625 -33.375))",Scrubland,21.27,2328.5,2.0,1640,2.5,0.2,,571.8763050732002,0.9033283069200002,0.07296113248200002,,665.1449527626903,616.9975540038542,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-66.375 -33.375, -66.375 -33.125, -66.125 -33.125, -66.125 -33.375, -66.375 -33.375))",Scrubland,6.74,2328.5,1.0,1640,2.5,0.2,,181.21515261840003,0.28624507704,0.023119794684,,210.76995682278,195.51309421654804,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-69.125 -33.125, -69.125 -32.875, -68.875 -32.875, -68.875 -33.125, -69.125 -33.125))",Scrubland,11.55,2328.5,1.0,1640,2.5,0.2,,310.5393193980001,0.4905238338000002,0.03961923273000001,,361.18590523785,335.04098489631014,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.875 -33.125, -68.875 -32.875, -68.625 -32.875, -68.625 -33.125, -68.875 -33.125))",Scrubland,1.28,2328.5,1.0,1640,2.5,0.2,,34.41474708480001,0.054361082880000015,0.0043907028480000025,,40.027528892160014,37.130083174656015,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.625 -33.125, -68.625 -32.875, -68.375 -32.875, -68.375 -33.125, -68.625 -33.125))",Scrubland,10.76,2328.5,3.0,1640,2.5,0.2,,289.29896768159995,0.45697285296000006,0.03690934581599999,,336.48141474972,312.124761686952,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.375 -33.125, -68.375 -32.875, -68.125 -32.875, -68.125 -33.125, -68.375 -33.125))",Scrubland,11.97,2328.5,2.0,1640,2.5,0.2,,321.8316582852001,0.50836106412,0.041059932102000006,,374.31993815558997,347.22429343799416,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-60.875 -33.125, -60.875 -32.875, -60.625 -32.875, -60.625 -33.125, -60.875 -33.125))",Scrubland,0.96,2328.5,1.0,1640,2.5,0.2,,25.811060313600002,0.04077081216,0.0032930271360000003,,30.02064666912,27.847562380992,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.875 -32.875, -68.875 -32.625, -68.625 -32.625, -68.625 -32.875, -68.875 -32.875))",Scrubland,9.03,2328.5,8.0,1640,2.5,0.2,,242.78528607479998,0.38350045188000004,0.030975036498000007,,282.38170773141,261.941133646206,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.625 -32.875, -68.625 -32.625, -68.375 -32.625, -68.375 -32.875, -68.625 -32.875))",Scrubland,9.54,2328.5,1.0,1640,2.5,0.2,,256.4974118664,0.40515994584,0.032724457164,,298.33017627438005,276.73515116110804,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.375 -32.875, -68.375 -32.625, -68.125 -32.625, -68.125 -32.875, -68.375 -32.875))",Scrubland,82.34,2328.5,3.0,1640,2.5,0.2,,2213.836152314401,3.4969465346400006,0.2824456816440001,,2574.895882015981,2388.5086317196688,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-65.875 -32.875, -65.875 -32.625, -65.625 -32.625, -65.625 -32.875, -65.875 -32.875))",Scrubland,4.75,2328.5,2.0,1640,2.5,0.2,,127.71097551,0.201730581,0.01629362385,,148.53965799825002,137.78741803095,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-65.375 -32.875, -65.375 -32.625, -65.125 -32.625, -65.125 -32.875, -65.375 -32.875))",Scrubland,2.58,2328.5,2.0,1640,2.5,0.2,,69.3672245928,0.10957155767999999,0.008850010428,,80.68048792326,74.84032389891601,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.625 -32.625, -68.625 -32.375, -68.375 -32.375, -68.375 -32.625, -68.625 -32.625))",Scrubland,20.65,2328.5,1.0,1640,2.5,0.2,,555.206661954,0.8769971574,0.07083438579,,645.75661845555,599.01266996613,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.375 -32.625, -68.375 -32.375, -68.125 -32.375, -68.125 -32.625, -68.375 -32.625))",Scrubland,12.8,2328.5,1.0,1640,2.5,0.2,,344.147470848,0.5436108288000001,0.043907028480000006,,400.2752889216001,371.3008317465601,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-67.625 -32.625, -67.625 -32.375, -67.375 -32.375, -67.375 -32.625, -67.625 -32.625))",Scrubland,6.06,2328.5,2.0,1640,2.5,0.2,,162.93231822959999,0.25736575176,0.020787233796,,189.50533209882,175.78773753001198,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-65.625 -32.625, -65.625 -32.375, -65.375 -32.375, -65.375 -32.625, -65.625 -32.625))",Scrubland,128.38,2328.5,28.0,1640,2.5,0.2,,3451.6915865208002,5.452246734480001,0.440373774708,,4014.63606185586,3724.031310908076,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-65.375 -32.625, -65.375 -32.375, -65.125 -32.375, -65.125 -32.625, -65.375 -32.625))",Scrubland,40.1,2328.5,5.0,1640,2.5,0.2,,1078.149498516,1.7030307996,0.13755248766,,1253.9874285747,1163.2158869560199,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-69.125 -32.375, -69.125 -32.125, -68.875 -32.125, -68.875 -32.375, -69.125 -32.375))",Scrubland,2.13,2328.5,1.0,1640,2.5,0.2,,57.268290070800006,0.09046023948000002,0.007306403958000002,,66.60830979711001,61.786779032826004,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.875 -32.375, -68.875 -32.125, -68.625 -32.125, -68.625 -32.375, -68.875 -32.375))",Scrubland,8.35,2328.5,1.0,1640,2.5,0.2,,224.50245168599997,0.35462112659999995,0.02864247561,,261.11708300745,242.21577695967,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.375 -32.375, -68.375 -32.125, -68.125 -32.125, -68.125 -32.375, -68.375 -32.375))",Scrubland,36.06,2328.5,2.0,1640,2.5,0.2,,969.5279530296001,1.53145363176,0.123694331796,,1127.65054050882,1046.0240619360122,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-69.125 -32.125, -69.125 -31.875, -68.875 -31.875, -68.875 -32.125, -69.125 -32.125))",Scrubland,27.13,2328.5,1.0,1640,2.5,0.2,,729.4313190708003,1.1522001394800003,0.09306231895800003,,848.3959834721103,786.9837160378262,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.875 -32.125, -68.875 -31.875, -68.625 -31.875, -68.625 -32.125, -68.875 -32.125))",Scrubland,0.86,2328.5,1.0,1640,2.5,0.2,,23.122408197600002,0.03652385256,0.0029500034760000004,,26.89349597442,24.946774632972,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.625 -32.125, -68.625 -31.875, -68.375 -31.875, -68.375 -32.125, -68.625 -32.125))",Scrubland,8.91,2328.5,1.0,1640,2.5,0.2,,239.55890353560002,0.3784041003600001,0.030563408106000008,,278.62912689777005,258.46018834858205,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-66.125 -32.125, -66.125 -31.875, -65.875 -31.875, -65.875 -32.125, -66.125 -32.125))",Scrubland,334.84,2328.5,22.0,1640,2.5,0.2,,9002.682745214399,14.22051952464,1.148580423144,,10470.95138613348,9712.997695470169,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.625 -31.875, -68.625 -31.625, -68.375 -31.625, -68.375 -31.875, -68.625 -31.875))",Scrubland,11.25,2328.5,2.0,1640,2.5,0.2,,302.4733630500001,0.477782955,0.03859016175,,351.80445315375016,326.33862165224997,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.375 -31.875, -68.375 -31.625, -68.125 -31.625, -68.125 -31.875, -68.375 -31.875))",Scrubland,13.07,2328.5,2.0,1640,2.5,0.2,,351.4068315612,0.5550776197199999,0.044833192362,,408.71859579729005,379.13295866621405,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-66.125 -31.875, -66.125 -31.625, -65.875 -31.625, -65.875 -31.875, -66.125 -31.875))",Scrubland,19.130000000000006,2328.5,2.0,1640,2.5,0.2,,514.3391497908001,0.8124433714800001,0.06562042615800001,,598.2239278961101,554.9206961962261,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-61.375 -31.875, -61.375 -31.625, -61.125 -31.625, -61.125 -31.875, -61.375 -31.875))",Scrubland,2.01,2328.5,2.0,1640,2.5,0.2,,54.04190753160001,0.08536388796000002,0.006894775566000001,,62.85572896347002,58.305833735202036,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.875 -31.625, -68.875 -31.375, -68.625 -31.375, -68.625 -31.625, -68.875 -31.625))",Scrubland,8.04,2328.5,1.0,1640,2.5,0.2,,216.16763012639998,0.3414555518399999,0.027579102264,,251.42291585388,233.22333494080794,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.625 -31.625, -68.625 -31.375, -68.375 -31.375, -68.375 -31.625, -68.625 -31.625))",Scrubland,25.7,2328.5,2.0,1640,2.5,0.2,,690.983593812,1.0914686171999999,0.08815708062000001,,803.6777285379,745.50245124114,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.375 -31.625, -68.375 -31.375, -68.125 -31.375, -68.125 -31.625, -68.375 -31.625))",Scrubland,7.77,2328.5,1.0,1640,2.5,0.2,,208.9082694132,0.32998876091999996,0.026652938381999995,,242.97960897819002,225.39120802115397,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.875 -31.375, -68.875 -31.125, -68.625 -31.125, -68.625 -31.375, -68.875 -31.375))",Scrubland,10.59,2328.5,3.0,1640,2.5,0.2,,284.7282590844,0.44975302164,0.036326205594,,331.16525856873,307.193422515318,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.625 -31.375, -68.625 -31.125, -68.375 -31.125, -68.375 -31.375, -68.625 -31.375))",Scrubland,8.7,2328.5,1.0,1640,2.5,0.2,,233.912734092,0.3694854852,0.02984305842,,272.0621104389,252.36853407773998,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-60.625 -31.375, -60.625 -31.125, -60.375 -31.125, -60.375 -31.375, -60.625 -31.375))",Scrubland,0.95,2328.5,1.0,1640,2.5,0.2,,25.542195101999997,0.040346116200000004,0.00325872477,,29.707931599650003,27.557483606190004,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-60.375 -31.375, -60.375 -31.125, -60.125 -31.125, -60.125 -31.375, -60.375 -31.375))",Scrubland,37.89,2328.5,6.0,1640,2.5,0.2,,1018.7302867524002,1.6091729924400002,0.12997166477400002,,1184.8773982218304,1099.108477724778,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.125 -31.375, -59.125 -31.125, -58.875 -31.125, -58.875 -31.375, -59.125 -31.375))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-66.375 -31.125, -66.375 -30.875, -66.125 -30.875, -66.125 -31.125, -66.375 -31.125))",Scrubland,6.17,2328.5,1.0,1640,2.5,0.2,,165.88983555720003,0.26203740732,0.021164559822,,192.9451978629901,178.97860405283402,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-61.375 -31.125, -61.375 -30.875, -61.125 -30.875, -61.125 -31.125, -61.375 -31.125))",Scrubland,8.98,2328.5,1.0,1640,2.5,0.2,,241.4409600168,0.38137697208,0.030803524668,,280.81813238406,260.490739772196,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.625 -31.125, -59.625 -30.875, -59.375 -30.875, -59.375 -31.125, -59.625 -31.125))",Scrubland,13.1,2328.5,3.0,1640,2.5,0.2,,352.213427196,0.5563517076,0.044936099460000004,,409.6567410057,380.00319499062005,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.375 -31.125, -59.375 -30.875, -59.125 -30.875, -59.125 -31.125, -59.375 -31.125))",Scrubland,29.87,2328.5,4.0,1640,2.5,0.2,,803.1003870492003,1.2685668325200001,0.10246116724200002,,934.0799125068904,866.4653003335742,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-60.375 -30.875, -60.375 -30.625, -60.125 -30.625, -60.125 -30.875, -60.375 -30.875))",Scrubland,37.99,2328.5,5.0,1640,2.5,0.2,,1021.4189388684,1.6134199520400003,0.130314688434,,1188.0045489165302,1102.009265472798,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.625 -30.875, -59.625 -30.625, -59.375 -30.625, -59.375 -30.875, -59.625 -30.875))",Scrubland,1.61,2328.5,2.0,1640,2.5,0.2,,43.2872990676,0.06837604956,0.005522680926000001,,50.34712618467,46.702682743122,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.375 -30.875, -59.375 -30.625, -59.125 -30.625, -59.125 -30.875, -59.375 -30.875))",Scrubland,8.6,2328.5,3.0,1640,2.5,0.2,,231.22408197600004,0.36523852560000003,0.029500034760000002,,268.9349597442,249.46774632972,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-59.125 -30.875, -59.125 -30.625, -58.875 -30.625, -58.875 -30.875, -59.125 -30.875))",Scrubland,7.41,2328.5,4.0,1640,2.5,0.2,,199.2291217956,0.31469970636000005,0.025418053206,,231.72186647727005,214.94837212828202,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.625 -30.875, -58.625 -30.625, -58.375 -30.625, -58.375 -30.875, -58.625 -30.875))",Scrubland,1.43,2328.5,1.0,1640,2.5,0.2,,38.447725258800006,0.06073152228000001,0.0049052383380000005,,44.718254934209995,41.481264796686006,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.375 -30.875, -58.375 -30.625, -58.125 -30.625, -58.125 -30.875, -58.375 -30.875))",Scrubland,1.64,2328.5,1.0,1640,2.5,0.2,,44.093894702399986,0.06965013743999998,0.005625588023999999,,51.285271393079995,47.57291906752799,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-61.875 -30.625, -61.875 -30.375, -61.625 -30.375, -61.625 -30.625, -61.875 -30.625))",Scrubland,2.02,2328.5,1.0,1640,2.5,0.2,,54.310772743200005,0.08578858392000001,0.006929077931999999,,63.16844403294001,58.595912510004005,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.375 -30.625, -58.375 -30.375, -58.125 -30.375, -58.125 -30.625, -58.375 -30.625))",Scrubland,6.27,2328.5,1.0,1640,2.5,0.2,,168.5784876732,0.26628436691999996,0.021507583482,,196.07234855769002,181.879391800854,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-58.125 -30.625, -58.125 -30.375, -57.875 -30.375, -57.875 -30.625, -58.125 -30.625))",Scrubland,12.61,2328.5,1.0,1640,2.5,0.2,,339.03903182759996,0.53554160556,0.043255283526,,394.33370260167015,365.78933502532203,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-69.375 -30.375, -69.375 -30.125, -69.125 -30.125, -69.125 -30.375, -69.375 -30.375))",Scrubland,18.45,2328.5,4.0,1640,2.5,0.2,,496.056315402,0.7835640462000001,0.06328786527000001,,576.9593031721499,535.19533950969,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-68.875 -30.375, -68.875 -30.125, -68.625 -30.125, -68.625 -30.375, -68.875 -30.375))",Scrubland,1.88,2328.5,1.0,1640,2.5,0.2,,50.5466597808,0.07984284048,0.006448844808,,58.790433060359994,54.53480966277601,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-67.875 -30.375, -67.875 -30.125, -67.625 -30.125, -67.625 -30.375, -67.875 -30.375))",Scrubland,50.14,2328.5,3.0,1640,2.5,0.2,,1348.0901709624,2.12942554344,0.17199206312399998,,1567.9533583225796,1454.4549768572278,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-66.875 -30.375, -66.875 -30.125, -66.625 -30.125, -66.625 -30.375, -66.875 -30.375))",Scrubland,2.3600000000000003,2328.5,2.0,1640,2.5,0.2,,63.45218993760001,0.10022824656,0.008095358375999999,,73.80075639492,68.45859085327201,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-66.375 -30.375, -66.375 -30.125, -66.125 -30.125, -66.125 -30.375, -66.375 -30.375))",Scrubland,33.77,2328.5,7.0,1640,2.5,0.2,,907.9578195732,1.43419825692,0.115839089982,,1056.03878960019,979.5960225063541,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-63.375 -30.375, -63.375 -30.125, -63.125 -30.125, -63.125 -30.375, -63.375 -30.375))",Scrubland,7.72,2328.5,1.0,1640,2.5,0.2,,207.56394335520005,0.3278652811200001,0.02648142655200001,,241.4160336308401,223.9408141471441,,,
2021-11-01,2021-11-30,,,ARG,"POLYGON ((-63.125 -30.375, -63.125 -30.125, -62.875 -30.125, -62.875 -30.375, -63.125 -30.375))",Scrubland,88.49,2328.5,11.0,1640,2.5,0.2,,2379.1882574484,3.7581345500400003,0.30354163673400003,,2767.21564974003,2566.9070782228987,,,
