longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-61.5,-25.75,4166.06767432128,16.910237792447997,0.6149177379072,5707.051525516723,4805.7358511792445
-59.0,-25.75,360.2987688787199,1.4624673275519995,0.05318063009279998,493.5694278912767,415.6199193327551
-54.0,-25.75,1056.75568560576,4.289414222015999,0.15597869898239997,1447.6383052556544,1219.0125272222015
-64.25,-25.5,15.69140366976,0.06369204441599999,0.0023160743424,21.495485971814396,18.1007000044416
-64.0,-25.5,39.832024700160005,0.16167980505600002,0.0058792656384,54.56546438999041,45.94793078050561
-62.0,-25.5,15.69140366976,0.06369204441599999,0.0023160743424,21.495485971814396,18.1007000044416
-57.75,-25.5,274.59956422079995,1.1146107772799998,0.040531300991999995,376.17100450675196,316.7622500777279
-64.0,-25.25,923.9822699385599,3.750481538495999,0.13638114685439995,1265.7534239556862,1065.8527579538495
-63.5,-25.25,133.231871844,0.2104513164,0.01699799094,154.96097026230004,143.74391509818003
-60.0,-25.25,3024.8198151091196,12.277866408191997,0.4464678693887999,4143.668295797452,3489.2580162408185
-59.75,-25.25,10.30143339,0.016272009,0.00131427765,11.98151831925,11.11422023955
-58.25,-25.25,133.68971332799998,0.2111745168,0.01705640328,155.4934821876,144.23788044216
-58.0,-25.25,148.7984823,0.23504013,0.0189840105,173.06637572249997,160.5387367935
-59.0,-25.0,347.021427312,1.4085740592,0.05122087488,475.38093976128,400.30394240592
-58.5,-25.0,109.88195616,0.173568096,0.0140189616,127.802862072,118.55168255519999
-62.75,-24.75,254.55986510399998,0.4020994224,0.03247726104,296.0766304668,274.64473125288
-60.5,-24.5,564.2870165855999,2.2904639049599993,0.08328959654399998,773.0107455248639,650.9290193904959
-61.5,-24.25,64.32672850200001,0.1016096562,0.00820693377,74.81792550465,69.40213082919001
-61.25,-24.25,181.65817325375997,0.7373578988159998,0.026813014502399993,248.85158759677435,209.55041158988155
-61.0,-24.25,199.55590645896,0.608508098136,0.0278278277004,256.5637609898124,224.1302793591636
-60.25,-24.25,1442.964044844,5.8332104964,0.21279114233999996,1974.7127190105,1663.80259955238
-63.75,-24.0,63.681420585599994,0.19037366495999997,0.008849527344,81.555683145264,71.408766802896
-61.25,-24.0,43.037099495999996,0.0679808376,0.00549075996,50.0561209782,46.43274233411999
-61.0,-24.0,40.43554022592001,0.16412949907200003,0.005968345420800001,55.39221385044481,46.64411154990721
-60.75,-24.0,1107.2637999489598,4.436533673135999,0.16296631853039997,1512.0001391664023,1275.5328943882535
-62.25,-23.75,29.572260762240003,0.120035006784,0.0043649093376,40.5107235622656,34.112857700678404
-61.0,-23.75,45.263664432,0.1837270512,0.00668098368,62.00620953407999,52.213557705119996
-61.75,-23.25,25.639123104000003,0.0404992224,0.00327109104,29.820667816800004,27.662059262880003
-64.0,-22.75,34.40038496831999,0.13963255891199994,0.005077547596799998,47.124719245900785,39.68230385589119
-64.0,-22.25,124.32419830656002,0.504636967296,0.0183504351744,170.3103888536064,143.4132384967296
-63.25,-22.25,532.3006937203199,2.1606301221119995,0.07856836807679998,729.1930241207807,614.0314386122111
168.75,-46.5,55.85666104800001,0.0882304488,0.00712630548,64.9664548866,60.263771965560004
169.0,-46.0,78.748735248,0.1243904688,0.01004692248,91.5920511516,84.96203916456
169.25,-46.0,152.69013491400003,0.2411873334,0.01948051539,177.59272708755003,164.73744221733003
168.75,-45.75,63.411045534,0.1001632554,0.00809010909,73.75290165405,68.41420014123
170.75,-44.0,3853.4466319775997,15.641296292159998,0.5687744106239999,5278.795305001344,4445.114212629216
171.75,-44.0,183.82335582599998,0.2903649606,0.02345255451,213.80353800794998,198.32708560796996
172.75,-42.75,1683.4968870595198,6.440604116831999,0.24531527976479994,2273.4450127220684,1930.160813294923
175.75,-41.0,98.97654622463999,0.40174981862399994,0.014609084313599996,135.58691151452157,114.17364618186238
175.75,-40.75,38.02147812288,0.15433072300799996,0.005612026291199999,52.08521600862719,43.85938847230079
175.75,-40.5,297.61689265416004,0.9429706024560001,0.0417884926284,385.5943640611404,335.3340309502356
176.0,-40.5,48.88475758656,0.198425215296,0.0072154623743999995,66.9667062968064,56.3906423215296
176.25,-40.5,403.87707949751984,1.4639655586319993,0.05819674641479998,538.6387946296786,460.60943035459303
175.5,-40.25,47.844435078,0.0755744418,0.00610408953,55.647496193849996,51.619378445909994
175.25,-39.75,47.67772653504,0.193525827264,0.0070373028095999995,65.3132073758976,54.9982807827264
176.5,-39.75,8.241146712,0.0130176072,0.00105142212,9.5852146554,8.891376191640001
174.5,-39.25,102.59763937919999,0.41644798271999994,0.015143563007999995,140.54740827724797,118.35073079827197
176.75,-39.25,1206.4275359942399,4.896938337983999,0.17807048501759995,1652.6721714483456,1391.6653580337984
174.25,-39.0,104.72044560263998,0.3734130864239999,0.015039851223599996,139.14746760431157,119.24455009791238
174.5,-39.0,226.92183768575998,0.9210849500159999,0.033493998182399995,310.8577971308544,261.7639692950016
176.75,-39.0,347.730607098,0.5492707038,0.04436417223,404.44280726535,375.16667875281
177.5,-39.0,14937.556620610801,57.271398614279995,2.1776702354819997,20182.498162376924,17129.932616235797
177.5,-38.75,800.9279295753599,3.039852377375999,0.11651331716639997,1079.5720782047183,917.5479464905775
178.0,-38.5,63.18212479199998,0.0998016552,0.00806090292,73.48664569139999,68.16721746923999
175.25,-38.25,10.072512648000002,0.0159104088,0.00128507148,11.7152623566,10.86723756756
175.25,-38.0,100.78709280192,0.40909890067199994,0.014876323660799998,138.0671598958848,116.26218849006719
175.75,-38.0,65.24241147,0.103056057,0.00832375845,75.88294935524999,70.39006151714999
174.75,-37.25,524.56004145288,1.5962356180079997,0.0731225220012,674.1368221414572,589.0574637016308
175.0,-37.25,25.951167607679995,0.10533684268799998,0.003830430643199999,35.550226799539196,29.935773084268792
175.5,-37.25,41.642571277439984,0.1690288871039999,0.006146504985599997,57.04571277135358,48.03647308871038
174.75,-37.0,19.916104554,0.0314592174,0.00254093679,23.16426875055,21.48749246313
174.5,-36.75,539.5428800294399,2.1900264503039995,0.07963732546559997,739.1140176462334,622.3856078450302
175.5,-36.75,970.6403703852,3.8825412253199993,0.14280508153799998,1324.888505141058,1117.949057831502
174.5,-36.25,347.62494283776,1.411023753216,0.051309954662399994,476.2076892217344,401.00012317532156
174.25,-35.5,430.30656986688,1.746631833408,0.06351388485119999,589.4723653039872,496.3768885833408
173.5,-35.25,73.941399666,0.1167968646,0.00943359291,86.00067593595,79.77540305276999
173.75,-35.25,117.89418213,0.186224103,0.01504117755,137.12182076475,127.19607607485
173.5,-35.0,19.229342328,0.0303744168,0.00245331828,22.3655008626,20.74654444716
147.0,-43.5,16766.37023952168,67.32487823608798,2.4688428418331996,22907.144448112485,19318.728438128997
147.0,-43.25,824.40220818816,3.346282025856,0.12168298275839998,1129.3397629807105,950.9829310025856
147.25,-43.25,6861.951814979519,27.264909020831997,1.0080863635247999,9351.070004713349,7897.8503539030025
147.25,-43.0,1342.8059893264801,2.903690067768,0.1776368109852,1627.0804722282014,1472.3137916161668
146.75,-42.75,17688.665618915038,71.71614237326399,2.6102040551495995,24224.602086679915,20402.131698184945
147.0,-42.75,19.45826307,0.030736017,0.00248252445,22.63175682525,20.993527119150002
147.5,-42.75,83.327150088,0.1316224728,0.01063104588,96.9171704046,89.90169260436
147.75,-42.75,14.422006746,0.0227808126,0.00183998871,16.77412564695,15.55990833537
146.75,-42.5,173.06408095199998,0.2733697512,0.02207986452,201.28950776339997,186.71890002443996
147.25,-42.5,13.73524452,0.021696012,0.0017523702,15.975357759,14.818960319399999
147.5,-42.5,1488.81323302992,4.509502511471999,0.20736811756079995,1911.5963330555446,1671.2398491940871
147.75,-42.5,24653.076222322077,95.74160218372798,3.6038998080791993,33411.15896724641,28308.131570853708
148.0,-42.5,397.71673147583994,1.6143483565439996,0.05870357660159998,544.8278944394494,458.7831270356543
146.5,-42.25,33603.06704341392,120.25485025387198,4.829534653960799,44686.22384455962,38276.640326028246
147.0,-42.25,442.85609444832005,1.495608522912,0.06292812667679999,581.4788850915409,501.7629508203312
147.25,-42.25,287.94010149504,0.7600897232639998,0.03920071800959999,360.36118304069754,319.8484007907264
147.5,-42.25,942.466694814,1.4887080234,0.12024180189,1096.17579823005,1016.8276605828299
148.25,-42.0,125.44856661600001,0.1981569096,0.01600498116,145.90826753220003,135.34650425052
146.5,-41.75,531.0936626687999,2.155730734079999,0.07839020851199997,727.5395251998717,612.6390770734077
146.75,-41.75,1065.2049029664,4.32370993824,0.157225815936,1459.212797702016,1228.7590579938242
147.0,-41.75,33123.785565973674,133.153827813288,4.878647784133199,45267.74722948102,38170.64820703277
147.25,-41.75,478.6732715220001,0.7561060182000001,0.06107010147000001,556.7412179011501,516.4407671310901
145.75,-41.5,16518.2199400512,67.04812521791999,2.438113644288,22628.13273263693,19054.467658521793
146.5,-41.5,63.639966276,0.1005248556,0.00811931526,74.0191576167,68.66118281322
146.75,-41.5,5316.911690436719,20.327735537351998,0.7746604548227999,7179.006120236326,6095.537816095464
147.0,-41.5,1208.4059282961598,4.177307584655999,0.17248726005839998,1594.6923261661702,1372.0418319040054
147.25,-41.5,118.580944356,0.1873089036,0.01512879606,137.9205886527,127.93702409082
147.5,-41.5,15442.692968743919,62.613838180871994,2.2788097486307994,21149.051690406934,17811.734115366457
147.75,-41.5,1553.4489633062396,6.305512397183998,0.22929135989759994,2128.053111209625,1791.9693004397182
148.0,-41.5,13523.290577136,51.663085761599994,1.9699902885599998,18256.140489754802,15502.49801866152
148.25,-41.5,1339.74265453848,5.106024760967999,0.19506701468519996,1807.6051601381412,1535.454040378547
145.75,-41.25,7532.58223437408,30.091463216928,1.1079156512591999,10278.470020382396,8674.595030920133
146.0,-41.25,6622.987462900559,22.553902068695997,0.9426091801643999,8711.696617063557,7509.573636802059
146.25,-41.25,144.677908944,0.2285313264,0.01845829944,168.2737683948,156.09304869768002
146.5,-41.25,200.992411476,0.3174849756,0.02564301726,233.7727352067,216.85078600722
146.75,-41.25,3889.6188445965595,14.233468798295998,0.5615610032843998,5198.682664914835,4440.038777965659
147.0,-41.25,230.66855388936,0.5304601787759999,0.0307702673964,282.1422034051884,253.8686758764276
147.25,-41.25,250.75112110919997,0.5756498377199999,0.033441180317999995,306.623330158878,275.941193808402
147.5,-41.25,33371.308057545364,135.292593224376,4.9243390423164,45701.41118591707,38490.31596705783
147.75,-41.25,9954.28153831536,40.13125039137599,1.4670577046663995,13613.445823469016,11474.450177608674
148.0,-41.25,7365.0123434339985,29.777391185399992,1.0861380387899997,10079.452192278148,8492.317242096327
144.75,-41.0,4091.2317491270396,16.606475734464,0.6038718448895999,5604.5345924203775,4719.409435773447
145.0,-41.0,4316.34304023552,17.520211602432,0.6370986037248,5912.912141169869,4979.084862760244
145.25,-41.0,323.48432180735995,1.3130359925759998,0.04774676336639999,443.1377108035583,373.15289239925755
145.5,-41.0,17310.23114809752,64.082352058632,2.5051128026147995,23197.613930372278,19782.024565647193
145.75,-41.0,613.48544761176,1.6813346366159998,0.0840207686724,772.9474899525445,683.3323538209116
147.25,-41.0,1357.30872253224,4.274844713784,0.1903730298876,1756.3979504508156,1528.5487272061284
147.5,-41.0,1977.1391877458398,7.214190125543999,0.28527974201159995,2640.8127955091795,2256.2964618176843
147.75,-41.0,4163.345471013839,14.745152392343998,0.5971239472715999,5523.6666828773195,4737.750060365383
148.0,-41.0,78290.96888573928,317.49163700824795,11.553484056937199,107225.39095835287,90303.08670581326
148.25,-41.0,643.38928138152,2.553080575032,0.09449317203479998,876.4960600396187,740.4168653904131
144.75,-40.75,439.71332405544,1.6582397909039999,0.06388035577559999,591.8017322035836,503.4175513484004
145.0,-40.75,5962.442599648799,23.903239780079996,0.8776547390519999,8142.985413552491,6868.942733274227
143.5,-38.75,7469.2545584788795,29.924094154607996,1.0992924861912,10199.197852563246,8604.24363412264
142.75,-38.5,55.169898822000015,0.0871456482,0.00703868697,64.16768699865001,59.52282394959002
143.5,-38.5,1590.90862609008,6.415560408527998,0.23448132907919997,2175.865534101175,1833.9161643266325
143.75,-38.5,5312.747173265279,21.564656422847996,0.7841693244671998,7277.875500380082,6128.479313042284
145.5,-38.5,48.30227656199999,0.0762976422,0.00616250187,56.18000811914999,52.113343789889996
146.5,-38.5,11352.1270395456,46.078744440959994,1.6755907069439997,15551.157351147262,13095.160272444095
141.5,-38.25,4854.34620975888,19.546195954607995,0.7152346279511999,6636.756374703727,5594.944130323121
143.0,-38.25,59.290472178,0.0936544518,0.00756439803,68.96029432635,63.96851204541
144.0,-38.25,12122.69873389848,45.332667256967994,1.7580501426851998,16283.659004117342,13867.427839320948
144.25,-38.25,7697.23701554304,31.243397480063997,1.1361235447295999,10544.362618635418,8879.089532948006
145.25,-38.25,216.05855822208,0.8769904577279999,0.03189056209919999,295.97630684267517,249.23271544577278
145.5,-38.25,2394.14609068992,9.717936161471998,0.3533794967808,3279.715109622605,2761.7491122161473
146.0,-38.25,656.6248920268799,2.6652670894079993,0.09691880325119998,899.5034129743872,757.4446771089407
146.25,-38.25,198.55660797503998,0.8059493312639998,0.029307248409599994,272.0005724894976,229.04347313312638
146.5,-38.25,271.58198659199996,1.1023623071999997,0.04008590208,372.03725720447994,313.2813462307199
146.75,-38.25,1328.77537048512,5.0348309857919995,0.19323283250879997,1790.3562098063326,1521.9997182636191
147.0,-38.25,5268.941171290079,20.904387456527996,0.7738080549191998,7177.627031753094,6063.423180320151
147.25,-38.25,1953.8941679560799,6.727059565127999,0.2786773971492,2576.210334066205,2217.6580592448827
141.25,-38.0,456.86125300031995,1.8544183701119996,0.06743339527679999,625.8493415639807,527.0088424370111
141.5,-38.0,8048.2965071421595,32.26479975525599,1.1846820237083997,10991.61643974134,9271.902612786194
142.25,-38.0,36.81444707135999,0.14943133497599995,0.005433866726399998,50.43171708771839,42.46702693349759
146.0,-38.0,29225.842850453755,118.62888241881598,4.3137775425023985,40036.169371964774,33713.24993904188
146.25,-38.0,14346.771078366719,58.23412614835199,2.1176045872127993,19653.488173921993,16549.609250214835
146.5,-38.0,88999.22755277567,361.25147715148796,13.136417350963198,121919.08943428945,102664.38570211513
146.75,-38.0,6678.130794986159,25.723566703655994,0.9745335096083998,9032.932059446119,7661.865954141255
147.25,-38.0,571.52920289472,2.3198602331519997,0.08435855393279999,782.9317390503169,659.2831886233153
147.5,-38.0,3410.6746140647997,13.699896709679997,0.5022565584119999,4660.222267337292,3930.0177727113473
141.75,-37.75,5750.48520921744,22.280043901103994,0.8402101388855998,7789.002141902853,6601.475801974009
143.75,-37.75,5336.90885953152,21.526506076031996,0.7866357363647999,7299.612708932908,6152.249935080403
144.75,-37.75,43.266020237999996,0.0683424378,0.00551996613,50.32237694085,46.67972500611
145.25,-37.75,569.7186563174399,2.3125111511039993,0.08409131458559999,780.4514906689534,657.1946463151103
145.5,-37.75,756.20495377728,3.0694666020479997,0.11161696734719999,1035.9170739493634,872.3145040602049
145.75,-37.75,48.88475758656,0.198425215296,0.0072154623743999995,66.9667062968064,56.3906423215296
146.0,-37.75,14238.138283729919,57.793181225472,2.1015702263808,19504.673271040207,16424.29671172255
146.25,-37.75,4298.23757446272,17.446720781951996,0.6344262102527999,5888.109657356236,4958.199439678195
147.0,-37.75,8237.986926623998,33.438323318399995,1.2159390297599997,11285.130135202558,9502.86750233184
147.25,-37.75,12558.55457553984,50.97568277894399,1.8536611919615997,17203.82952259561,14486.825630477893
147.5,-37.75,22892.67669985056,92.43416933769599,3.3750516031343993,31319.72033772716,26392.979112027966
147.75,-37.75,693.8557877419199,2.6926523586719995,0.10141507288079998,940.1854741625447,796.667103445327
148.0,-37.75,47340.50798295576,191.64790772301598,6.983418019712399,64808.79120944614,54593.957727809386
148.25,-37.75,4415.319586460159,17.921961421055997,0.6517076880383998,6048.499052684389,5093.258508942105
148.5,-37.75,460.73217845951996,1.8156411688319996,0.06756479412479999,626.6074301647487,529.8337558660031
148.75,-37.75,3300.0228948556796,13.394926879487999,0.4870882501631999,4520.666049764659,3806.716447087949
140.25,-37.5,111.713322096,0.1764608976,0.01425261096,129.93290977319998,120.52754393112001
141.0,-37.5,9290.00664776952,32.933308865832,1.3326630130547998,12328.008330239038,10572.662967690192
141.25,-37.5,22853.8297622232,88.54055547911999,3.3391532913479995,30954.911715665745,26235.700108628647
141.5,-37.5,172.0019248416,0.6981627945599999,0.025387737983999997,235.62359622950396,198.41151927945597
142.25,-37.5,235.57946377608,0.7955962631279999,0.03347492452919999,309.3205347385452,266.91525391382277
