start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-45.375 -11.375, -45.375 -11.125, -45.125 -11.125, -45.125 -11.375, -45.375 -11.375))",Cropland,223.77,2089,8.0,1440,5.7,0.1,,3809.2509596736,19.43967682944,0.23142472415999998,,5450.931667919807,4414.796892910656,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-42.375 -11.375, -42.375 -11.125, -42.125 -11.125, -42.125 -11.375, -42.375 -11.375))",Cropland,6.99,2089,1.0,1440,5.7,0.1,,118.99121512319999,0.6072455692800001,0.00722911392,,170.27310344889602,137.90691460627198,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-41.625 -11.375, -41.625 -11.125, -41.375 -11.125, -41.375 -11.375, -41.625 -11.375))",Cropland,7.22,2089,3.0,1440,5.7,0.1,,122.9065197696,0.6272264678399999,0.00746698176,,175.87579497868805,142.44462424281602,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-41.125 -11.375, -41.125 -11.125, -40.875 -11.125, -40.875 -11.375, -41.125 -11.375))",Cropland,14.78,2089,2.0,1440,5.7,0.1,,251.6008811904,1.28398991616,0.01528559424,,360.033829610112,291.59716707878397,,,
2021-08-01,2021-08-31,,,BOL,"POLYGON ((-68.875 -11.125, -68.875 -10.875, -68.625 -10.875, -68.625 -11.125, -68.875 -11.125))",Cropland,16.72,2089,1.0,1440,5.7,0.1,,284.62562472959996,1.4525244518399998,0.017291957759999997,,407.291314687488,329.871761404416,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-56.625 -11.125, -56.625 -10.875, -56.375 -10.875, -56.375 -11.125, -56.625 -11.125))",Cropland,19.54,2089,2.0,1440,5.7,0.1,,332.63066430719994,1.6975076428799998,0.020208424319999998,,475.985184748416,385.50802738291196,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-54.625 -11.125, -54.625 -10.875, -54.375 -10.875, -54.375 -11.125, -54.625 -11.125))",Cropland,1001.08,2089,22.0,1440,5.7,0.1,,17041.448588774398,86.96729534976,1.03532494464,,24385.83668106163,19750.479838919422,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-51.875 -11.125, -51.875 -10.875, -51.625 -10.875, -51.625 -11.125, -51.875 -11.125))",Cropland,28.37,2089,1.0,1440,5.7,0.1,,482.9443166015999,2.46460040064,0.029340480959999995,,691.0798204356479,559.7166190815359,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-48.375 -11.125, -48.375 -10.875, -48.125 -10.875, -48.125 -11.125, -48.375 -11.125))",Cropland,16.02,2089,1.0,1440,5.7,0.1,,272.7094801536,1.39171302144,0.01656801216,,390.239644814208,316.061340771456,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-45.375 -11.125, -45.375 -10.875, -45.125 -10.875, -45.125 -11.125, -45.375 -11.125))",Cropland,102.38,2089,4.0,1440,5.7,0.1,,1742.8212595583993,8.894106063359999,0.10588221503999998,,2493.9285166091518,2019.872663432064,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-41.625 -11.125, -41.625 -10.875, -41.375 -10.875, -41.375 -11.125, -41.625 -11.125))",Cropland,11.44,2089,2.0,1440,5.7,0.1,,194.74384849919997,0.99383251968,0.011831339520000001,,278.673004786176,225.70173148723202,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-55.125 -10.875, -55.125 -10.625, -54.875 -10.625, -54.875 -10.875, -55.125 -10.875))",Cropland,27.61,2089,3.0,1440,5.7,0.1,,470.00678820479993,2.39857656192,0.028554482880000003,,672.566578858944,544.7224481086079,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-52.375 -10.875, -52.375 -10.625, -52.125 -10.625, -52.125 -10.875, -52.375 -10.875))",Cropland,1.81,2089,1.0,1440,5.7,0.1,,30.8117452608,0.15724098432000005,0.0018719164800000002,,44.09074638662401,35.709801922368,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-51.625 -10.875, -51.625 -10.625, -51.375 -10.625, -51.375 -10.875, -51.625 -10.875))",Cropland,626.4100000000002,2089,6.0,1440,5.7,0.1,,10663.4173197888,54.41841159552,0.64783823328,,15259.052179030465,12358.550840989248,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-48.375 -10.875, -48.375 -10.625, -48.125 -10.625, -48.125 -10.875, -48.375 -10.875))",Cropland,909.62,2089,18.0,1440,5.7,0.1,,15484.519184601599,79.02184760064,0.94073628096,,22157.914214475648,17946.049737361536,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-41.125 -10.875, -41.125 -10.625, -40.875 -10.625, -40.875 -10.875, -41.125 -10.875))",Cropland,2.82,2089,1.0,1440,5.7,0.1,,48.0050395776,0.24498319104000002,0.0029164665600000003,,68.693870060928,55.636265978496,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-40.875 -10.875, -40.875 -10.625, -40.625 -10.625, -40.625 -10.875, -40.875 -10.875))",Cropland,6.07,2089,1.0,1440,5.7,0.1,,103.3299965376,0.5273219750399999,0.00627764256,,147.862337329728,119.75607606009599,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-37.125 -10.875, -37.125 -10.625, -36.875 -10.625, -36.875 -10.875, -37.125 -10.875))",Cropland,4.8,2089,1.0,1440,5.7,0.1,,81.710705664,0.41699266560000003,0.0049641984000000005,,116.92573627392001,94.70002719744,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-55.375 -10.625, -55.375 -10.375, -55.125 -10.375, -55.125 -10.625, -55.375 -10.625))",Cropland,7.3,2089,1.0,1440,5.7,0.1,,124.26836486399999,0.6341763456,0.0075497184,,177.82455724992005,144.02295802944005,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-54.875 -10.625, -54.875 -10.375, -54.625 -10.375, -54.625 -10.625, -54.875 -10.625))",Cropland,103.12,2089,2.0,1440,5.7,0.1,,1755.4183266816,8.95839243264,0.10664752896,,2511.9545676180483,2034.472250958336,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-54.125 -10.625, -54.125 -10.375, -53.875 -10.375, -53.875 -10.625, -54.125 -10.625))",Cropland,17.46,2089,2.0,1440,5.7,0.1,,297.2226918528,1.5168108211200002,0.01805727168,,425.31736569638394,344.471348930688,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-49.875 -10.625, -49.875 -10.375, -49.625 -10.375, -49.625 -10.625, -49.875 -10.625))",Cropland,51.22,2089,7.0,1440,5.7,0.1,,871.9213216896001,4.44965923584,0.052972133760000005,,1247.695044156288,1010.5282068860159,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-48.375 -10.625, -48.375 -10.375, -48.125 -10.375, -48.125 -10.625, -48.375 -10.625))",Cropland,185.55,2089,4.0,1440,5.7,0.1,,3158.6294658240004,16.119372729600002,0.1918972944,,4519.9104928387205,3660.74792635104,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-45.875 -10.625, -45.875 -10.375, -45.625 -10.375, -45.625 -10.625, -45.875 -10.625))",Cropland,16.95,2089,1.0,1440,5.7,0.1,,288.540929376,1.4725053504,0.0175298256,,412.89400621728,334.40947104096,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-45.375 -10.625, -45.375 -10.375, -45.125 -10.375, -45.125 -10.625, -45.375 -10.625))",Cropland,55.4,2089,2.0,1440,5.7,0.1,,943.077727872,4.8127903488,0.057295123199999985,,1349.5178728281599,1092.9961472371199,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-36.875 -10.625, -36.875 -10.375, -36.625 -10.375, -36.625 -10.625, -36.875 -10.625))",Cropland,6.67,2089,2.0,1440,5.7,0.1,,113.54383474559998,0.57944605824,0.00689816736,,162.478054363968,131.59357945977598,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-67.875 -10.375, -67.875 -10.125, -67.625 -10.125, -67.625 -10.375, -67.875 -10.375))",Cropland,10.22,2089,1.0,1440,5.7,0.1,,173.9757108096,0.8878468838400001,0.01056960576,,248.95438014988804,201.632141241216,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-57.375 -10.375, -57.375 -10.125, -57.125 -10.125, -57.125 -10.375, -57.375 -10.375))",Cropland,16.95,2089,1.0,1440,5.7,0.1,,288.540929376,1.4725053504,0.0175298256,,412.89400621728,334.40947104096,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-55.375 -10.375, -55.375 -10.125, -55.125 -10.125, -55.125 -10.375, -55.375 -10.375))",Cropland,78.17,2089,1.0,1440,5.7,0.1,,1330.6928878656,6.790899306240001,0.08084403936000001,,1904.184334277568,1542.229401254976,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-54.375 -10.375, -54.375 -10.125, -54.125 -10.125, -54.125 -10.375, -54.375 -10.375))",Cropland,1.0699999999999998,2089,2.0,1440,5.7,0.1,,18.2146781376,0.09295461504,0.0011066025599999999,,26.064695377728,21.110214396096,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-53.625 -10.375, -53.625 -10.125, -53.375 -10.125, -53.375 -10.375, -53.625 -10.375))",Cropland,22.01,2089,1.0,1440,5.7,0.1,,374.6776315968,1.9120851187200003,0.022762918080000003,,536.1532198727042,434.23908304492807,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-51.375 -10.375, -51.375 -10.125, -51.125 -10.125, -51.125 -10.375, -51.375 -10.375))",Cropland,34.64,2089,2.0,1440,5.7,0.1,,589.6789258751999,3.00929707008,0.03582496511999999,,843.8140634434558,683.4185296081918,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-48.875 -10.375, -48.875 -10.125, -48.625 -10.125, -48.625 -10.375, -48.875 -10.375))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-48.625 -10.375, -48.625 -10.125, -48.375 -10.125, -48.375 -10.375, -48.625 -10.375))",Cropland,257.46,2089,13.0,1440,5.7,0.1,,4382.7579750528,22.36644410112001,0.26626719168,,6271.604179392384,5079.472708802688,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-37.875 -10.375, -37.875 -10.125, -37.625 -10.125, -37.625 -10.375, -37.875 -10.375))",Cropland,2.27,2089,1.0,1440,5.7,0.1,,38.6423545536,0.19720278144,0.00234765216,,55.296129446208,44.785221195455996,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-65.125 -10.125, -65.125 -9.875, -64.875 -9.875, -64.875 -10.125, -65.125 -10.125))",Cropland,2.9,2089,1.0,1440,5.7,0.1,,49.366884672,0.2519330688,0.0029992032000000003,,70.64263233215999,57.21459976511999,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-63.125 -10.125, -63.125 -9.875, -62.875 -9.875, -62.875 -10.125, -63.125 -10.125))",Cropland,7.32,2089,1.0,1440,5.7,0.1,,124.6088261376,0.6359138150399999,0.007570402559999998,,178.311747817728,144.41754147609595,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-60.125 -10.125, -60.125 -9.875, -59.875 -9.875, -59.875 -10.125, -60.125 -10.125))",Cropland,1.6,2089,1.0,1440,5.7,0.1,,27.236901888000002,0.13899755519999998,0.0016547328,,38.97524542463999,31.566675732479997,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-58.625 -10.125, -58.625 -9.875, -58.375 -9.875, -58.375 -10.125, -58.625 -10.125))",Cropland,0.37,2089,1.0,1440,5.7,0.1,,6.2985335615999976,0.032143184639999996,0.00038265696000000006,,9.013025504448,7.299793763135999,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-55.125 -10.125, -55.125 -9.875, -54.875 -9.875, -54.875 -10.125, -55.125 -10.125))",Cropland,53.42,2089,5.0,1440,5.7,0.1,,909.3720617855998,4.640780874239999,0.05524739135999999,,1301.286006615168,1053.9323860181757,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-52.375 -10.125, -52.375 -9.875, -52.125 -9.875, -52.125 -10.125, -52.375 -10.125))",Cropland,363.23,2089,32.0,1440,5.7,0.1,,6183.2874204864,31.555051234559997,0.37565537184,,8848.111497244992,7166.227266442946,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-48.375 -10.125, -48.375 -9.875, -48.125 -9.875, -48.125 -10.125, -48.375 -10.125))",Cropland,386.8,2089,4.0,1440,5.7,0.1,,6584.521031424,33.6026589696,0.4000316544000001,,9422.26558140672,7631.243858327041,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-48.125 -10.125, -48.125 -9.875, -47.875 -9.875, -47.875 -10.125, -48.125 -10.125))",Cropland,11.3,2089,2.0,1440,5.7,0.1,,192.360619584,0.9816702335999999,0.0116865504,,275.26267081152,222.93964736063998,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-42.875 -10.125, -42.875 -9.875, -42.625 -9.875, -42.625 -10.125, -42.875 -10.125))",Cropland,19.44,2089,1.0,1440,5.7,0.1,,330.9283579392,1.6888202956799998,0.02010500352,,473.549231909376,383.53511014963203,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-42.625 -10.125, -42.625 -9.875, -42.375 -9.875, -42.375 -10.125, -42.625 -10.125))",Cropland,3.36,2089,1.0,1440,5.7,0.1,,57.197493964799996,0.29189486591999997,0.00347493888,,81.848015391744,66.290019038208,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-36.375 -10.125, -36.375 -9.875, -36.125 -9.875, -36.125 -10.125, -36.375 -10.125))",Cropland,9.4,2089,2.0,1440,5.7,0.1,,160.01679859200001,0.8166106367999999,0.0097215552,,228.97956686976002,185.45421992832001,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-65.875 -9.875, -65.875 -9.625, -65.625 -9.625, -65.625 -9.875, -65.875 -9.875))",Cropland,4.5,2089,1.0,1440,5.7,0.1,,76.60378655999997,0.390930624,0.004653935999999999,,109.61787775679998,88.78127549759998,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-65.375 -9.875, -65.375 -9.625, -65.125 -9.625, -65.125 -9.875, -65.375 -9.875))",Cropland,3.55,2089,1.0,1440,5.7,0.1,,60.431876063999994,0.30840082559999993,0.0036714383999999992,,86.47632578592,70.03856178143997,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-63.125 -9.875, -63.125 -9.625, -62.875 -9.625, -62.875 -9.875, -63.125 -9.875))",Cropland,0.78,2089,1.0,1440,5.7,0.1,,13.2779896704,0.06776130816,0.00080668224,,19.000432144512004,15.388754419584,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-62.875 -9.875, -62.875 -9.625, -62.625 -9.625, -62.625 -9.875, -62.875 -9.875))",Cropland,9.5,2089,2.0,1440,5.7,0.1,,161.71910495999995,0.8252979839999998,0.009824975999999996,,231.41551970880002,187.4271371616,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-56.125 -9.875, -56.125 -9.625, -55.875 -9.625, -55.875 -9.875, -56.125 -9.875))",Cropland,12.09,2089,1.0,1440,5.7,0.1,,205.8088398912,1.0503002764800002,0.012503574720000002,,294.50669823993616,238.52569350355202,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-49.875 -9.875, -49.875 -9.625, -49.625 -9.625, -49.625 -9.875, -49.875 -9.875))",Cropland,32.19,2089,2.0,1440,5.7,0.1,,547.9724198591999,2.79645706368,0.033291155520000004,,784.133218886976,635.082057392832,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-49.125 -9.875, -49.125 -9.625, -48.875 -9.625, -48.875 -9.875, -49.125 -9.875))",Cropland,106.97,2089,8.0,1440,5.7,0.1,,1820.9571218495998,9.29285529984,0.11062922976,,2605.738751921088,2110.429564439616,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-48.125 -9.875, -48.125 -9.625, -47.875 -9.625, -47.875 -9.875, -48.125 -9.875))",Cropland,230.07,2089,8.0,1440,5.7,0.1,,3916.496260857599,19.98697970304,0.23794023456,,5604.396696779328,4539.090678607295,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-46.875 -9.875, -46.875 -9.625, -46.625 -9.625, -46.625 -9.875, -46.875 -9.875))",Cropland,53.5,2089,2.0,1440,5.7,0.1,,910.73390688,4.647730752,0.055330128,,1303.2347688864,1055.5107198048,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-40.625 -9.875, -40.625 -9.625, -40.375 -9.625, -40.375 -9.875, -40.625 -9.875))",Cropland,23.270000000000003,2089,2.0,1440,5.7,0.1,,396.1266918335999,2.02154569344,0.02406602016,,566.8462256446079,459.0978401842559,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-37.125 -9.875, -37.125 -9.625, -36.875 -9.625, -36.875 -9.875, -37.125 -9.875))",Cropland,3.82,2089,1.0,1440,5.7,0.1,,65.02810325760001,0.33185666304,0.00395067456,,93.053398451328,75.36543831129599,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-62.625 -9.625, -62.625 -9.375, -62.375 -9.375, -62.375 -9.625, -62.625 -9.625))",Cropland,30.02,2089,2.0,1440,5.7,0.1,,511.0323716735999,2.60794162944,0.031046924160000003,,731.2730422798079,592.2697534306559,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-49.875 -9.625, -49.875 -9.375, -49.625 -9.375, -49.625 -9.625, -49.875 -9.625))",Cropland,22.13,2089,1.0,1440,5.7,0.1,,376.7203992384,1.92250993536,0.02288702304,,539.076363279552,436.606583724864,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-48.875 -9.625, -48.875 -9.375, -48.625 -9.375, -48.625 -9.625, -48.875 -9.625))",Cropland,16.33,2089,3.0,1440,5.7,0.1,,277.9866298944,1.41864379776,0.01688861664,,397.791098615232,322.177384194624,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-40.375 -9.625, -40.375 -9.375, -40.125 -9.375, -40.125 -9.625, -40.375 -9.625))",Cropland,389.11,2089,61.0,1440,5.7,0.1,,6623.8443085248,33.80333668992,0.4024206748800001,,9478.536091988544,7676.818246415808,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-62.625 -9.375, -62.625 -9.125, -62.375 -9.125, -62.375 -9.375, -62.625 -9.375))",Cropland,15.07,2089,1.0,1440,5.7,0.1,,256.5375696576,1.30918322304,0.01558551456,,367.098092843328,297.31862705529596,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-56.375 -9.375, -56.375 -9.125, -56.125 -9.125, -56.125 -9.375, -56.375 -9.375))",Cropland,12.78,2089,1.0,1440,5.7,0.1,,217.55475383040002,1.1102429721599998,0.01321717824,,311.31477282931195,252.13882241318402,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-49.625 -9.375, -49.625 -9.125, -49.375 -9.125, -49.375 -9.375, -49.625 -9.375))",Cropland,2.81,2089,2.0,1440,5.7,0.1,,47.8348089408,0.24411445631999995,0.00290612448,,68.45027477702399,55.43897425516799,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-45.875 -9.375, -45.875 -9.125, -45.625 -9.125, -45.625 -9.375, -45.875 -9.375))",Cropland,1.28,2089,1.0,1440,5.7,0.1,,21.7895215104,0.11119804415999998,0.00132378624,,31.180196339711994,25.253340585983995,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-45.625 -9.375, -45.625 -9.125, -45.375 -9.125, -45.375 -9.375, -45.625 -9.375))",Cropland,24.24,2089,1.0,1440,5.7,0.1,,412.63906360319993,2.10581296128,0.02506920192,,590.4749681832959,478.235137347072,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-45.375 -9.375, -45.375 -9.125, -45.125 -9.125, -45.125 -9.375, -45.375 -9.375))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-44.875 -9.375, -44.875 -9.125, -44.625 -9.125, -44.625 -9.375, -44.875 -9.375))",Cropland,105.83,2089,5.0,1440,5.7,0.1,,1801.5508292544,9.193819541760002,0.10945023264,,2577.968889556032,2087.938307980224,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-41.125 -9.375, -41.125 -9.125, -40.875 -9.125, -40.875 -9.375, -41.125 -9.375))",Cropland,6.81,2089,1.0,1440,5.7,0.1,,115.9270636608,0.59160834432,0.0070429564799999985,,165.88838833862397,134.35566358636794,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-40.625 -9.375, -40.625 -9.125, -40.375 -9.125, -40.375 -9.375, -40.625 -9.375))",Cropland,3.2,2089,1.0,1440,5.7,0.1,,54.473803776000004,0.27799511039999997,0.0033094656,,77.95049084927999,63.13335146495999,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-40.375 -9.375, -40.375 -9.125, -40.125 -9.125, -40.125 -9.375, -40.375 -9.375))",Cropland,14.71,2089,4.0,1440,5.7,0.1,,250.40926673279998,1.27790877312,0.015213199680000001,,358.32866262278395,290.216125015488,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-35.875 -9.375, -35.875 -9.125, -35.625 -9.125, -35.625 -9.375, -35.875 -9.375))",Cropland,13.87,2089,2.0,1440,5.7,0.1,,236.1098932416,1.20493505664,0.01434446496,,337.86665877484796,273.643620255936,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-35.625 -9.375, -35.625 -9.125, -35.375 -9.125, -35.375 -9.375, -35.625 -9.375))",Cropland,17.419999999999998,2089,3.0,1440,5.7,0.1,,296.54176930560004,1.5133358822399998,0.01801590336,,424.342984560768,343.6821820373761,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-51.375 -9.125, -51.375 -8.875, -51.125 -8.875, -51.125 -9.125, -51.375 -9.125))",Cropland,164.23,2089,7.0,1440,5.7,0.1,,2795.6977481664007,14.267230306559998,0.16984797984000002,,4000.565347555392,3240.121972215744,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-49.625 -9.125, -49.625 -8.875, -49.375 -8.875, -49.375 -9.125, -49.625 -9.125))",Cropland,4.9,2089,1.0,1440,5.7,0.1,,83.413012032,0.4256800128,0.0050676192,,119.36168911296001,96.67294443071998,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-48.625 -9.125, -48.625 -8.875, -48.375 -8.875, -48.375 -9.125, -48.625 -9.125))",Cropland,0.86,2089,1.0,1440,5.7,0.1,,14.639834764799998,0.07471118591999999,0.0008894188799999998,,20.949194415744,16.967088206207993,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-46.125 -9.125, -46.125 -8.875, -45.875 -8.875, -45.875 -9.125, -46.125 -9.125))",Cropland,5.109999999999999,2089,2.0,1440,5.7,0.1,,86.98785540480002,0.4439234419200001,0.0052848028800000025,,124.47719007494402,100.81607062060804,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-45.875 -9.125, -45.875 -8.875, -45.625 -8.875, -45.625 -9.125, -45.875 -9.125))",Cropland,8.96,2089,1.0,1440,5.7,0.1,,152.52665057279998,0.77838630912,0.00926650368,,218.261374377984,176.77338410188796,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-44.875 -9.125, -44.875 -8.875, -44.625 -8.875, -44.625 -9.125, -44.875 -9.125))",Cropland,134.98,2089,4.0,1440,5.7,0.1,,2297.7731355264,11.72618125056,0.13959739584,,3288.049142136192,2663.043681481344,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-40.125 -9.125, -40.125 -8.875, -39.875 -8.875, -39.875 -9.125, -40.125 -9.125))",Cropland,5.37,2089,1.0,1440,5.7,0.1,,91.4138519616,0.4665105446399999,0.005553696959999999,,130.81066745644802,105.94565542713595,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-38.625 -9.125, -38.625 -8.875, -38.375 -8.875, -38.375 -9.125, -38.625 -9.125))",Cropland,8.68,2089,1.0,1440,5.7,0.1,,147.7601927424,0.7540617369600001,0.008976925440000002,,211.440706428672,171.24921584870398,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-36.125 -9.125, -36.125 -8.875, -35.875 -8.875, -35.875 -9.125, -36.125 -9.125))",Cropland,16.12,2089,2.0,1440,5.7,0.1,,274.4117865216,1.4004003686400002,0.01667143296,,392.67559765324796,318.034258004736,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-35.625 -9.125, -35.625 -8.875, -35.375 -8.875, -35.375 -9.125, -35.625 -9.125))",Cropland,5.9,2089,1.0,1440,5.7,0.1,,100.436075712,0.5125534848000001,0.006101827200000001,,143.72121750336,116.40211676352,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-35.375 -9.125, -35.375 -8.875, -35.125 -8.875, -35.125 -9.125, -35.375 -9.125))",Cropland,5.2,2089,1.0,1440,5.7,0.1,,88.519931136,0.4517420544,0.0053778816,,126.66954763007999,102.59169613056,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-63.625 -8.875, -63.625 -8.625, -63.375 -8.625, -63.375 -8.875, -63.625 -8.875))",Cropland,0.74,2089,1.0,1440,5.7,0.1,,12.597067123199999,0.06428636927999999,0.0007653139199999999,,18.026051008896,14.599587526271998,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-55.375 -8.875, -55.375 -8.625, -55.125 -8.625, -55.125 -8.875, -55.375 -8.875))",Cropland,96.83,2089,4.0,1440,5.7,0.1,,1648.3432561344,8.41195829376,0.10014236064,,2358.733134042432,1910.375756985024,,,
2021-08-01,2021-08-31,,,BRA,"POLYGON ((-55.125 -8.875, -55.125 -8.625, -54.875 -8.625, -54.875 -8.875, -55.125 -8.875))",Cropland,93.77,2089,2.0,1440,5.7,0.1,,1596.2526812735998,8.146125469440001,0.09697768416,,2284.192977167808,1850.0044896466559,,,
